time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6348000000e-18 -1.1901900000e-05 -1.1998000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.5194000000e-18 -1.1901900000e-05 -1.1998000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.4040000000e-18 -1.1901900000e-05 -1.1997000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.2886000000e-18 -1.1901900000e-05 -1.1997000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.1732000000e-18 -1.1901900000e-05 -1.1997000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0577000000e-18 -1.1901900000e-05 -1.1996000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 9.4233000000e-19 -1.1901900000e-05 -1.1996000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.2691000000e-19 -1.1901900000e-05 -1.1996000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 7.1150000000e-19 -1.1901900000e-05 -1.1995000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 5.9608000000e-19 -1.1901900000e-05 -1.1995000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.8067000000e-19 -1.1901900000e-05 -1.1995000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.6525000000e-19 -1.1901900000e-05 -1.1994000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.4984000000e-19 -1.1901900000e-05 -1.1994000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3442000000e-19 -1.1901900000e-05 -1.1994000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 5.2023000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.5865000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.9708000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.3550000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.7392000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.1234000000e-20 -1.1901900000e-05 -1.1994000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.5076000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.9178000000e-21 -1.1901900000e-05 -1.1993000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.7598000000e-21 -1.1901900000e-05 -1.1993000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3982000000e-21 -1.1901900000e-05 -1.1993000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -9.5561000000e-21 -1.1901900000e-05 -1.1993000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5714000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.1872000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8030000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4188000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -4.0346000000e-20 -1.1901900000e-05 -1.1993000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5198000000e-18 -1.1901900000e-05 -1.2006000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.8108000000e-18 -1.1901900000e-05 -1.2053000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.2101800000e-17 -1.1901900000e-05 -1.2101000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.6690700000e-17 -1.1901900000e-05 -1.2140000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -9.4135000000e-18 -1.1901900000e-05 -1.2056000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.1363000000e-18 -1.1901900000e-05 -1.1972000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6583000000e-18 -1.1901900000e-05 -1.1944000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6423000000e-18 -1.1901900000e-05 -1.1978000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.5400000000e-18 -1.1901900000e-05 -1.1997000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3160000000e-18 -1.1901900000e-05 -1.1996000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0921000000e-18 -1.1901900000e-05 -1.1996000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.6809000000e-19 -1.1901900000e-05 -1.1995000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 6.4413000000e-19 -1.1901900000e-05 -1.1994000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.2016000000e-19 -1.1901900000e-05 -1.1993000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.9620000000e-19 -1.1901900000e-05 -1.1992000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.2170000000e-19 -1.1901900000e-05 -1.1992000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.1285000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.0873000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.6003000000e-22 -1.1901900000e-05 -1.1993000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.9953000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -5.6766000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -5.8202000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -5.9638000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.1074000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.2510000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.3946000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.5383000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -5.9679000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -5.1698000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -4.3718000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5738000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7757000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.9777000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.3343000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.2522000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.1701000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.0881000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.0060000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -9.2392000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -8.4185000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -7.5977000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.7121000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -4.9985000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2849000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5713000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.4231000000e-22 -1.1901900000e-05 -1.1994000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.8559000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.5695000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 5.2831000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 6.9967000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.7103000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0424000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.2138000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3024000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0599000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.1739000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 5.7488000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.3238000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.9871000000e-22 -1.1901900000e-05 -1.1994000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5263000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.9514000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.3765000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -8.8015000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.1227000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.3652000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5974000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.6897000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7821000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.8401000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.8237000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.2852000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.4226000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -9.2958000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -9.8601000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.0424000000e-19 -1.1901900000e-05 -1.1992000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -7.8688000000e-20 -1.1901900000e-05 -1.1992000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6881000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.9256000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.2196000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3035000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3874000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.4714000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.3778000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7625000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3873000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2106000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -8.0252000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6056000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 4.0137000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 3.4996000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.8761000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.5267000000e-21 -1.1901900000e-05 -1.1994000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.3708000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7163000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7372000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7582000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7792000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.7587000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.5325000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.3063000000e-20 -1.1901900000e-05 -1.1994000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -1.0801000000e-20 -1.1901900000e-05 -1.1993000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -8.5386000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.2766000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6138000000e-21 -1.1901900000e-05 -1.1993000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -6.9740000000e-22 -1.1901900000e-05 -1.1994000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 2.2190000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 5.1354000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.0518000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0968000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3885000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6801000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.6294000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.5043000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.3793000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.2542000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.1291000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 1.0041000000e-20 -1.1901900000e-05 -1.1994000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.7901000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 7.5395000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 6.2888000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 6.5859000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 7.0545000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 7.5231000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 7.9917000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.4603000000e-21 -1.1901900000e-05 -1.1994000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 8.9289000000e-21 -1.1901900000e-05 -1.1994000000e-15
