time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 -5.7808275093e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 -5.7808274657e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808274221e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808273784e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808273348e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808272911e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808272475e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808272038e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808271602e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808271165e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808270729e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808270292e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808269856e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808269419e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808268983e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808268546e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808268110e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808267674e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808267237e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808266801e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808266364e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808265928e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808265491e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808265055e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808264618e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808264182e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808263745e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808263309e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808262872e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808262436e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808262000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808261563e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808261127e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808260690e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808260254e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808259817e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808259381e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808258944e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808258508e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808258071e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808257635e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808257198e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808256762e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808256325e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808255889e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808255453e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808255016e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808254580e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808254143e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808253707e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808253270e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808252834e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808252397e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808251961e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808251524e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808251088e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808250651e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808250215e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808249779e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808249342e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808248906e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808248469e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808248033e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808247596e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808247160e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808246723e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808246287e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808245850e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808245414e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808244977e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808244541e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808244105e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808243668e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808243232e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808242795e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808242359e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808241922e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808241486e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808241049e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808240613e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808240176e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808239740e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808239303e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808238867e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808238430e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808237994e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808237558e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808237121e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808236685e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808236248e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808235812e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808235375e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808234939e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808234502e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808234066e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808233629e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808233193e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808232756e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808232320e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808231884e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808231447e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808231011e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808230574e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808230138e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808229701e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808229265e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808228828e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808228392e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808227955e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808227519e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808227082e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808226646e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808226209e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808225773e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808225337e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808224900e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808224464e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808224027e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808223591e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808223154e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808222718e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808222281e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808221845e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808221408e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808220972e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808220535e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808220099e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808219663e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808219226e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808218790e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808218353e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808217917e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808217480e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808217044e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808216607e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808216171e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808215734e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808215298e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808214861e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808214425e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808213988e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808213552e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808213116e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808212679e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808212243e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808211806e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808211370e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808210933e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808210497e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808210060e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808209624e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808209187e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808208751e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808208314e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808207878e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808207442e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808207005e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808206569e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808206132e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808205696e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808205259e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808204823e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808204386e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808203950e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808203513e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808203077e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808202640e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808202204e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808201767e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808201331e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808200895e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808200458e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808200022e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808199585e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808199149e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808198712e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808198276e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808197839e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808197403e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808196966e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808196530e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808196093e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808195657e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808195221e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808194784e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808194348e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808193911e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808193475e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808193038e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808192602e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808192165e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808191729e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808191292e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808190856e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808190419e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808189983e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808189547e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808189110e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808188674e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808188237e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808187801e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808187364e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808186928e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808186491e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808186055e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808185618e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808185182e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808184745e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5713500000e-08 4.3646400000e-12 -5.7808184309e-15
