 time            time            power_switching
 4.64500000e-09  4.64500000e-09  1.34400000e-14 
 4.65500000e-09  4.65500000e-09  1.34400000e-14 
 4.66500000e-09  4.66500000e-09  1.34400000e-14 
 4.67500000e-09  4.67500000e-09  1.34400000e-14 
 4.68500000e-09  4.68500000e-09  1.34400000e-14 
 4.69500000e-09  4.69500000e-09  1.34400000e-14 
 4.70500000e-09  4.70500000e-09  1.34400000e-14 
 4.71500000e-09  4.71500000e-09  1.34400000e-14 
 4.72500000e-09  4.72500000e-09  1.34400000e-14 
 4.73500000e-09  4.73500000e-09  1.34400000e-14 
 4.74500000e-09  4.74500000e-09  1.34400000e-14 
 4.75500000e-09  4.75500000e-09  1.34400000e-14 
 4.76500000e-09  4.76500000e-09  1.34400000e-14 
 4.77500000e-09  4.77500000e-09  1.34400000e-14 
 4.78500000e-09  4.78500000e-09  1.34400000e-14 
 4.79500000e-09  4.79500000e-09  1.34400000e-14 
 4.80500000e-09  4.80500000e-09  1.34400000e-14 
 4.81500000e-09  4.81500000e-09  1.34400000e-14 
 4.82500000e-09  4.82500000e-09  1.34400000e-14 
 4.83500000e-09  4.83500000e-09  1.34400000e-14 
 4.84500000e-09  4.84500000e-09  1.34400000e-14 
 4.85500000e-09  4.85500000e-09  1.34400000e-14 
 4.86500000e-09  4.86500000e-09  1.34400000e-14 
 4.87500000e-09  4.87500000e-09  1.34400000e-14 
 4.88500000e-09  4.88500000e-09  1.34400000e-14 
 4.89500000e-09  4.89500000e-09  1.34400000e-14 
 4.90500000e-09  4.90500000e-09  1.34400000e-14 
 4.91500000e-09  4.91500000e-09  1.34400000e-14 
 4.92500000e-09  4.92500000e-09  1.34400000e-14 
 4.93500000e-09  4.93500000e-09  1.34400000e-14 
 4.94500000e-09  4.94500000e-09  1.34400000e-14 
 4.95500000e-09  4.95500000e-09  1.34400000e-14 
 4.96500000e-09  4.96500000e-09  1.34400000e-14 
 4.97500000e-09  4.97500000e-09  1.34400000e-14 
 4.98500000e-09  4.98500000e-09  1.34400000e-14 
 4.99500000e-09  4.99500000e-09  1.34400000e-14 
 5.00500000e-09  5.00500000e-09  1.34400000e-14 
 5.01500000e-09  5.01500000e-09  1.34400000e-14 
 5.02500000e-09  5.02500000e-09  1.34400000e-14 
 5.03500000e-09  5.03500000e-09  1.34400000e-14 
 5.04500000e-09  5.04500000e-09  1.34400000e-14 
 5.05500000e-09  5.05500000e-09  1.34400000e-14 
 5.06500000e-09  5.06500000e-09  1.34400000e-14 
 5.07500000e-09  5.07500000e-09  1.34400000e-14 
 5.08500000e-09  5.08500000e-09  1.34400000e-14 
 5.09500000e-09  5.09500000e-09  1.34400000e-14 
 5.10500000e-09  5.10500000e-09  1.34400000e-14 
 5.11500000e-09  5.11500000e-09  1.34400000e-14 
 5.12500000e-09  5.12500000e-09  1.34400000e-14 
 5.13500000e-09  5.13500000e-09  1.34400000e-14 
 5.14500000e-09  5.14500000e-09  1.34400000e-14 
 5.15500000e-09  5.15500000e-09  1.34400000e-14 
 5.16500000e-09  5.16500000e-09  1.34400000e-14 
 5.17500000e-09  5.17500000e-09  1.34400000e-14 
 5.18500000e-09  5.18500000e-09  1.34400000e-14 
 5.19500000e-09  5.19500000e-09  1.34400000e-14 
 5.20500000e-09  5.20500000e-09  1.34400000e-14 
 5.21500000e-09  5.21500000e-09  1.34400000e-14 
 5.22500000e-09  5.22500000e-09  1.34400000e-14 
 5.23500000e-09  5.23500000e-09  1.34400000e-14 
 5.24500000e-09  5.24500000e-09  1.34400000e-14 
 5.25500000e-09  5.25500000e-09  1.34400000e-14 
 5.26500000e-09  5.26500000e-09  1.34400000e-14 
 5.27500000e-09  5.27500000e-09  1.34400000e-14 
 5.28500000e-09  5.28500000e-09  1.34400000e-14 
 5.29500000e-09  5.29500000e-09  1.34400000e-14 
 5.30500000e-09  5.30500000e-09  1.34400000e-14 
 5.31500000e-09  5.31500000e-09  1.34400000e-14 
 5.32500000e-09  5.32500000e-09  1.34400000e-14 
 5.33500000e-09  5.33500000e-09  1.34400000e-14 
 5.34500000e-09  5.34500000e-09  1.34400000e-14 
 5.35500000e-09  5.35500000e-09  1.34400000e-14 
 5.36500000e-09  5.36500000e-09  1.34400000e-14 
 5.37500000e-09  5.37500000e-09  1.34400000e-14 
 5.38500000e-09  5.38500000e-09  1.34400000e-14 
 5.39500000e-09  5.39500000e-09  1.34400000e-14 
 5.40500000e-09  5.40500000e-09  1.34400000e-14 
 5.41500000e-09  5.41500000e-09  1.34400000e-14 
 5.42500000e-09  5.42500000e-09  1.34400000e-14 
 5.43500000e-09  5.43500000e-09  1.34400000e-14 
 5.44500000e-09  5.44500000e-09  1.34400000e-14 
 5.45500000e-09  5.45500000e-09  1.34400000e-14 
 5.46500000e-09  5.46500000e-09  1.34400000e-14 
 5.47500000e-09  5.47500000e-09  1.34400000e-14 
 5.48500000e-09  5.48500000e-09  1.34400000e-14 
 5.49500000e-09  5.49500000e-09  1.34400000e-14 
 5.50500000e-09  5.50500000e-09  1.34400000e-14 
 5.51500000e-09  5.51500000e-09  1.34400000e-14 
 5.52500000e-09  5.52500000e-09  1.34400000e-14 
 5.53500000e-09  5.53500000e-09  1.34400000e-14 
 5.54500000e-09  5.54500000e-09  1.34400000e-14 
 5.55500000e-09  5.55500000e-09  1.34400000e-14 
 5.56500000e-09  5.56500000e-09  1.34400000e-14 
 5.57500000e-09  5.57500000e-09  1.34400000e-14 
 5.58500000e-09  5.58500000e-09  1.34400000e-14 
 5.59500000e-09  5.59500000e-09  1.34400000e-14 
 5.60500000e-09  5.60500000e-09  1.34400000e-14 
 5.61500000e-09  5.61500000e-09  1.34400000e-14 
 5.62500000e-09  5.62500000e-09  1.34400000e-14 
 5.63500000e-09  5.63500000e-09  1.34400000e-14 
 5.64500000e-09  5.64500000e-09  1.34400000e-14 
 5.65500000e-09  5.65500000e-09  1.34400000e-14 
 5.66500000e-09  5.66500000e-09  1.34400000e-14 
 5.67500000e-09  5.67500000e-09  1.34400000e-14 
 5.68500000e-09  5.68500000e-09  1.34400000e-14 
 5.69500000e-09  5.69500000e-09  1.34400000e-14 
 5.70500000e-09  5.70500000e-09  1.34400000e-14 
 5.71500000e-09  5.71500000e-09  1.34400000e-14 
 5.72500000e-09  5.72500000e-09  1.34400000e-14 
 5.73500000e-09  5.73500000e-09  1.34400000e-14 
 5.74500000e-09  5.74500000e-09  1.34400000e-14 
 5.75500000e-09  5.75500000e-09  1.34400000e-14 
 5.76500000e-09  5.76500000e-09  1.34400000e-14 
 5.77500000e-09  5.77500000e-09  1.34400000e-14 
 5.78500000e-09  5.78500000e-09  1.34400000e-14 
 5.79500000e-09  5.79500000e-09  1.34400000e-14 
 5.80500000e-09  5.80500000e-09  1.34400000e-14 
 5.81500000e-09  5.81500000e-09  1.34400000e-14 
 5.82500000e-09  5.82500000e-09  1.34400000e-14 
 5.83500000e-09  5.83500000e-09  1.34400000e-14 
 5.84500000e-09  5.84500000e-09  1.34400000e-14 
 5.85500000e-09  5.85500000e-09  1.34400000e-14 
 5.86500000e-09  5.86500000e-09  1.34400000e-14 
 5.87500000e-09  5.87500000e-09  1.34400000e-14 
 5.88500000e-09  5.88500000e-09  1.34400000e-14 
 5.89500000e-09  5.89500000e-09  1.34400000e-14 
 5.90500000e-09  5.90500000e-09  1.34400000e-14 
 5.91500000e-09  5.91500000e-09  1.34400000e-14 
 5.92500000e-09  5.92500000e-09  1.34400000e-14 
 5.93500000e-09  5.93500000e-09  1.34400000e-14 
 5.94500000e-09  5.94500000e-09  1.34400000e-14 
 5.95500000e-09  5.95500000e-09  1.34400000e-14 
 5.96500000e-09  5.96500000e-09  1.34400000e-14 
 5.97500000e-09  5.97500000e-09  1.34400000e-14 
 5.98500000e-09  5.98500000e-09  1.34400000e-14 
 5.99500000e-09  5.99500000e-09  1.34400000e-14 
 6.00500000e-09  6.00500000e-09  1.34400000e-14 
 6.01500000e-09  6.01500000e-09  1.34400000e-14 
 6.02500000e-09  6.02500000e-09  1.34400000e-14 
 6.03500000e-09  6.03500000e-09  1.34400000e-14 
 6.04500000e-09  6.04500000e-09  1.34400000e-14 
 6.05500000e-09  6.05500000e-09  1.34400000e-14 
 6.06500000e-09  6.06500000e-09  1.34400000e-14 
 6.07500000e-09  6.07500000e-09  1.34400000e-14 
 6.08500000e-09  6.08500000e-09  1.34400000e-14 
 6.09500000e-09  6.09500000e-09  1.34400000e-14 
 6.10500000e-09  6.10500000e-09  1.34400000e-14 
 6.11500000e-09  6.11500000e-09  1.34400000e-14 
 6.12500000e-09  6.12500000e-09  1.34400000e-14 
 6.13500000e-09  6.13500000e-09  1.34400000e-14 
 6.14500000e-09  6.14500000e-09  1.34400000e-14 
 6.15500000e-09  6.15500000e-09  1.34400000e-14 
 6.16500000e-09  6.16500000e-09  1.34400000e-14 
 6.17500000e-09  6.17500000e-09  1.34400000e-14 
 6.18500000e-09  6.18500000e-09  1.34400000e-14 
 6.19500000e-09  6.19500000e-09  1.34400000e-14 
 6.20500000e-09  6.20500000e-09  1.34400000e-14 
 6.21500000e-09  6.21500000e-09  1.34400000e-14 
 6.22500000e-09  6.22500000e-09  1.34400000e-14 
 6.23500000e-09  6.23500000e-09  1.34400000e-14 
 6.24500000e-09  6.24500000e-09  1.34400000e-14 
 6.25500000e-09  6.25500000e-09  1.34400000e-14 
 6.26500000e-09  6.26500000e-09  1.34400000e-14 
 6.27500000e-09  6.27500000e-09  1.34400000e-14 
 6.28500000e-09  6.28500000e-09  1.34400000e-14 
 6.29500000e-09  6.29500000e-09  1.34400000e-14 
 6.30500000e-09  6.30500000e-09  1.34400000e-14 
 6.31500000e-09  6.31500000e-09  1.34400000e-14 
 6.32500000e-09  6.32500000e-09  1.34400000e-14 
 6.33500000e-09  6.33500000e-09  1.34400000e-14 
 6.34500000e-09  6.34500000e-09  1.34400000e-14 
 6.35500000e-09  6.35500000e-09  1.34400000e-14 
 6.36500000e-09  6.36500000e-09  1.34400000e-14 
 6.37500000e-09  6.37500000e-09  1.34400000e-14 
 6.38500000e-09  6.38500000e-09  1.34400000e-14 
 6.39500000e-09  6.39500000e-09  1.34400000e-14 
 6.40500000e-09  6.40500000e-09  1.34400000e-14 
 6.41500000e-09  6.41500000e-09  1.34400000e-14 
 6.42500000e-09  6.42500000e-09  1.34400000e-14 
 6.43500000e-09  6.43500000e-09  1.34400000e-14 
 6.44500000e-09  6.44500000e-09  1.34400000e-14 
 6.45500000e-09  6.45500000e-09  1.34400000e-14 
 6.46500000e-09  6.46500000e-09  1.34400000e-14 
 6.47500000e-09  6.47500000e-09  1.34400000e-14 
 6.48500000e-09  6.48500000e-09  1.34400000e-14 
 6.49500000e-09  6.49500000e-09  1.34400000e-14 
 6.50500000e-09  6.50500000e-09  1.34400000e-14 
 6.51500000e-09  6.51500000e-09  1.34400000e-14 
 6.52500000e-09  6.52500000e-09  1.34400000e-14 
 6.53500000e-09  6.53500000e-09  1.34400000e-14 
 6.54500000e-09  6.54500000e-09  1.34400000e-14 
 6.55500000e-09  6.55500000e-09  1.34400000e-14 
 6.56500000e-09  6.56500000e-09  1.34400000e-14 
 6.57500000e-09  6.57500000e-09  1.34400000e-14 
 6.58500000e-09  6.58500000e-09  1.34400000e-14 
 6.59500000e-09  6.59500000e-09  1.34400000e-14 
 6.60500000e-09  6.60500000e-09  1.34400000e-14 
 6.61500000e-09  6.61500000e-09  1.34400000e-14 
 6.62500000e-09  6.62500000e-09  1.34400000e-14 
 6.63500000e-09  6.63500000e-09  1.34400000e-14 
 6.64500000e-09  6.64500000e-09  1.34400000e-14 
 6.65500000e-09  6.65500000e-09  1.34400000e-14 
 6.66500000e-09  6.66500000e-09  1.34400000e-14 
 6.67500000e-09  6.67500000e-09  1.34400000e-14 
 6.68500000e-09  6.68500000e-09  1.34400000e-14 
 6.69500000e-09  6.69500000e-09  1.34400000e-14 
 6.70500000e-09  6.70500000e-09  1.34400000e-14 
 6.71500000e-09  6.71500000e-09  1.34400000e-14 
 6.72500000e-09  6.72500000e-09  1.34400000e-14 
 6.73500000e-09  6.73500000e-09  1.34400000e-14 
 6.74500000e-09  6.74500000e-09  1.34400000e-14 
 6.75500000e-09  6.75500000e-09  1.34400000e-14 
 6.76500000e-09  6.76500000e-09  1.34400000e-14 
 6.77500000e-09  6.77500000e-09  1.34400000e-14 
 6.78500000e-09  6.78500000e-09  1.34400000e-14 
 6.79500000e-09  6.79500000e-09  1.34400000e-14 
 6.80500000e-09  6.80500000e-09  1.34400000e-14 
 6.81500000e-09  6.81500000e-09  1.34400000e-14 
 6.82500000e-09  6.82500000e-09  1.34400000e-14 
 6.83500000e-09  6.83500000e-09  1.34400000e-14 
 6.84500000e-09  6.84500000e-09  1.34400000e-14 
 6.85500000e-09  6.85500000e-09  1.34400000e-14 
 6.86500000e-09  6.86500000e-09  1.34400000e-14 
 6.87500000e-09  6.87500000e-09  1.34400000e-14 
 6.88500000e-09  6.88500000e-09  1.34400000e-14 
 6.89500000e-09  6.89500000e-09  1.34400000e-14 
 6.90500000e-09  6.90500000e-09  1.34400000e-14 
 6.91500000e-09  6.91500000e-09  1.34400000e-14 
 6.92500000e-09  6.92500000e-09  1.34400000e-14 
 6.93500000e-09  6.93500000e-09  1.34400000e-14 
 6.94500000e-09  6.94500000e-09  1.34400000e-14 
 6.95500000e-09  6.95500000e-09  1.34400000e-14 
 6.96500000e-09  6.96500000e-09  1.34400000e-14 
 6.97500000e-09  6.97500000e-09  1.34400000e-14 
 6.98500000e-09  6.98500000e-09  1.34400000e-14 
 6.99500000e-09  6.99500000e-09  1.34400000e-14 
 7.00500000e-09  7.00500000e-09  1.34400000e-14 
 7.01500000e-09  7.01500000e-09  1.34400000e-14 
 7.02500000e-09  7.02500000e-09  1.34400000e-14 
 7.03500000e-09  7.03500000e-09  1.34400000e-14 
 7.04500000e-09  7.04500000e-09  1.34400000e-14 
 7.05500000e-09  7.05500000e-09  1.34400000e-14 
 7.06500000e-09  7.06500000e-09  1.34400000e-14 
 7.07500000e-09  7.07500000e-09  1.34400000e-14 
 7.08500000e-09  7.08500000e-09  1.34400000e-14 
 7.09500000e-09  7.09500000e-09  1.34400000e-14 
 7.10500000e-09  7.10500000e-09  1.34400000e-14 
 7.11500000e-09  7.11500000e-09  1.34400000e-14 
 7.12500000e-09  7.12500000e-09  1.34400000e-14 
 7.13500000e-09  7.13500000e-09  1.34400000e-14 
 7.14500000e-09  7.14500000e-09  1.34400000e-14 
 7.15500000e-09  7.15500000e-09  1.34400000e-14 
 7.16500000e-09  7.16500000e-09  1.34400000e-14 
 7.17500000e-09  7.17500000e-09  1.34400000e-14 
 7.18500000e-09  7.18500000e-09  1.34400000e-14 
 7.19500000e-09  7.19500000e-09  1.34400000e-14 
 7.20500000e-09  7.20500000e-09  1.34400000e-14 
 7.21500000e-09  7.21500000e-09  1.34400000e-14 
 7.22500000e-09  7.22500000e-09  1.34400000e-14 
 7.23500000e-09  7.23500000e-09  1.34400000e-14 
 7.24500000e-09  7.24500000e-09  1.34400000e-14 
 7.25500000e-09  7.25500000e-09  1.34400000e-14 
 7.26500000e-09  7.26500000e-09  1.34400000e-14 
 7.27500000e-09  7.27500000e-09  1.34400000e-14 
 7.28500000e-09  7.28500000e-09  1.34400000e-14 
 7.29500000e-09  7.29500000e-09  1.34400000e-14 
 7.30500000e-09  7.30500000e-09  1.34400000e-14 
 7.31500000e-09  7.31500000e-09  1.34400000e-14 
 7.32500000e-09  7.32500000e-09  1.34400000e-14 
 7.33500000e-09  7.33500000e-09  1.34400000e-14 
 7.34500000e-09  7.34500000e-09  1.34400000e-14 
 7.35500000e-09  7.35500000e-09  1.34400000e-14 
 7.36500000e-09  7.36500000e-09  1.34400000e-14 
 7.37500000e-09  7.37500000e-09  1.34400000e-14 
 7.38500000e-09  7.38500000e-09  1.34400000e-14 
 7.39500000e-09  7.39500000e-09  1.34400000e-14 
 7.40500000e-09  7.40500000e-09  1.34400000e-14 
 7.41500000e-09  7.41500000e-09  1.34400000e-14 
 7.42500000e-09  7.42500000e-09  1.34400000e-14 
 7.43500000e-09  7.43500000e-09  1.34400000e-14 
 7.44500000e-09  7.44500000e-09  1.34400000e-14 
 7.45500000e-09  7.45500000e-09  1.34400000e-14 
 7.46500000e-09  7.46500000e-09  1.34400000e-14 
 7.47500000e-09  7.47500000e-09  1.34400000e-14 
 7.48500000e-09  7.48500000e-09  1.34400000e-14 
 7.49500000e-09  7.49500000e-09  1.34400000e-14 
 7.50500000e-09  7.50500000e-09  1.34400000e-14 
 7.51500000e-09  7.51500000e-09  1.34400000e-14 
 7.52500000e-09  7.52500000e-09  1.34400000e-14 
 7.53500000e-09  7.53500000e-09  1.34400000e-14 
 7.54500000e-09  7.54500000e-09  1.34400000e-14 
 7.55500000e-09  7.55500000e-09  1.34400000e-14 
 7.56500000e-09  7.56500000e-09  1.34400000e-14 
 7.57500000e-09  7.57500000e-09  1.34400000e-14 
 7.58500000e-09  7.58500000e-09  1.34400000e-14 
 7.59500000e-09  7.59500000e-09  1.34400000e-14 
 7.60500000e-09  7.60500000e-09  1.34400000e-14 
 7.61500000e-09  7.61500000e-09  1.34400000e-14 
 7.62500000e-09  7.62500000e-09  1.34400000e-14 
 7.63500000e-09  7.63500000e-09  1.34400000e-14 
 7.64500000e-09  7.64500000e-09  1.34400000e-14 
 7.65500000e-09  7.65500000e-09  1.34400000e-14 
 7.66500000e-09  7.66500000e-09  1.34400000e-14 
 7.67500000e-09  7.67500000e-09  1.34400000e-14 
 7.68500000e-09  7.68500000e-09  1.34400000e-14 
 7.69500000e-09  7.69500000e-09  1.34400000e-14 
 7.70500000e-09  7.70500000e-09  1.34400000e-14 
 7.71500000e-09  7.71500000e-09  1.34400000e-14 
 7.72500000e-09  7.72500000e-09  1.34400000e-14 
 7.73500000e-09  7.73500000e-09  1.34400000e-14 
 7.74500000e-09  7.74500000e-09  1.34400000e-14 
 7.75500000e-09  7.75500000e-09  1.34400000e-14 
 7.76500000e-09  7.76500000e-09  1.34400000e-14 
 7.77500000e-09  7.77500000e-09  1.34400000e-14 
 7.78500000e-09  7.78500000e-09  1.34400000e-14 
 7.79500000e-09  7.79500000e-09  1.34400000e-14 
 7.80500000e-09  7.80500000e-09  1.34400000e-14 
 7.81500000e-09  7.81500000e-09  1.34400000e-14 
 7.82500000e-09  7.82500000e-09  1.34400000e-14 
 7.83500000e-09  7.83500000e-09  1.34400000e-14 
 7.84500000e-09  7.84500000e-09  1.34400000e-14 
 7.85500000e-09  7.85500000e-09  1.34400000e-14 
 7.86500000e-09  7.86500000e-09  1.34400000e-14 
 7.87500000e-09  7.87500000e-09  1.34400000e-14 
 7.88500000e-09  7.88500000e-09  1.34400000e-14 
 7.89500000e-09  7.89500000e-09  1.34400000e-14 
 7.90500000e-09  7.90500000e-09  1.34400000e-14 
 7.91500000e-09  7.91500000e-09  1.34400000e-14 
 7.92500000e-09  7.92500000e-09  1.34400000e-14 
 7.93500000e-09  7.93500000e-09  1.34400000e-14 
 7.94500000e-09  7.94500000e-09  1.34400000e-14 
 7.95500000e-09  7.95500000e-09  1.34400000e-14 
 7.96500000e-09  7.96500000e-09  1.34400000e-14 
 7.97500000e-09  7.97500000e-09  1.34400000e-14 
 7.98500000e-09  7.98500000e-09  1.34400000e-14 
 7.99500000e-09  7.99500000e-09  1.34400000e-14 
 8.00500000e-09  8.00500000e-09  1.34400000e-14 
 8.01500000e-09  8.01500000e-09  1.34400000e-14 
 8.02500000e-09  8.02500000e-09  1.34400000e-14 
 8.03500000e-09  8.03500000e-09  1.34400000e-14 
 8.04500000e-09  8.04500000e-09  1.34400000e-14 
 8.05500000e-09  8.05500000e-09  1.34400000e-14 
 8.06500000e-09  8.06500000e-09  1.34400000e-14 
 8.07500000e-09  8.07500000e-09  1.34400000e-14 
 8.08500000e-09  8.08500000e-09  1.34400000e-14 
 8.09500000e-09  8.09500000e-09  1.34400000e-14 
 8.10500000e-09  8.10500000e-09  1.34400000e-14 
 8.11500000e-09  8.11500000e-09  1.34400000e-14 
 8.12500000e-09  8.12500000e-09  1.34400000e-14 
 8.13500000e-09  8.13500000e-09  1.34400000e-14 
 8.14500000e-09  8.14500000e-09  1.34400000e-14 
 8.15500000e-09  8.15500000e-09  1.34400000e-14 
 8.16500000e-09  8.16500000e-09  1.34400000e-14 
 8.17500000e-09  8.17500000e-09  1.34400000e-14 
 8.18500000e-09  8.18500000e-09  1.34400000e-14 
 8.19500000e-09  8.19500000e-09  1.34400000e-14 
 8.20500000e-09  8.20500000e-09  1.34400000e-14 
 8.21500000e-09  8.21500000e-09  1.34400000e-14 
 8.22500000e-09  8.22500000e-09  1.34400000e-14 
 8.23500000e-09  8.23500000e-09  1.34400000e-14 
 8.24500000e-09  8.24500000e-09  1.34400000e-14 
 8.25500000e-09  8.25500000e-09  1.34400000e-14 
 8.26500000e-09  8.26500000e-09  1.34400000e-14 
 8.27500000e-09  8.27500000e-09  1.34400000e-14 
 8.28500000e-09  8.28500000e-09  1.34400000e-14 
 8.29500000e-09  8.29500000e-09  1.34400000e-14 
 8.30500000e-09  8.30500000e-09  1.34400000e-14 
 8.31500000e-09  8.31500000e-09  1.34400000e-14 
 8.32500000e-09  8.32500000e-09  1.34400000e-14 
 8.33500000e-09  8.33500000e-09  1.34400000e-14 
 8.34500000e-09  8.34500000e-09  1.34400000e-14 
 8.35500000e-09  8.35500000e-09  1.34400000e-14 
 8.36500000e-09  8.36500000e-09  1.34400000e-14 
 8.37500000e-09  8.37500000e-09  1.34400000e-14 
 8.38500000e-09  8.38500000e-09  1.34400000e-14 
 8.39500000e-09  8.39500000e-09  1.34400000e-14 
 8.40500000e-09  8.40500000e-09  1.34400000e-14 
 8.41500000e-09  8.41500000e-09  1.34400000e-14 
 8.42500000e-09  8.42500000e-09  1.34400000e-14 
 8.43500000e-09  8.43500000e-09  1.34400000e-14 
 8.44500000e-09  8.44500000e-09  1.34400000e-14 
 8.45500000e-09  8.45500000e-09  1.34400000e-14 
 8.46500000e-09  8.46500000e-09  1.34400000e-14 
 8.47500000e-09  8.47500000e-09  1.34400000e-14 
 8.48500000e-09  8.48500000e-09  1.34400000e-14 
 8.49500000e-09  8.49500000e-09  1.34400000e-14 
 8.50500000e-09  8.50500000e-09  1.34400000e-14 
 8.51500000e-09  8.51500000e-09  1.34400000e-14 
 8.52500000e-09  8.52500000e-09  1.34400000e-14 
 8.53500000e-09  8.53500000e-09  1.34400000e-14 
 8.54500000e-09  8.54500000e-09  1.34400000e-14 
 8.55500000e-09  8.55500000e-09  1.34400000e-14 
 8.56500000e-09  8.56500000e-09  1.34400000e-14 
 8.57500000e-09  8.57500000e-09  1.34400000e-14 
 8.58500000e-09  8.58500000e-09  1.34400000e-14 
 8.59500000e-09  8.59500000e-09  1.34400000e-14 
 8.60500000e-09  8.60500000e-09  1.34400000e-14 
 8.61500000e-09  8.61500000e-09  1.34400000e-14 
 8.62500000e-09  8.62500000e-09  1.34400000e-14 
 8.63500000e-09  8.63500000e-09  1.34400000e-14 
 8.64500000e-09  8.64500000e-09  1.34400000e-14 
 8.65500000e-09  8.65500000e-09  1.34400000e-14 
 8.66500000e-09  8.66500000e-09  1.34400000e-14 
 8.67500000e-09  8.67500000e-09  1.34400000e-14 
 8.68500000e-09  8.68500000e-09  1.34400000e-14 
 8.69500000e-09  8.69500000e-09  1.34400000e-14 
 8.70500000e-09  8.70500000e-09  1.34400000e-14 
 8.71500000e-09  8.71500000e-09  1.34400000e-14 
 8.72500000e-09  8.72500000e-09  1.34400000e-14 
 8.73500000e-09  8.73500000e-09  1.34400000e-14 
 8.74500000e-09  8.74500000e-09  1.34400000e-14 
 8.75500000e-09  8.75500000e-09  1.34400000e-14 
 8.76500000e-09  8.76500000e-09  1.34400000e-14 
 8.77500000e-09  8.77500000e-09  1.34400000e-14 
 8.78500000e-09  8.78500000e-09  1.34400000e-14 
 8.79500000e-09  8.79500000e-09  1.34400000e-14 
 8.80500000e-09  8.80500000e-09  1.34400000e-14 
 8.81500000e-09  8.81500000e-09  1.34400000e-14 
 8.82500000e-09  8.82500000e-09  1.34400000e-14 
 8.83500000e-09  8.83500000e-09  1.34400000e-14 
 8.84500000e-09  8.84500000e-09  1.34400000e-14 
 8.85500000e-09  8.85500000e-09  1.34400000e-14 
 8.86500000e-09  8.86500000e-09  1.34400000e-14 
 8.87500000e-09  8.87500000e-09  1.34400000e-14 
 8.88500000e-09  8.88500000e-09  1.34400000e-14 
 8.89500000e-09  8.89500000e-09  1.34400000e-14 
 8.90500000e-09  8.90500000e-09  1.34400000e-14 
 8.91500000e-09  8.91500000e-09  1.34400000e-14 
 8.92500000e-09  8.92500000e-09  1.34400000e-14 
 8.93500000e-09  8.93500000e-09  1.34400000e-14 
 8.94500000e-09  8.94500000e-09  1.34400000e-14 
 8.95500000e-09  8.95500000e-09  1.34400000e-14 
 8.96500000e-09  8.96500000e-09  1.34400000e-14 
 8.97500000e-09  8.97500000e-09  1.34400000e-14 
 8.98500000e-09  8.98500000e-09  1.34400000e-14 
 8.99500000e-09  8.99500000e-09  1.34400000e-14 
