 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14637974e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14638081e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14638187e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14638294e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14638400e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14638506e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14638613e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14638719e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14638825e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14638932e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14639038e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14639144e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14639251e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14639357e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14639464e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14639570e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14639676e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14639783e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14639889e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14639995e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14640102e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14640208e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14640314e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14640421e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14640527e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14640634e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14640740e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14640846e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14640953e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14641059e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14641165e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14641272e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14641378e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14641484e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14641591e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14641697e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14641804e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14641910e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14642016e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14642123e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14642229e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14642335e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14642442e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14642548e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14642654e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14642761e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14642867e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14642974e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14643080e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14643186e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14643293e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14643399e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14643505e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14643612e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14643718e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14643824e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14643931e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14644037e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14644143e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14644250e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14644356e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14644463e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14644569e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14644675e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14644782e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14644888e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14644994e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14645101e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14645207e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14645313e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14645420e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14645526e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14645633e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14645739e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14645845e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14645952e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14646058e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14646164e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14646271e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14646377e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14646483e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14646590e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14646696e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14646803e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14646909e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14647015e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14647122e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14647228e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14647334e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14647441e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14647547e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14647653e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14647760e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14647866e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14647973e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14648079e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14648185e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14648292e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14648398e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14648504e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14648611e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14648717e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14648823e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14648930e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14649036e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14649143e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14649249e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14649355e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14649462e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14649568e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14649674e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14649781e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14649887e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14649993e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14650100e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14650206e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14650313e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14650419e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14650525e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14650632e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14650738e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14650844e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14650951e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14651057e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14651163e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14651270e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14651376e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14651483e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14651589e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14651695e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14651802e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14651908e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14652014e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14652121e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14652227e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14652333e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14652440e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14652546e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14652653e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14652759e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14652865e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14652972e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14653078e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14653184e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14653291e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14653397e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14653503e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14653610e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14653716e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14653823e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14653929e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14654035e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14654142e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14654248e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14654354e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14654461e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14654567e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14654673e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14654780e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14654886e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14654993e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14655099e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14655205e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14655312e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14655418e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14655524e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14655631e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14655737e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14655843e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14655950e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14656056e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14656163e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14656269e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14656375e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14656482e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14656588e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14656694e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14656801e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14656907e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14657013e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14657120e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14657226e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14657333e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14657439e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14657545e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14657652e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14657758e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14657864e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14657971e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14658077e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14658183e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14658290e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14658396e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14658503e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14658609e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14658715e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14658822e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14658928e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14659034e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14659141e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14659247e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14659353e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14659460e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14659566e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14659672e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14659779e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14659885e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14659992e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14660098e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14660204e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14660311e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14660417e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.83250417e-08  1.06362991e-10  6.14660523e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.83250418e-08  1.06362991e-10  6.14660630e-15 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.83250415e-08  1.06362991e-10  6.14660736e-15 
