 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.97140728e-10  1.05360053e+00  1.69656506e-09 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.53738606e-10  1.05360053e+00  1.54789676e-09 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.14146120e-10  1.05360054e+00  1.41227896e-09 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.78029459e-10  1.05360055e+00  1.28856625e-09 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.45083051e-10  1.05360055e+00  1.17571258e-09 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.15028806e-10  1.05360056e+00  1.07276577e-09 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.87612885e-10  1.05360056e+00  9.78855885e-10 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.62603542e-10  1.05360056e+00  8.93189411e-10 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.39789097e-10  1.05360057e+00  8.15042867e-10 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.18977874e-10  1.05360057e+00  7.43756334e-10 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.99993432e-10  1.05360057e+00  6.78727685e-10 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.82675289e-10  1.05360058e+00  6.19407248e-10 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.66877010e-10  1.05360058e+00  5.65293534e-10 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.52466154e-10  1.05360058e+00  5.15930298e-10 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.39320118e-10  1.05360058e+00  4.70899986e-10 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.27328127e-10  1.05360059e+00  4.29822844e-10 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.16388818e-10  1.05360059e+00  3.92351651e-10 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.06409813e-10  1.05360059e+00  3.58169883e-10 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.73062919e-11  1.05360059e+00  3.26987992e-10 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  8.90024561e-11  1.05360059e+00  2.98543634e-10 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  8.14273114e-11  1.05360059e+00  2.72596279e-10 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.45174764e-11  1.05360059e+00  2.48926435e-10 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.82139767e-11  1.05360060e+00  2.27334429e-10 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.24634108e-11  1.05360060e+00  2.07637907e-10 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.72178420e-11  1.05360060e+00  1.89670335e-10 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.24330170e-11  1.05360060e+00  1.73280001e-10 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.80678494e-11  1.05360060e+00  1.58328295e-10 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.40862078e-11  1.05360060e+00  1.44689483e-10 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.04538862e-11  1.05360060e+00  1.32247380e-10 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.71403368e-11  1.05360060e+00  1.20897903e-10 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.41179329e-11  1.05360060e+00  1.10544296e-10 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.13605316e-11  1.05360060e+00  1.01099629e-10 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.88453487e-11  1.05360060e+00  9.24845756e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.65507393e-11  1.05360060e+00  8.46249737e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.44578219e-11  1.05360060e+00  7.74558195e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.25485259e-11  1.05360060e+00  7.09159398e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.08070721e-11  1.05360060e+00  6.49500453e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.92183643e-11  1.05360060e+00  5.95077321e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.77690869e-11  1.05360060e+00  5.45432588e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.64468141e-11  1.05360060e+00  5.00143815e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.52411105e-11  1.05360060e+00  4.58833527e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.41407701e-11  1.05360060e+00  4.21148116e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.31370367e-11  1.05360060e+00  3.86772836e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.22215386e-11  1.05360060e+00  3.55414587e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.13862208e-11  1.05360060e+00  3.26805250e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.06243104e-11  1.05360060e+00  3.00712788e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  9.92959276e-12  1.05360060e+00  2.76907941e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  9.29543326e-12  1.05360060e+00  2.55190868e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  8.71732353e-12  1.05360060e+00  2.35381159e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  8.18979057e-12  1.05360060e+00  2.17311169e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.70860125e-12  1.05360060e+00  2.00828243e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.26962355e-12  1.05360061e+00  1.85792493e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.86918998e-12  1.05360061e+00  1.72076242e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.50382512e-12  1.05360061e+00  1.59561808e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.17075282e-12  1.05360061e+00  1.48148716e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.86667332e-12  1.05360061e+00  1.37732603e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.58961558e-12  1.05360061e+00  1.28235200e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.33643367e-12  1.05360061e+00  1.19572130e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.10564576e-12  1.05360061e+00  1.11668452e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.89542825e-12  1.05360061e+00  1.04459219e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.70322113e-12  1.05360061e+00  9.78822579e-12 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.52796264e-12  1.05360061e+00  9.18803922e-12 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.36790515e-12  1.05360061e+00  8.64058824e-12 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.22246408e-12  1.05360061e+00  8.14137646e-12 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.08949402e-12  1.05360061e+00  7.68618502e-12 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.96809385e-12  1.05360061e+00  7.27057303e-12 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.85735950e-12  1.05360061e+00  6.89165391e-12 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.75639999e-12  1.05360061e+00  6.54565291e-12 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.66435514e-12  1.05360061e+00  6.23023855e-12 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.58057011e-12  1.05360061e+00  5.94257976e-12 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.50383907e-12  1.05360061e+00  5.68028957e-12 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.43403752e-12  1.05360061e+00  5.44086998e-12 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.37025261e-12  1.05360061e+00  5.22232257e-12 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.31174766e-12  1.05360061e+00  5.02303754e-12 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.25888113e-12  1.05360061e+00  4.84151608e-12 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.21047644e-12  1.05360061e+00  4.67559325e-12 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.16655315e-12  1.05360061e+00  4.52460291e-12 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.12620726e-12  1.05360061e+00  4.38665770e-12 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.08939481e-12  1.05360061e+00  4.26075841e-12 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.05585536e-12  1.05360061e+00  4.14590584e-12 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.02535686e-12  1.05360061e+00  4.04104528e-12 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.99749375e-12  1.05360061e+00  3.94567712e-12 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.97184774e-12  1.05360061e+00  3.85841359e-12 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.94877011e-12  1.05360061e+00  3.77919918e-12 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.92760525e-12  1.05360061e+00  3.70647957e-12 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.90828681e-12  1.05360061e+00  3.64036579e-12 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.89071301e-12  1.05360061e+00  3.57985863e-12 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.87474700e-12  1.05360061e+00  3.52512464e-12 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.86014956e-12  1.05360061e+00  3.47494256e-12 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.84684056e-12  1.05360061e+00  3.42897932e-12 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.83446649e-12  1.05360061e+00  3.38701289e-12 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.82333699e-12  1.05360061e+00  3.34915429e-12 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.81330120e-12  1.05360061e+00  3.31407124e-12 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.80377241e-12  1.05360061e+00  3.28237437e-12 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.79545248e-12  1.05360061e+00  3.25389715e-12 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.78776996e-12  1.05360061e+00  3.22725180e-12 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.78067417e-12  1.05360061e+00  3.20310445e-12 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.77427314e-12  1.05360061e+00  3.18089999e-12 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.76848030e-12  1.05360061e+00  3.16086046e-12 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.76312932e-12  1.05360061e+00  3.14276383e-12 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.75822023e-12  1.05360061e+00  3.12616599e-12 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.75376702e-12  1.05360061e+00  3.11106696e-12 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.74973394e-12  1.05360061e+00  3.09724468e-12 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.74604095e-12  1.05360061e+00  3.08436610e-12 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.74286227e-12  1.05360061e+00  3.07331938e-12 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.73984987e-12  1.05360061e+00  3.06232817e-12 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.73691759e-12  1.05360061e+00  3.05278025e-12 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.73423848e-12  1.05360061e+00  3.04406500e-12 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.73188525e-12  1.05360061e+00  3.03590486e-12 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.72984325e-12  1.05360061e+00  3.02891046e-12 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.72788826e-12  1.05360061e+00  3.02213810e-12 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.72602735e-12  1.05360061e+00  3.01603187e-12 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.72452116e-12  1.05360061e+00  3.01059178e-12 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.72300064e-12  1.05360061e+00  3.00554026e-12 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.72161037e-12  1.05360061e+00  3.00082181e-12 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.72047340e-12  1.05360061e+00  2.99649194e-12 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.71934404e-12  1.05360061e+00  2.99266167e-12 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.71836645e-12  1.05360061e+00  2.98921998e-12 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.71720076e-12  1.05360061e+00  2.98588931e-12 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.71659248e-12  1.05360061e+00  2.98311376e-12 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.71571634e-12  1.05360061e+00  2.98044922e-12 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.71503567e-12  1.05360061e+00  2.97817326e-12 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.71436222e-12  1.05360061e+00  2.97595282e-12 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.71390612e-12  1.05360061e+00  2.97389890e-12 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.71325446e-12  1.05360061e+00  2.97206704e-12 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.71268970e-12  1.05360061e+00  2.97034619e-12 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.71232039e-12  1.05360061e+00  2.96895841e-12 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.71181352e-12  1.05360061e+00  2.96751512e-12 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.71166147e-12  1.05360061e+00  2.96618285e-12 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.71124870e-12  1.05360061e+00  2.96507263e-12 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.71088670e-12  1.05360061e+00  2.96412894e-12 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.71077809e-12  1.05360061e+00  2.96301872e-12 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.71032191e-12  1.05360061e+00  2.96201952e-12 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.71008291e-12  1.05360061e+00  2.96124236e-12 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.70980782e-12  1.05360061e+00  2.96046521e-12 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.70961962e-12  1.05360061e+00  2.96002112e-12 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.70945302e-12  1.05360061e+00  2.95935498e-12 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.70916344e-12  1.05360061e+00  2.95896641e-12 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.70917790e-12  1.05360061e+00  2.95807823e-12 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.70904028e-12  1.05360061e+00  2.95763414e-12 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.70879412e-12  1.05360061e+00  2.95730107e-12 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.70877965e-12  1.05360061e+00  2.95719005e-12 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.70876512e-12  1.05360061e+00  2.95652391e-12 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.70876509e-12  1.05360061e+00  2.95635738e-12 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.70867095e-12  1.05360061e+00  2.95602431e-12 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.70857679e-12  1.05360061e+00  2.95574676e-12 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.70841037e-12  1.05360061e+00  2.95546920e-12 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.70833786e-12  1.05360061e+00  2.95508062e-12 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.70819314e-12  1.05360061e+00  2.95508062e-12 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.70820033e-12  1.05360061e+00  2.95502511e-12 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.70821483e-12  1.05360061e+00  2.95485858e-12 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.70814239e-12  1.05360061e+00  2.95458102e-12 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.70804109e-12  1.05360061e+00  2.95435898e-12 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.70802660e-12  1.05360061e+00  2.95413694e-12 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.70797589e-12  1.05360061e+00  2.95419245e-12 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.70799754e-12  1.05360061e+00  2.95419245e-12 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.70795413e-12  1.05360061e+00  2.95408142e-12 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.70792516e-12  1.05360061e+00  2.95391489e-12 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.70775869e-12  1.05360061e+00  2.95391489e-12 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.70788899e-12  1.05360061e+00  2.95369285e-12 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.70786724e-12  1.05360061e+00  2.95341529e-12 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.70784555e-12  1.05360061e+00  2.95363733e-12 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.70786001e-12  1.05360061e+00  2.95352631e-12 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.70786001e-12  1.05360061e+00  2.95347080e-12 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.70785998e-12  1.05360061e+00  2.95347080e-12 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.70787452e-12  1.05360061e+00  2.95347080e-12 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.70777309e-12  1.05360061e+00  2.95335978e-12 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.70784548e-12  1.05360061e+00  2.95341529e-12 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.70781657e-12  1.05360061e+00  2.95319325e-12 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.70783103e-12  1.05360061e+00  2.95319325e-12 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.70779482e-12  1.05360061e+00  2.95319325e-12 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.70780931e-12  1.05360061e+00  2.95297120e-12 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.70782378e-12  1.05360061e+00  2.95308222e-12 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.70782379e-12  1.05360061e+00  2.95313773e-12 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.70781652e-12  1.05360061e+00  2.95313773e-12 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.70780931e-12  1.05360061e+00  2.95308222e-12 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.70776588e-12  1.05360061e+00  2.95319325e-12 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.70772966e-12  1.05360061e+00  2.95324876e-12 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.70783100e-12  1.05360061e+00  2.95313773e-12 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.70780928e-12  1.05360061e+00  2.95308222e-12 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.70780206e-12  1.05360061e+00  2.95308222e-12 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.70776584e-12  1.05360061e+00  2.95308222e-12 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.70772243e-12  1.05360061e+00  2.95302671e-12 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.70771516e-12  1.05360061e+00  2.95297120e-12 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.70767176e-12  1.05360061e+00  2.95297120e-12 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.70762111e-12  1.05360061e+00  2.95302671e-12 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.70757769e-12  1.05360061e+00  2.95291569e-12 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.70756322e-12  1.05360061e+00  2.95280467e-12 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.70758494e-12  1.05360061e+00  2.95308222e-12 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.70759939e-12  1.05360061e+00  2.95291569e-12 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.70759938e-12  1.05360061e+00  2.95291569e-12 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.70754149e-12  1.05360061e+00  2.95297120e-12 
