 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.756620587527090e-10  7.756620587527090e-10  1.200000000000000e+00  1.175137291342618e+00 -1.587088763959223e-03  1.198854470686797e+00 
 7.789095676140119e-10  7.789095676140119e-10  1.200000000000000e+00  1.172223664089241e+00 -1.606860065115526e-03  1.198850513317565e+00 
 7.822478471245268e-10  7.822478471245268e-10  1.200000000000000e+00  1.169216938027656e+00 -1.627261388885519e-03  1.198846426785633e+00 
 7.857168120633601e-10  7.857168120633601e-10  1.200000000000000e+00  1.166080023820595e+00 -1.648547124985588e-03  1.198842158426532e+00 
 7.893011325692093e-10  7.893011325692093e-10  1.200000000000000e+00  1.162825472825112e+00 -1.670635447321593e-03  1.198837722593557e+00 
 7.931174990068850e-10  7.931174990068850e-10  1.200000000000000e+00  1.159345381447510e+00 -1.694263190623452e-03  1.198832968478798e+00 
 7.972414671892575e-10  7.972414671892575e-10  1.200000000000000e+00  1.155567627319260e+00 -1.719926736464292e-03  1.198827791891278e+00 
 8.019230177412981e-10  8.019230177412981e-10  1.200000000000000e+00  1.151257546560097e+00 -1.749231929924027e-03  1.198821861425441e+00 
 8.076904685156970e-10  8.076904685156970e-10  1.200000000000000e+00  1.145916303275972e+00 -1.785596843620112e-03  1.198814468711412e+00 
 8.119430531581119e-10  8.119430531581119e-10  1.200000000000000e+00  1.141955815521288e+00 -1.812602854643974e-03  1.198808951436961e+00 
 8.161170852876453e-10  8.161170852876453e-10  1.200000000000000e+00  1.138050230507548e+00 -1.839275424594090e-03  1.198803476965203e+00 
 8.202363150656770e-10  8.202363150656770e-10  1.200000000000000e+00  1.134178228964743e+00 -1.865764154364340e-03  1.198798013124850e+00 
 8.243889943288665e-10  8.243889943288665e-10  1.200000000000000e+00  1.130257027792067e+00 -1.892640980190194e-03  1.198792439504606e+00 
 8.286266652287098e-10  8.286266652287098e-10  1.200000000000000e+00  1.126237227138318e+00 -1.920252978523326e-03  1.198786680119654e+00 
 8.333428242765813e-10  8.333428242765813e-10  1.200000000000000e+00  1.121741794257537e+00 -1.951210252821620e-03  1.198780180269344e+00 
 8.376852003344252e-10  8.376852003344252e-10  1.200000000000000e+00  1.117582436549185e+00 -1.979933032541001e-03  1.198774106939014e+00 
 8.423962306143733e-10  8.423962306143733e-10  1.200000000000000e+00  1.113048091027185e+00 -2.011340170490320e-03  1.198767416562590e+00 
 8.468539870688111e-10  8.468539870688111e-10  1.200000000000000e+00  1.108736605404282e+00 -2.041302302601182e-03  1.198760983634835e+00 
 8.516750879887868e-10  8.516750879887868e-10  1.200000000000000e+00  1.104050856864218e+00 -2.073982386464321e-03  1.198753908665230e+00 
 8.564016190833071e-10  8.564016190833071e-10  1.200000000000000e+00  1.099434033649630e+00 -2.106309060647623e-03  1.198746847836150e+00 
 8.615087799840858e-10  8.615087799840858e-10  1.200000000000000e+00  1.094419891759814e+00 -2.141570484704362e-03  1.198739072697366e+00 
 8.666499780634554e-10  8.666499780634554e-10  1.200000000000000e+00  1.089345622458145e+00 -2.177426993933754e-03  1.198731085307679e+00 
 8.722019079186470e-10  8.722019079186470e-10  1.200000000000000e+00  1.083835953846932e+00 -2.216568972047986e-03  1.198722269860881e+00 
 8.779074868876169e-10  8.779074868876169e-10  1.200000000000000e+00  1.078141426078153e+00 -2.257266935978764e-03  1.198712994455079e+00 
 8.840810158282688e-10  8.840810158282688e-10  1.200000000000000e+00  1.071943001202843e+00 -2.301864388087483e-03  1.198702698685373e+00 
 8.905418435721671e-10  8.905418435721671e-10  1.200000000000000e+00  1.065415238262979e+00 -2.349188699810476e-03  1.198691619157848e+00 
 8.975703650454572e-10  8.975703650454572e-10  1.200000000000000e+00  1.058266597417591e+00 -2.401461977966292e-03  1.198679192256455e+00 
 9.050571134478830e-10  9.050571134478830e-10  1.200000000000000e+00  1.050597906511199e+00 -2.458092853770483e-03  1.198665501335236e+00 
 9.132774314684730e-10  9.132774314684730e-10  1.200000000000000e+00  1.042113972066613e+00 -2.521459287416237e-03  1.198649895827056e+00 
 9.222008031584715e-10  9.222008031584715e-10  1.200000000000000e+00  1.032829196259174e+00 -2.591730040518533e-03  1.198632231096852e+00 
 9.321374012065639e-10  9.321374012065639e-10  1.200000000000000e+00  1.022398555175480e+00 -2.671911323315127e-03  1.198611608477276e+00 
 9.421374012065639e-10  9.421374012065639e-10  1.200000000000000e+00  1.011804591202496e+00 -2.754793500499789e-03  1.198589763540599e+00 
 9.521374012065639e-10  9.521374012065639e-10  1.200000000000000e+00  1.001114298061810e+00 -2.840022040370732e-03  1.198566737865983e+00 
 9.621374012065638e-10  9.621374012065638e-10  1.200000000000000e+00  9.903284696308705e-01 -2.927759402810075e-03  1.198542438214071e+00 
 9.721374012065638e-10  9.721374012065638e-10  1.200000000000000e+00  9.794479535362899e-01 -3.018180947196379e-03  1.198516764053208e+00 
 9.821374012065638e-10  9.821374012065638e-10  1.200000000000000e+00  9.684736469356059e-01 -3.111476530984300e-03  1.198489606400236e+00 
 9.910687006032818e-10  9.910687006032818e-10  1.200000000000000e+00  9.585936564338277e-01 -3.197397307562130e-03  1.198463999987426e+00 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  9.486403442037393e-01 -3.285931796304920e-03  1.198437024579063e+00 
 1.000051825223547e-09  1.000051825223547e-09  1.200000000000000e+00  9.485823794677468e-01 -3.286453394265004e-03  1.198436863809387e+00 
 1.000155475670642e-09  1.000155475670642e-09  1.200000000000000e+00  9.484664404834110e-01 -3.287496902351274e-03  1.198436542063279e+00 
 1.000239999079766e-09  1.000239999079766e-09  1.200000000000000e+00  9.483718870424853e-01 -3.288348160596265e-03  1.198436279505899e+00 
 1.000325245578691e-09  1.000325245578691e-09  1.200000000000000e+00  9.482765173339632e-01 -3.289206973605800e-03  1.198436014557721e+00 
 1.000409105584475e-09  1.000409105584475e-09  1.200000000000000e+00  9.481826920322614e-01 -3.290052074725887e-03  1.198435753790914e+00 
 1.000500205970145e-09  1.000500205970145e-09  1.200000000000000e+00  9.480807585707436e-01 -3.290970421851419e-03  1.198435470373466e+00 
 1.000616060199385e-09  1.000616060199385e-09  1.200000000000000e+00  9.479511166417046e-01 -3.292138720257545e-03  1.198435109743683e+00 
 1.000779693655095e-09  1.000779693655095e-09  1.200000000000000e+00  9.477679882906868e-01 -3.293789627803956e-03  1.198434599999390e+00 
 1.001053399888277e-09  1.001053399888277e-09  1.200000000000000e+00  9.474616185229644e-01 -3.296553143854380e-03  1.198433746327597e+00 
 1.001600812354640e-09  1.001600812354640e-09  1.200000000000000e+00  9.468486740582731e-01 -3.302088013315174e-03  1.198432035001891e+00 
 1.002695637287366e-09  1.002695637287366e-09  1.200000000000000e+00  9.456219683624267e-01 -3.313189380178085e-03  1.198428595943500e+00 
 1.004357026913773e-09  1.004357026913773e-09  1.200000000000000e+00  9.437583753655594e-01 -3.330117092479701e-03  1.198423334410258e+00 
 1.007679806166586e-09  1.007679806166586e-09  1.200000000000000e+00  9.400237047691452e-01 -3.364271976617692e-03  1.198412653300414e+00 
 1.014325364672213e-09  1.014325364672213e-09  1.200000000000000e+00  9.325245780447440e-01 -3.433814575629881e-03  1.198390639543527e+00 
 1.024325364672213e-09  1.024325364672213e-09  1.200000000000000e+00  9.211660087506379e-01 -3.541712791538212e-03  1.198355789134993e+00 
 1.034325364672213e-09  1.034325364672213e-09  1.200000000000000e+00  9.097195262160809e-01 -3.653779942228649e-03  1.198318710519047e+00 
 1.044325364672213e-09  1.044325364672213e-09  1.200000000000000e+00  8.981865452823475e-01 -3.770334652596841e-03  1.198279214391138e+00 
 1.054325364672213e-09  1.054325364672213e-09  1.200000000000000e+00  8.865686028675450e-01 -3.891727503881295e-03  1.198237094431587e+00 
 1.064325364672213e-09  1.064325364672213e-09  1.200000000000000e+00  8.748673776621952e-01 -4.018343318796292e-03  1.198192123799457e+00 
 1.074325364672213e-09  1.074325364672213e-09  1.200000000000000e+00  8.630847024500332e-01 -4.150604260800671e-03  1.198144052964571e+00 
 1.084325364672213e-09  1.084325364672213e-09  1.200000000000000e+00  8.512225817609174e-01 -4.288973557295586e-03  1.198092607277142e+00 
 1.094325364672213e-09  1.094325364672213e-09  1.200000000000000e+00  8.392832116389098e-01 -4.433959664474695e-03  1.198037484333925e+00 
 1.104325364672213e-09  1.104325364672213e-09  1.200000000000000e+00  8.272690012511984e-01 -4.586120784558799e-03  1.197978351185918e+00 
 1.114325364672213e-09  1.114325364672213e-09  1.200000000000000e+00  8.151825963452135e-01 -4.746069705547844e-03  1.197914841390026e+00 
 1.124325364672213e-09  1.124325364672213e-09  1.200000000000000e+00  8.030269045166218e-01 -4.914478937855238e-03  1.197846551920041e+00 
 1.134325364672213e-09  1.134325364672213e-09  1.200000000000000e+00  7.908051221879521e-01 -5.092086111801578e-03  1.197773039967685e+00 
 1.144325364672213e-09  1.144325364672213e-09  1.200000000000000e+00  7.785207631214716e-01 -5.279699584066447e-03  1.197693819678717e+00 
 1.154325364672213e-09  1.154325364672213e-09  1.200000000000000e+00  7.661776881959819e-01 -5.478204181104153e-03  1.197608358884836e+00 
 1.164325364672212e-09  1.164325364672212e-09  1.200000000000000e+00  7.537801360635940e-01 -5.688566983384876e-03  1.197516075910163e+00 
 1.174325364672212e-09  1.174325364672212e-09  1.200000000000000e+00  7.413327541682946e-01 -5.911843026237325e-03  1.197416336551739e+00 
 1.184325364672212e-09  1.184325364672212e-09  1.200000000000000e+00  7.288406294532003e-01 -6.149180761369607e-03  1.197308451356410e+00 
 1.194325364672212e-09  1.194325364672212e-09  1.200000000000000e+00  7.163093179090009e-01 -6.401827088341423e-03  1.197191673341296e+00 
 1.204325364672212e-09  1.204325364672212e-09  1.200000000000000e+00  7.037448719259670e-01 -6.671131728536037e-03  1.197065196330777e+00 
 1.214325364672212e-09  1.214325364672212e-09  1.200000000000000e+00  6.911539147487896e-01 -6.957026772560378e-03  1.196929444376428e+00 
 1.224325364672212e-09  1.224325364672212e-09  1.200000000000000e+00  6.785436308759845e-01 -7.258428509337583e-03  1.196785636180732e+00 
 1.234325364672212e-09  1.234325364672212e-09  1.200000000000000e+00  6.659216957298897e-01 -7.575951690560127e-03  1.196633483254611e+00 
 1.244325364672212e-09  1.244325364672212e-09  1.200000000000000e+00  6.532963452374013e-01 -7.910736342585930e-03  1.196472333865162e+00 
 1.254325364672212e-09  1.254325364672212e-09  1.200000000000000e+00  6.406763627140525e-01 -8.264149695126555e-03  1.196301378412339e+00 
 1.264325364672212e-09  1.264325364672212e-09  1.200000000000000e+00  6.280710615867467e-01 -8.637669474059147e-03  1.196119742886043e+00 
 1.274325364672212e-09  1.274325364672212e-09  1.200000000000000e+00  6.154902541003932e-01 -9.032832567308330e-03  1.195926534055713e+00 
 1.284325364672212e-09  1.284325364672212e-09  1.200000000000000e+00  6.029442100183547e-01 -9.451206420054242e-03  1.195720864314003e+00 
 1.294325364672212e-09  1.294325364672212e-09  1.200000000000000e+00  5.904435906893333e-01 -9.894366283158831e-03  1.195501870599498e+00 
 1.304325364672212e-09  1.304325364672212e-09  1.200000000000000e+00  5.779993687989773e-01 -1.036387246319524e-02  1.195268732665933e+00 
 1.314325364672212e-09  1.314325364672212e-09  1.200000000000000e+00  5.656227318084153e-01 -1.086124592697331e-02  1.195020692143832e+00 
 1.324325364672212e-09  1.324325364672212e-09  1.200000000000000e+00  5.533249699693430e-01 -1.138794212610612e-02  1.194757072506630e+00 
 1.334325364672212e-09  1.334325364672212e-09  1.200000000000000e+00  5.411173510480483e-01 -1.194532352251320e-02  1.194477299533669e+00 
 1.344325364672212e-09  1.344325364672212e-09  1.200000000000000e+00  5.290109848776497e-01 -1.253463162211946e-02  1.194180921599362e+00 
 1.354325364672212e-09  1.354325364672212e-09  1.200000000000000e+00  5.170166817577806e-01 -1.315695951967728e-02  1.193867628971926e+00 
 1.364325364672212e-09  1.364325364672212e-09  1.200000000000000e+00  5.051448094437357e-01 -1.381322606410582e-02  1.193537271236806e+00 
 1.374325364672212e-09  1.374325364672212e-09  1.200000000000000e+00  4.934066060204660e-01 -1.450403420391098e-02  1.193189972856203e+00 
 1.384325364672212e-09  1.384325364672212e-09  1.200000000000000e+00  4.818194043019903e-01 -1.522914382138725e-02  1.192826572903017e+00 
 1.394325364672212e-09  1.394325364672212e-09  1.200000000000000e+00  4.704015094952925e-01 -1.598781105254725e-02  1.192448293213228e+00 
 1.404325364672212e-09  1.404325364672212e-09  1.200000000000000e+00  4.591700703468863e-01 -1.677887349222015e-02  1.192056670116277e+00 
 1.414325364672212e-09  1.414325364672212e-09  1.200000000000000e+00  4.481402948418393e-01 -1.760079784727545e-02  1.191653506696980e+00 
 1.424325364672212e-09  1.424325364672212e-09  1.200000000000000e+00  4.373251379950350e-01 -1.845172349752584e-02  1.191240827880766e+00 
 1.434325364672212e-09  1.434325364672212e-09  1.200000000000000e+00  4.267352168261659e-01 -1.932950469805443e-02  1.190820838174037e+00 
 1.444325364672212e-09  1.444325364672212e-09  1.200000000000000e+00  4.163788421897230e-01 -2.023175554139171e-02  1.190395878097966e+00 
 1.454325364672211e-09  1.454325364672211e-09  1.200000000000000e+00  4.062621208405960e-01 -2.115589788112020e-02  1.189968379156295e+00 
 1.464325364672211e-09  1.464325364672211e-09  1.200000000000000e+00  3.963891046484569e-01 -2.209921063468195e-02  1.189540818715062e+00 
 1.474325364672211e-09  1.474325364672211e-09  1.200000000000000e+00  3.867619715193426e-01 -2.305887848719323e-02  1.189115676462046e+00 
 1.484325364672211e-09  1.484325364672211e-09  1.200000000000000e+00  3.773812255543742e-01 -2.403203816035861e-02  1.188695393966744e+00 
 1.494325364672211e-09  1.494325364672211e-09  1.200000000000000e+00  3.682459058836329e-01 -2.501582076841383e-02  1.188282338538170e+00 
 1.504325364672211e-09  1.504325364672211e-09  1.200000000000000e+00  3.593537954101839e-01 -2.600738921604667e-02  1.187878772193853e+00 
 1.514325364672211e-09  1.514325364672211e-09  1.200000000000000e+00  3.507016225349900e-01 -2.700397002464051e-02  1.187486826175215e+00 
 1.524325364672211e-09  1.524325364672211e-09  1.200000000000000e+00  3.422852507370601e-01 -2.800287935915451e-02  1.187108481108967e+00 
 1.534325364672211e-09  1.534325364672211e-09  1.200000000000000e+00  3.340998525492982e-01 -2.900154334522158e-02  1.186745552640677e+00 
 1.544325364672211e-09  1.544325364672211e-09  1.200000000000000e+00  3.261400659191970e-01 -2.999751300683251e-02  1.186399682161102e+00 
 1.554325364672211e-09  1.554325364672211e-09  1.200000000000000e+00  3.184001321323506e-01 -3.098847432098672e-02  1.186072332106341e+00 
 1.564325364672211e-09  1.564325364672211e-09  1.200000000000000e+00  3.108740153977483e-01 -3.197225398530439e-02  1.185764785231814e+00 
 1.574325364672211e-09  1.574325364672211e-09  1.200000000000000e+00  3.035555048635032e-01 -3.294682153933045e-02  1.185478147227237e+00 
 1.584325364672211e-09  1.584325364672211e-09  1.200000000000000e+00  2.964383002815865e-01 -3.391028848243112e-02  1.185213352044467e+00 
 1.594325364672211e-09  1.594325364672211e-09  1.200000000000000e+00  2.895160828086912e-01 -3.486090500271884e-02  1.184971169341774e+00 
 1.604325364672211e-09  1.604325364672211e-09  1.200000000000000e+00  2.827825725569078e-01 -3.579705488251102e-02  1.184752213497879e+00 
 1.614325364672211e-09  1.614325364672211e-09  1.200000000000000e+00  2.762315745288118e-01 -3.671724908487307e-02  1.184556953709445e+00 
 1.624325364672211e-09  1.624325364672211e-09  1.200000000000000e+00  2.698570145183335e-01 -3.762011845933394e-02  1.184385724750947e+00 
 1.634325364672211e-09  1.634325364672211e-09  1.200000000000000e+00  2.636529664572716e-01 -3.850440593753708e-02  1.184238738041610e+00 
 1.644325364672211e-09  1.644325364672211e-09  1.200000000000000e+00  2.576136725574845e-01 -3.936895852472383e-02  1.184116092727508e+00 
 1.654325364672211e-09  1.654325364672211e-09  1.200000000000000e+00  2.517335574557369e-01 -4.021271933261750e-02  1.184017786545896e+00 
 1.664325364672211e-09  1.664325364672211e-09  1.200000000000000e+00  2.460072374226667e-01 -4.103471984455319e-02  1.183943726292504e+00 
 1.674325364672211e-09  1.674325364672211e-09  1.200000000000000e+00  2.404295255564526e-01 -4.183407255539295e-02  1.183893737759827e+00 
 1.684325364672211e-09  1.684325364672211e-09  1.200000000000000e+00  2.349954337501489e-01 -4.260996408670582e-02  1.183867575055713e+00 
 1.694325364672211e-09  1.694325364672211e-09  1.200000000000000e+00  2.297001721018178e-01 -4.336164884195142e-02  1.183864929246569e+00 
