time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741492252e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741479485e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741466718e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741453951e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741441184e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741428417e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741415650e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741402883e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741390116e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741377349e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741364583e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741351816e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741339049e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741326282e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741313515e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741300748e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741287981e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741275214e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741262447e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741249680e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741236913e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741224146e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741211379e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741198612e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741185845e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741173078e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741160311e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741147544e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741134778e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741122011e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741109244e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741096477e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741083710e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741070943e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741058176e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741045409e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741032642e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741019875e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5741007108e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740994341e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740981574e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740968807e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740956040e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740943273e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740930506e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740917740e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.7158180000e-07 1.2766944000e-10 -6.5740904973e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740892206e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740879439e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740866672e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740853905e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740841138e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740828371e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740815604e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740802837e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740790070e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740777303e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740764536e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740751769e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740739002e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740726235e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740713468e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740700701e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740687935e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740675168e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740662401e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740649634e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740636867e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740624100e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740611333e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740598566e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740585799e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740573032e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740560265e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740547498e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740534731e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740521964e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740509197e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740496430e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740483663e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740470896e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740458130e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740445363e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740432596e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740419829e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740407062e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740394295e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740381528e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740368761e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740355994e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740343227e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740330460e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740317693e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740304926e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740292159e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740279392e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740266625e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740253858e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740241091e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740228325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740215558e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740202791e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740190024e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740177257e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740164490e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740151723e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740138956e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740126189e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740113422e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740100655e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740087888e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740075121e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740062354e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740049587e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740036820e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740024053e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5740011286e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739998520e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739985753e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739972986e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739960219e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739947452e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739934685e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739921918e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739909151e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739896384e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739883617e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739870850e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739858083e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739845316e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739832549e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739819782e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739807015e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739794248e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739781481e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739768715e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739755948e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739743181e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739730414e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739717647e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739704880e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739692113e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739679346e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739666579e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739653812e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739641045e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739628278e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739615511e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739602744e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739589977e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739577210e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739564443e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739551676e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739538910e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739526143e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739513376e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739500609e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739487842e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739475075e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739462308e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739449541e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739436774e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739424007e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739411240e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739398473e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739385706e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739372939e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739360172e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739347405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739334638e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739321872e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739309105e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739296338e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739283571e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739270804e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739258037e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739245270e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739232503e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739219736e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739206969e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739194202e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739181435e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739168668e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739155901e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739143134e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739130367e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739117600e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739104833e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739092067e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739079300e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739066533e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739053766e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739040999e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739028232e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739015465e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5739002698e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738989931e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738977164e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738964397e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738951630e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738938863e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738926096e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738913329e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738900562e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738887795e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738875028e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738862262e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738849495e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.7158190000e-07 1.2766944000e-10 -6.5738836728e-15
