time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3786000000e-06 1.2000000000e+00 2.1566100000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3592000000e-06 1.2000000000e+00 2.1263800000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3398000000e-06 1.2000000000e+00 2.0961500000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3204000000e-06 1.2000000000e+00 2.0659200000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3010000000e-06 1.2000000000e+00 2.0356900000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2817000000e-06 1.2000000000e+00 2.0054500000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2623000000e-06 1.2000000000e+00 1.9752200000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2429000000e-06 1.2000000000e+00 1.9449900000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2235000000e-06 1.2000000000e+00 1.9147600000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2041000000e-06 1.2000000000e+00 1.8845300000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1847000000e-06 1.2000000000e+00 1.8543000000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1653000000e-06 1.2000000000e+00 1.8240600000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1459000000e-06 1.2000000000e+00 1.7938300000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1265000000e-06 1.2000000000e+00 1.7636000000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1072000000e-06 1.2000000000e+00 1.7333700000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0878000000e-06 1.2000000000e+00 1.7031400000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0684000000e-06 1.2000000000e+00 1.6729000000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.0490000000e-06 1.2000000000e+00 1.6426700000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.0296000000e-06 1.2000000000e+00 1.6124400000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.0102000000e-06 1.2000000000e+00 1.5822100000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.9082610000e-07 1.2000000000e+00 1.5519800000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.7143780000e-07 1.2000000000e+00 1.5217400000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.5204950000e-07 1.2000000000e+00 1.4915100000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.3266130000e-07 1.2000000000e+00 1.4612800000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.1327300000e-07 1.2000000000e+00 1.4310500000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.9388470000e-07 1.2000000000e+00 1.4008200000e-08
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.7449640000e-07 1.2000000000e+00 1.3705900000e-08
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.5510810000e-07 1.2000000000e+00 1.3403500000e-08
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.3571990000e-07 1.2000000000e+00 1.3101200000e-08
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.1633160000e-07 1.2000000000e+00 1.2798900000e-08
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.9694330000e-07 1.2000000000e+00 1.2496600000e-08
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.7755500000e-07 1.2000000000e+00 1.2194300000e-08
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.5816670000e-07 1.2000000000e+00 1.1891900000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.3877840000e-07 1.2000000000e+00 1.1589600000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.1939020000e-07 1.2000000000e+00 1.1287300000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.0000190000e-07 1.2000000000e+00 1.0985000000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.8061360000e-07 1.2000000000e+00 1.0682700000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.6122530000e-07 1.2000000000e+00 1.0380400000e-08
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.4183700000e-07 1.2000000000e+00 1.0078000000e-08
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.2244880000e-07 1.2000000000e+00 9.7757000000e-09
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0306050000e-07 1.2000000000e+00 9.4734000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.8367220000e-07 1.2000000000e+00 9.1711000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.6428390000e-07 1.2000000000e+00 8.8688000000e-09
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.4489560000e-07 1.2000000000e+00 8.5664000000e-09
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.2550730000e-07 1.2000000000e+00 8.2641000000e-09
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.0611910000e-07 1.2000000000e+00 7.9618000000e-09
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.8673080000e-07 1.2000000000e+00 7.6595000000e-09
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.6734250000e-07 1.2000000000e+00 7.3572000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.4795420000e-07 1.2000000000e+00 7.0549000000e-09
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.2856590000e-07 1.2000000000e+00 6.7525000000e-09
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.0917770000e-07 1.2000000000e+00 6.4502000000e-09
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.8978940000e-07 1.2000000000e+00 6.1479000000e-09
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.7040110000e-07 1.2000000000e+00 5.8456000000e-09
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.5101280000e-07 1.2000000000e+00 5.5433000000e-09
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.3162450000e-07 1.2000000000e+00 5.2409000000e-09
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.1223620000e-07 1.2000000000e+00 4.9386000000e-09
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.9284800000e-07 1.2000000000e+00 4.6363000000e-09
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7345970000e-07 1.2000000000e+00 4.3340000000e-09
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.5407140000e-07 1.2000000000e+00 4.0317000000e-09
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.3468310000e-07 1.2000000000e+00 3.7293000000e-09
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.1529480000e-07 1.2000000000e+00 3.4270000000e-09
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.9590660000e-07 1.2000000000e+00 3.1247000000e-09
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.7651830000e-07 1.2000000000e+00 2.8224000000e-09
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5713000000e-07 1.2000000000e+00 2.5201000000e-09
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3774170000e-07 1.2000000000e+00 2.2178000000e-09
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1835340000e-07 1.2000000000e+00 1.9154000000e-09
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.8965100000e-08 1.2000000000e+00 1.6131000000e-09
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.9576900000e-08 1.2000000000e+00 1.3108000000e-09
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.0188600000e-08 1.2000000000e+00 1.0085000000e-09
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.0800300000e-08 1.2000000000e+00 7.0616550000e-10
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.1412000000e-08 1.2000000000e+00 4.0384710000e-10
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.0237000000e-09 1.2000000000e+00 1.0152870000e-10
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.7364500000e-08 1.2000000000e+00 -2.0078970000e-10
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.6752800000e-08 1.2000000000e+00 -5.0310810000e-10
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -5.6141100000e-08 1.2000000000e+00 -8.0542650000e-10
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -7.5529400000e-08 1.2000000000e+00 -1.1077000000e-09
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -9.4917700000e-08 1.2000000000e+00 -1.4101000000e-09
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.1430600000e-07 1.2000000000e+00 -1.7124000000e-09
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.3369420000e-07 1.2000000000e+00 -2.0147000000e-09
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.5308250000e-07 1.2000000000e+00 -2.3170000000e-09
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7247080000e-07 1.2000000000e+00 -2.6193000000e-09
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.9185910000e-07 1.2000000000e+00 -2.9217000000e-09
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.1124740000e-07 1.2000000000e+00 -3.2240000000e-09
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.3063570000e-07 1.2000000000e+00 -3.5263000000e-09
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.5002390000e-07 1.2000000000e+00 -3.8286000000e-09
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.6941220000e-07 1.2000000000e+00 -4.1309000000e-09
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.8880050000e-07 1.2000000000e+00 -4.4332000000e-09
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.0818880000e-07 1.2000000000e+00 -4.7356000000e-09
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.2757710000e-07 1.2000000000e+00 -5.0379000000e-09
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.4696530000e-07 1.2000000000e+00 -5.3402000000e-09
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.6635360000e-07 1.2000000000e+00 -5.6425000000e-09
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.8574190000e-07 1.2000000000e+00 -5.9448000000e-09
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.0513020000e-07 1.2000000000e+00 -6.2472000000e-09
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.2451850000e-07 1.2000000000e+00 -6.5495000000e-09
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.4390680000e-07 1.2000000000e+00 -6.8518000000e-09
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.6082100000e-07 1.2000000000e+00 -7.1157000000e-09
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.5934160000e-07 1.2000000000e+00 -7.0936000000e-09
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.5786230000e-07 1.2000000000e+00 -7.0715000000e-09
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.5638300000e-07 1.2000000000e+00 -7.0494000000e-09
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.5490360000e-07 1.2000000000e+00 -7.0273000000e-09
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.5342430000e-07 1.2000000000e+00 -7.0052000000e-09
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.5194500000e-07 1.2000000000e+00 -6.9831000000e-09
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.5046570000e-07 1.2000000000e+00 -6.9610000000e-09
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.4898630000e-07 1.2000000000e+00 -6.9390000000e-09
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.4750700000e-07 1.2000000000e+00 -6.9169000000e-09
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.4602770000e-07 1.2000000000e+00 -6.8948000000e-09
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.4454830000e-07 1.2000000000e+00 -6.8727000000e-09
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.4306900000e-07 1.2000000000e+00 -6.8506000000e-09
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.4158970000e-07 1.2000000000e+00 -6.8285000000e-09
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.4011040000e-07 1.2000000000e+00 -6.8064000000e-09
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.3863100000e-07 1.2000000000e+00 -6.7844000000e-09
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.3715170000e-07 1.2000000000e+00 -6.7623000000e-09
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.3567240000e-07 1.2000000000e+00 -6.7402000000e-09
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.3419300000e-07 1.2000000000e+00 -6.7181000000e-09
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.3271370000e-07 1.2000000000e+00 -6.6960000000e-09
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.3123440000e-07 1.2000000000e+00 -6.6739000000e-09
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.2975500000e-07 1.2000000000e+00 -6.6518000000e-09
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.2827570000e-07 1.2000000000e+00 -6.6297000000e-09
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.2679640000e-07 1.2000000000e+00 -6.6077000000e-09
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.2531710000e-07 1.2000000000e+00 -6.5856000000e-09
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.2383770000e-07 1.2000000000e+00 -6.5635000000e-09
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.2235840000e-07 1.2000000000e+00 -6.5414000000e-09
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.2087910000e-07 1.2000000000e+00 -6.5193000000e-09
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.1939970000e-07 1.2000000000e+00 -6.4972000000e-09
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.1792040000e-07 1.2000000000e+00 -6.4751000000e-09
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.1644110000e-07 1.2000000000e+00 -6.4531000000e-09
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.1496180000e-07 1.2000000000e+00 -6.4310000000e-09
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.1348240000e-07 1.2000000000e+00 -6.4089000000e-09
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -4.1200310000e-07 1.2000000000e+00 -6.3868000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -4.1052380000e-07 1.2000000000e+00 -6.3647000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -4.0904440000e-07 1.2000000000e+00 -6.3426000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -4.0756510000e-07 1.2000000000e+00 -6.3205000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.0608580000e-07 1.2000000000e+00 -6.2985000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.0460650000e-07 1.2000000000e+00 -6.2764000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.0312710000e-07 1.2000000000e+00 -6.2543000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.0164780000e-07 1.2000000000e+00 -6.2322000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.0016850000e-07 1.2000000000e+00 -6.2101000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.9868910000e-07 1.2000000000e+00 -6.1880000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.9720980000e-07 1.2000000000e+00 -6.1659000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.9573050000e-07 1.2000000000e+00 -6.1438000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.9425120000e-07 1.2000000000e+00 -6.1218000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.9277180000e-07 1.2000000000e+00 -6.0997000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.9129250000e-07 1.2000000000e+00 -6.0776000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.8981320000e-07 1.2000000000e+00 -6.0555000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.8833380000e-07 1.2000000000e+00 -6.0334000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.8685450000e-07 1.2000000000e+00 -6.0113000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.8537520000e-07 1.2000000000e+00 -5.9892000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.8389580000e-07 1.2000000000e+00 -5.9672000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.8241650000e-07 1.2000000000e+00 -5.9451000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.8093720000e-07 1.2000000000e+00 -5.9230000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.7945790000e-07 1.2000000000e+00 -5.9009000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.7797850000e-07 1.2000000000e+00 -5.8788000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.7649920000e-07 1.2000000000e+00 -5.8567000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.7501990000e-07 1.2000000000e+00 -5.8346000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.7354050000e-07 1.2000000000e+00 -5.8125000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.7206120000e-07 1.2000000000e+00 -5.7905000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.7058190000e-07 1.2000000000e+00 -5.7684000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.6910260000e-07 1.2000000000e+00 -5.7463000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.6762320000e-07 1.2000000000e+00 -5.7242000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.6614390000e-07 1.2000000000e+00 -5.7021000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.6466460000e-07 1.2000000000e+00 -5.6800000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.6318520000e-07 1.2000000000e+00 -5.6579000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.6170590000e-07 1.2000000000e+00 -5.6359000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.6022660000e-07 1.2000000000e+00 -5.6138000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.5874730000e-07 1.2000000000e+00 -5.5917000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.5726790000e-07 1.2000000000e+00 -5.5696000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.5578860000e-07 1.2000000000e+00 -5.5475000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.5430930000e-07 1.2000000000e+00 -5.5254000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.5282990000e-07 1.2000000000e+00 -5.5033000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.5135060000e-07 1.2000000000e+00 -5.4812000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.4987130000e-07 1.2000000000e+00 -5.4592000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.4839200000e-07 1.2000000000e+00 -5.4371000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.4691260000e-07 1.2000000000e+00 -5.4150000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.4543330000e-07 1.2000000000e+00 -5.3929000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.4395400000e-07 1.2000000000e+00 -5.3708000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.4247460000e-07 1.2000000000e+00 -5.3487000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.4099530000e-07 1.2000000000e+00 -5.3266000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.3951600000e-07 1.2000000000e+00 -5.3046000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.3803660000e-07 1.2000000000e+00 -5.2825000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.3655730000e-07 1.2000000000e+00 -5.2604000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.3507800000e-07 1.2000000000e+00 -5.2383000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.3359870000e-07 1.2000000000e+00 -5.2162000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.3211930000e-07 1.2000000000e+00 -5.1941000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.3064000000e-07 1.2000000000e+00 -5.1720000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.2916070000e-07 1.2000000000e+00 -5.1500000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.2768130000e-07 1.2000000000e+00 -5.1279000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.2620200000e-07 1.2000000000e+00 -5.1058000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.2472270000e-07 1.2000000000e+00 -5.0837000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.2324340000e-07 1.2000000000e+00 -5.0616000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.2176400000e-07 1.2000000000e+00 -5.0395000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.2028470000e-07 1.2000000000e+00 -5.0174000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.1880540000e-07 1.2000000000e+00 -4.9953000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.1732600000e-07 1.2000000000e+00 -4.9733000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.1584670000e-07 1.2000000000e+00 -4.9512000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.1436740000e-07 1.2000000000e+00 -4.9291000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.1288810000e-07 1.2000000000e+00 -4.9070000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.1140870000e-07 1.2000000000e+00 -4.8849000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.0992940000e-07 1.2000000000e+00 -4.8628000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.0845010000e-07 1.2000000000e+00 -4.8407000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.0697070000e-07 1.2000000000e+00 -4.8187000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.0549140000e-07 1.2000000000e+00 -4.7966000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.0401210000e-07 1.2000000000e+00 -4.7745000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.0253280000e-07 1.2000000000e+00 -4.7524000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -3.0105340000e-07 1.2000000000e+00 -4.7303000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.9957410000e-07 1.2000000000e+00 -4.7082000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.9809480000e-07 1.2000000000e+00 -4.6861000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.9661540000e-07 1.2000000000e+00 -4.6640000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.9513610000e-07 1.2000000000e+00 -4.6420000000e-09
