time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.9613000000e-22 6.8496100000e-05 1.2002000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.8324000000e-22 6.8496100000e-05 1.2002000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.7036000000e-22 6.8496100000e-05 1.2002000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.5747000000e-22 6.8496100000e-05 1.2002000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.4458000000e-22 6.8496100000e-05 1.2002000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.3169000000e-22 6.8496100000e-05 1.2002000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.1880000000e-22 6.8496100000e-05 1.2002000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0592000000e-22 6.8496100000e-05 1.2002000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.3028000000e-23 6.8496100000e-05 1.2002000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.0140000000e-23 6.8496100000e-05 1.2002000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.7252000000e-23 6.8496100000e-05 1.2002000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.4364000000e-23 6.8496100000e-05 1.2002000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.1477000000e-23 6.8496100000e-05 1.2002000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.8589000000e-23 6.8496100000e-05 1.2002000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.5701000000e-23 6.8496100000e-05 1.2002000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.8127000000e-24 6.8496100000e-05 1.2002000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0075000000e-23 6.8496100000e-05 1.2002000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.2963000000e-23 6.8496100000e-05 1.2002000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5851000000e-23 6.8496100000e-05 1.2002000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.8739000000e-23 6.8496100000e-05 1.2002000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.1627000000e-23 6.8496100000e-05 1.2002000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.4515000000e-23 6.8496100000e-05 1.2002000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.7403000000e-23 6.8496100000e-05 1.2002000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0029000000e-22 6.8496100000e-05 1.2002000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0497000000e-22 6.8496100000e-05 1.2002000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0336000000e-22 6.8496100000e-05 1.2002000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0174000000e-22 6.8496100000e-05 1.2002000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0013000000e-22 6.8496100000e-05 1.2002000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.8522000000e-23 6.8496100000e-05 1.2002000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.6912000000e-23 6.8496100000e-05 1.2002000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.5301000000e-23 6.8496100000e-05 1.2002000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.3690000000e-23 6.8496100000e-05 1.2002000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.2079000000e-23 6.8496100000e-05 1.2002000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.0468000000e-23 6.8496100000e-05 1.2002000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.8857000000e-23 6.8496100000e-05 1.2002000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.7246000000e-23 6.8496100000e-05 1.2002000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.5635000000e-23 6.8496100000e-05 1.2002000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.4024000000e-23 6.8496100000e-05 1.2002000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.2413000000e-23 6.8496100000e-05 1.2002000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.0802000000e-23 6.8496100000e-05 1.2002000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.9191000000e-23 6.8496100000e-05 1.2002000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.7580000000e-23 6.8496100000e-05 1.2002000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.5969000000e-23 6.8496100000e-05 1.2002000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.4358000000e-23 6.8496100000e-05 1.2002000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.2747000000e-23 6.8496100000e-05 1.2002000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 7.1136000000e-23 6.8496100000e-05 1.2002000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.9525000000e-23 6.8496100000e-05 1.2002000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.7914000000e-23 6.8496100000e-05 1.2002000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.6303000000e-23 6.8496100000e-05 1.2002000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.4692000000e-23 6.8496100000e-05 1.2002000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.3081000000e-23 6.8496100000e-05 1.2002000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.1470000000e-23 6.8496100000e-05 1.2002000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.9859000000e-23 6.8496100000e-05 1.2002000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.8249000000e-23 6.8496100000e-05 1.2002000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.6638000000e-23 6.8496100000e-05 1.2002000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.5027000000e-23 6.8496100000e-05 1.2002000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.3416000000e-23 6.8496100000e-05 1.2002000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.1805000000e-23 6.8496100000e-05 1.2002000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.0194000000e-23 6.8496100000e-05 1.2002000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.8583000000e-23 6.8496100000e-05 1.2002000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.6972000000e-23 6.8496100000e-05 1.2002000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.5361000000e-23 6.8496100000e-05 1.2002000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.3750000000e-23 6.8496100000e-05 1.2002000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.2139000000e-23 6.8496100000e-05 1.2002000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 4.0528000000e-23 6.8496100000e-05 1.2002000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8917000000e-23 6.8496100000e-05 1.2002000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7306000000e-23 6.8496100000e-05 1.2002000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5695000000e-23 6.8496100000e-05 1.2002000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4084000000e-23 6.8496100000e-05 1.2002000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2473000000e-23 6.8496100000e-05 1.2002000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.0862000000e-23 6.8496100000e-05 1.2002000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.9251000000e-23 6.8496100000e-05 1.2002000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.7640000000e-23 6.8496100000e-05 1.2002000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.6029000000e-23 6.8496100000e-05 1.2002000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.4418000000e-23 6.8496100000e-05 1.2002000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.2807000000e-23 6.8496100000e-05 1.2002000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.1196000000e-23 6.8496100000e-05 1.2002000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9586000000e-23 6.8496100000e-05 1.2002000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7975000000e-23 6.8496100000e-05 1.2002000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6364000000e-23 6.8496100000e-05 1.2002000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4753000000e-23 6.8496100000e-05 1.2002000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3142000000e-23 6.8496100000e-05 1.2002000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1531000000e-23 6.8496100000e-05 1.2002000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.9198000000e-24 6.8496100000e-05 1.2002000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 8.3088000000e-24 6.8496100000e-05 1.2002000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 6.6979000000e-24 6.8496100000e-05 1.2002000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 5.0869000000e-24 6.8496100000e-05 1.2002000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4760000000e-24 6.8496100000e-05 1.2002000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8650000000e-24 6.8496100000e-05 1.2002000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.5405000000e-25 6.8496100000e-05 1.2002000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.3569000000e-24 6.8496100000e-05 1.2002000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.9679000000e-24 6.8496100000e-05 1.2002000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.5788000000e-24 6.8496100000e-05 1.2002000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.1898000000e-24 6.8496100000e-05 1.2002000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.8007000000e-24 6.8496100000e-05 1.2002000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.4117000000e-24 6.8496100000e-05 1.2002000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.1023000000e-23 6.8496100000e-05 1.2002000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.2634000000e-23 6.8496100000e-05 1.2002000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.4245000000e-23 6.8496100000e-05 1.2002000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.5856000000e-23 6.8496100000e-05 1.2002000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.7466000000e-23 6.8496100000e-05 1.2002000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.9077000000e-23 6.8496100000e-05 1.2002000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.0688000000e-23 6.8496100000e-05 1.2002000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.2299000000e-23 6.8496100000e-05 1.2002000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.3910000000e-23 6.8496100000e-05 1.2002000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.5521000000e-23 6.8496100000e-05 1.2002000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.7132000000e-23 6.8496100000e-05 1.2002000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -2.8743000000e-23 6.8496100000e-05 1.2002000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.0354000000e-23 6.8496100000e-05 1.2002000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.1965000000e-23 6.8496100000e-05 1.2002000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.3576000000e-23 6.8496100000e-05 1.2002000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.5187000000e-23 6.8496100000e-05 1.2002000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.6798000000e-23 6.8496100000e-05 1.2002000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -3.8409000000e-23 6.8496100000e-05 1.2002000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.0020000000e-23 6.8496100000e-05 1.2002000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.1631000000e-23 6.8496100000e-05 1.2002000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.3242000000e-23 6.8496100000e-05 1.2002000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.4853000000e-23 6.8496100000e-05 1.2002000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.6464000000e-23 6.8496100000e-05 1.2002000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.8075000000e-23 6.8496100000e-05 1.2002000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -4.9686000000e-23 6.8496100000e-05 1.2002000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.1297000000e-23 6.8496100000e-05 1.2002000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.2908000000e-23 6.8496100000e-05 1.2002000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.4519000000e-23 6.8496100000e-05 1.2002000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.6129000000e-23 6.8496100000e-05 1.2002000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.7740000000e-23 6.8496100000e-05 1.2002000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -5.9351000000e-23 6.8496100000e-05 1.2002000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.0962000000e-23 6.8496100000e-05 1.2002000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.2573000000e-23 6.8496100000e-05 1.2002000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.4184000000e-23 6.8496100000e-05 1.2002000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.5795000000e-23 6.8496100000e-05 1.2002000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.7406000000e-23 6.8496100000e-05 1.2002000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -6.9017000000e-23 6.8496100000e-05 1.2002000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.0628000000e-23 6.8496100000e-05 1.2002000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.2239000000e-23 6.8496100000e-05 1.2002000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.3850000000e-23 6.8496100000e-05 1.2002000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.5461000000e-23 6.8496100000e-05 1.2002000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.7072000000e-23 6.8496100000e-05 1.2002000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -7.8683000000e-23 6.8496100000e-05 1.2002000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.0294000000e-23 6.8496100000e-05 1.2002000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.1905000000e-23 6.8496100000e-05 1.2002000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.3516000000e-23 6.8496100000e-05 1.2002000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.5127000000e-23 6.8496100000e-05 1.2002000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.6738000000e-23 6.8496100000e-05 1.2002000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.8349000000e-23 6.8496100000e-05 1.2002000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -8.9960000000e-23 6.8496100000e-05 1.2002000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.1571000000e-23 6.8496100000e-05 1.2002000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.3181000000e-23 6.8496100000e-05 1.2002000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.4792000000e-23 6.8496100000e-05 1.2002000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.6403000000e-23 6.8496100000e-05 1.2002000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.8014000000e-23 6.8496100000e-05 1.2002000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -9.9625000000e-23 6.8496100000e-05 1.2002000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0124000000e-22 6.8496100000e-05 1.2002000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0285000000e-22 6.8496100000e-05 1.2002000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0446000000e-22 6.8496100000e-05 1.2002000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0584000000e-22 6.8496100000e-05 1.2002000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 -1.0554000000e-22 6.8496100000e-05 1.2002000000e-15
