 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28480219e-09  2.28480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81594120e-16 
 2.29480219e-09  2.29480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81593056e-16 
 2.30480219e-09  2.30480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81591992e-16 
 2.31480219e-09  2.31480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81590929e-16 
 2.32480219e-09  2.32480219e-09  1.20000000e+00  1.20890586e-07  1.06362991e-10 -7.81589865e-16 
 2.33480219e-09  2.33480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81588802e-16 
 2.34480219e-09  2.34480219e-09  1.20000000e+00  1.20890586e-07  1.06362991e-10 -7.81587738e-16 
 2.35480219e-09  2.35480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81586674e-16 
 2.36480219e-09  2.36480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81585611e-16 
 2.37480219e-09  2.37480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81584547e-16 
 2.38480219e-09  2.38480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81583483e-16 
 2.39480219e-09  2.39480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81582420e-16 
 2.40480219e-09  2.40480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81581356e-16 
 2.41480219e-09  2.41480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81580292e-16 
 2.42480219e-09  2.42480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81579229e-16 
 2.43480219e-09  2.43480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81578165e-16 
 2.44480219e-09  2.44480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81577102e-16 
 2.45480219e-09  2.45480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81576038e-16 
 2.46480219e-09  2.46480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81574974e-16 
 2.47480219e-09  2.47480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81573911e-16 
 2.48480219e-09  2.48480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81572847e-16 
 2.49480219e-09  2.49480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81571783e-16 
 2.50480219e-09  2.50480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81570720e-16 
 2.51480219e-09  2.51480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81569656e-16 
 2.52480219e-09  2.52480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81568593e-16 
 2.53480219e-09  2.53480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81567529e-16 
 2.54480219e-09  2.54480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81566465e-16 
 2.55480219e-09  2.55480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81565402e-16 
 2.56480219e-09  2.56480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81564338e-16 
 2.57480219e-09  2.57480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81563274e-16 
 2.58480219e-09  2.58480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81562211e-16 
 2.59480219e-09  2.59480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81561147e-16 
 2.60480219e-09  2.60480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81560084e-16 
 2.61480219e-09  2.61480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81559020e-16 
 2.62480219e-09  2.62480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81557956e-16 
 2.63480219e-09  2.63480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81556893e-16 
 2.64480219e-09  2.64480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81555829e-16 
 2.65480219e-09  2.65480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81554765e-16 
 2.66480219e-09  2.66480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81553702e-16 
 2.67480219e-09  2.67480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81552638e-16 
 2.68480219e-09  2.68480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81551574e-16 
 2.69480219e-09  2.69480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81550511e-16 
 2.70480219e-09  2.70480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81549447e-16 
 2.71480219e-09  2.71480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81548384e-16 
 2.72480219e-09  2.72480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81547320e-16 
 2.73480219e-09  2.73480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81546256e-16 
 2.74480219e-09  2.74480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81545193e-16 
 2.75480219e-09  2.75480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81544129e-16 
 2.76480219e-09  2.76480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81543065e-16 
 2.77480219e-09  2.77480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81542002e-16 
 2.78480219e-09  2.78480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81540938e-16 
 2.79480219e-09  2.79480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81539875e-16 
 2.80480219e-09  2.80480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81538811e-16 
 2.81480219e-09  2.81480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81537747e-16 
 2.82480219e-09  2.82480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81536684e-16 
 2.83480219e-09  2.83480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81535620e-16 
 2.84480219e-09  2.84480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81534556e-16 
 2.85480219e-09  2.85480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81533493e-16 
 2.86480219e-09  2.86480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81532429e-16 
 2.87480219e-09  2.87480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81531366e-16 
 2.88480219e-09  2.88480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81530302e-16 
 2.89480219e-09  2.89480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81529238e-16 
 2.90480219e-09  2.90480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81528175e-16 
 2.91480219e-09  2.91480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81527111e-16 
 2.92480219e-09  2.92480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81526047e-16 
 2.93480219e-09  2.93480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81524984e-16 
 2.94480219e-09  2.94480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81523920e-16 
 2.95480219e-09  2.95480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81522856e-16 
 2.96480219e-09  2.96480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81521793e-16 
 2.97480219e-09  2.97480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81520729e-16 
 2.98480219e-09  2.98480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81519666e-16 
 2.99480219e-09  2.99480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81518602e-16 
 3.00480219e-09  3.00480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81517538e-16 
 3.01480219e-09  3.01480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81516475e-16 
 3.02480219e-09  3.02480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81515411e-16 
 3.03480219e-09  3.03480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81514347e-16 
 3.04480219e-09  3.04480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81513284e-16 
 3.05480219e-09  3.05480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81512220e-16 
 3.06480219e-09  3.06480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81511157e-16 
 3.07480219e-09  3.07480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81510093e-16 
 3.08480219e-09  3.08480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81509029e-16 
 3.09480219e-09  3.09480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81507966e-16 
 3.10480219e-09  3.10480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81506902e-16 
 3.11480219e-09  3.11480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81505838e-16 
 3.12480219e-09  3.12480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81504775e-16 
 3.13480219e-09  3.13480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81503711e-16 
 3.14480219e-09  3.14480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81502648e-16 
 3.15480219e-09  3.15480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81501584e-16 
 3.16480219e-09  3.16480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81500520e-16 
 3.17480219e-09  3.17480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81499457e-16 
 3.18480219e-09  3.18480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81498393e-16 
 3.19480219e-09  3.19480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81497329e-16 
 3.20480219e-09  3.20480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81496266e-16 
 3.21480219e-09  3.21480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81495202e-16 
 3.22480219e-09  3.22480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81494138e-16 
 3.23480219e-09  3.23480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81493075e-16 
 3.24480219e-09  3.24480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81492011e-16 
 3.25480219e-09  3.25480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81490948e-16 
 3.26480219e-09  3.26480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81489884e-16 
 3.27480219e-09  3.27480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81488820e-16 
 3.28480219e-09  3.28480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81487757e-16 
 3.29480219e-09  3.29480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81486693e-16 
 3.30480219e-09  3.30480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81485629e-16 
 3.31480219e-09  3.31480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81484566e-16 
 3.32480219e-09  3.32480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81483502e-16 
 3.33480219e-09  3.33480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81482439e-16 
 3.34480219e-09  3.34480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81481375e-16 
 3.35480219e-09  3.35480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81480311e-16 
 3.36480219e-09  3.36480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81479248e-16 
 3.37480219e-09  3.37480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81478184e-16 
 3.38480219e-09  3.38480219e-09  1.20000000e+00  1.20890586e-07  1.06362991e-10 -7.81477120e-16 
 3.39480219e-09  3.39480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81476057e-16 
 3.40480219e-09  3.40480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81474993e-16 
 3.41480219e-09  3.41480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81473929e-16 
 3.42480219e-09  3.42480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81472866e-16 
 3.43480219e-09  3.43480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81471802e-16 
 3.44480219e-09  3.44480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81470739e-16 
 3.45480219e-09  3.45480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81469675e-16 
 3.46480219e-09  3.46480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81468611e-16 
 3.47480219e-09  3.47480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81467548e-16 
 3.48480219e-09  3.48480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81466484e-16 
 3.49480219e-09  3.49480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81465420e-16 
 3.50480219e-09  3.50480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81464357e-16 
 3.51480219e-09  3.51480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81463293e-16 
 3.52480219e-09  3.52480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81462230e-16 
 3.53480219e-09  3.53480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81461166e-16 
 3.54480219e-09  3.54480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81460102e-16 
 3.55480219e-09  3.55480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81459039e-16 
 3.56480219e-09  3.56480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81457975e-16 
 3.57480219e-09  3.57480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81456911e-16 
 3.58480219e-09  3.58480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81455848e-16 
 3.59480219e-09  3.59480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81454784e-16 
 3.60480219e-09  3.60480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81453721e-16 
 3.61480219e-09  3.61480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81452657e-16 
 3.62480219e-09  3.62480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81451593e-16 
 3.63480219e-09  3.63480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81450530e-16 
 3.64480219e-09  3.64480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81449466e-16 
 3.65480219e-09  3.65480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81448402e-16 
 3.66480219e-09  3.66480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81447339e-16 
 3.67480219e-09  3.67480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81446275e-16 
 3.68480219e-09  3.68480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81445211e-16 
 3.69480219e-09  3.69480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81444148e-16 
 3.70480219e-09  3.70480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81443084e-16 
 3.71480219e-09  3.71480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81442021e-16 
 3.72480219e-09  3.72480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81440957e-16 
 3.73480219e-09  3.73480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81439893e-16 
 3.74480219e-09  3.74480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81438830e-16 
 3.75480219e-09  3.75480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81437766e-16 
 3.76480219e-09  3.76480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81436702e-16 
 3.77480219e-09  3.77480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81435639e-16 
 3.78480219e-09  3.78480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81434575e-16 
 3.79480219e-09  3.79480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81433512e-16 
 3.80480219e-09  3.80480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81432448e-16 
 3.81480219e-09  3.81480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81431384e-16 
 3.82480219e-09  3.82480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81430321e-16 
 3.83480219e-09  3.83480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81429257e-16 
 3.84480219e-09  3.84480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81428193e-16 
 3.85480219e-09  3.85480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81427130e-16 
 3.86480219e-09  3.86480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81426066e-16 
 3.87480219e-09  3.87480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81425003e-16 
 3.88480219e-09  3.88480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81423939e-16 
 3.89480219e-09  3.89480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81422875e-16 
 3.90480219e-09  3.90480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81421812e-16 
 3.91480219e-09  3.91480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81420748e-16 
 3.92480219e-09  3.92480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81419684e-16 
 3.93480219e-09  3.93480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81418621e-16 
 3.94480219e-09  3.94480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81417557e-16 
 3.95480219e-09  3.95480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81416493e-16 
 3.96480219e-09  3.96480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81415430e-16 
 3.97480219e-09  3.97480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81414366e-16 
 3.98480219e-09  3.98480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81413303e-16 
 3.99480219e-09  3.99480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81412239e-16 
 4.00480219e-09  4.00480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81411175e-16 
 4.01480219e-09  4.01480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81410112e-16 
 4.02480219e-09  4.02480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81409048e-16 
 4.03480219e-09  4.03480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81407984e-16 
 4.04480219e-09  4.04480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81406921e-16 
 4.05480219e-09  4.05480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81405857e-16 
 4.06480219e-09  4.06480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81404794e-16 
 4.07480219e-09  4.07480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81403730e-16 
 4.08480219e-09  4.08480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81402666e-16 
 4.09480219e-09  4.09480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81401603e-16 
 4.10480219e-09  4.10480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81400539e-16 
 4.11480219e-09  4.11480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81399475e-16 
 4.12480219e-09  4.12480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81398412e-16 
 4.13480219e-09  4.13480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81397348e-16 
 4.14480219e-09  4.14480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81396285e-16 
 4.15480219e-09  4.15480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81395221e-16 
 4.16480219e-09  4.16480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81394157e-16 
 4.17480219e-09  4.17480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81393094e-16 
 4.18480219e-09  4.18480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81392030e-16 
 4.19480219e-09  4.19480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81390966e-16 
 4.20480219e-09  4.20480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81389903e-16 
 4.21480219e-09  4.21480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81388839e-16 
 4.22480219e-09  4.22480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81387775e-16 
 4.23480219e-09  4.23480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81386712e-16 
 4.24480219e-09  4.24480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81385648e-16 
 4.25480219e-09  4.25480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81384585e-16 
 4.26480219e-09  4.26480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81383521e-16 
 4.27480219e-09  4.27480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81382457e-16 
 4.28480219e-09  4.28480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81381394e-16 
 4.29480219e-09  4.29480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81380330e-16 
 4.30480219e-09  4.30480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81379266e-16 
 4.31480219e-09  4.31480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81378203e-16 
 4.32480219e-09  4.32480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81377139e-16 
 4.33480219e-09  4.33480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81376076e-16 
 4.34480219e-09  4.34480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81375012e-16 
 4.35480219e-09  4.35480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81373948e-16 
 4.36480219e-09  4.36480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81372885e-16 
 4.37480219e-09  4.37480219e-09  1.20000000e+00  1.20890588e-07  1.06362991e-10 -7.81371821e-16 
 4.38480219e-09  4.38480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81370757e-16 
 4.39480219e-09  4.39480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81369694e-16 
 4.40480219e-09  4.40480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81368630e-16 
 4.41480219e-09  4.41480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81367567e-16 
 4.42480219e-09  4.42480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81366503e-16 
 4.43480219e-09  4.43480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81365439e-16 
 4.44480219e-09  4.44480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81364376e-16 
 4.45480219e-09  4.45480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81363312e-16 
 4.46480219e-09  4.46480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81362248e-16 
 4.47480219e-09  4.47480219e-09  1.20000000e+00  1.20890587e-07  1.06362991e-10 -7.81361185e-16 
