 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.12793513e-03  4.07439104e-01  1.34401198e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.14590191e-03  4.13193211e-01  1.34602020e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.16270739e-03  4.18945722e-01  1.34803080e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.17836251e-03  4.24695885e-01  1.35004378e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.19288125e-03  4.30442994e-01  1.35205915e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.20628033e-03  4.36186391e-01  1.35407688e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.21857894e-03  4.41925464e-01  1.35609693e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.22979851e-03  4.47659644e-01  1.35811926e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.23996238e-03  4.53388402e-01  1.36014380e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.24909557e-03  4.59111251e-01  1.36217047e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.25722448e-03  4.64827740e-01  1.36419916e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.26437667e-03  4.70537454e-01  1.36622977e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.27058063e-03  4.76240010e-01  1.36826217e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.27586551e-03  4.81935056e-01  1.37029622e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.28026096e-03  4.87622268e-01  1.37233176e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.28379691e-03  4.93301351e-01  1.37436864e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.28650343e-03  4.98972030e-01  1.37640669e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.28841054e-03  5.04634056e-01  1.37844572e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.28954808e-03  5.10287198e-01  1.38048557e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.28994562e-03  5.15931246e-01  1.38252605e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.28963231e-03  5.21566005e-01  1.38456697e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.28863683e-03  5.27191297e-01  1.38660813e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.28698726e-03  5.32806958e-01  1.38864936e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.28471110e-03  5.38412836e-01  1.39069046e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.28183512e-03  5.44008793e-01  1.39273125e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.27838539e-03  5.49594700e-01  1.39477154e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.27438723e-03  5.55170438e-01  1.39681115e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.26986518e-03  5.60735896e-01  1.39884990e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.26484297e-03  5.66290973e-01  1.40088761e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.25934355e-03  5.71835573e-01  1.40292411e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.25338906e-03  5.77369609e-01  1.40495924e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.24700084e-03  5.82892999e-01  1.40699284e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.24019942e-03  5.88405665e-01  1.40902474e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.23300457e-03  5.93907535e-01  1.41105480e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.22543526e-03  5.99398543e-01  1.41308286e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.21750973e-03  6.04878624e-01  1.41510879e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.20924546e-03  6.10347719e-01  1.41713244e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.20065924e-03  6.15805772e-01  1.41915369e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.19176713e-03  6.21252729e-01  1.42117241e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.18258453e-03  6.26688540e-01  1.42318848e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.17312618e-03  6.32113157e-01  1.42520177e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.16340621e-03  6.37526533e-01  1.42721218e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.15343811e-03  6.42928625e-01  1.42921959e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.14323482e-03  6.48319391e-01  1.43122391e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.13280869e-03  6.53698790e-01  1.43322503e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.12217156e-03  6.59066783e-01  1.43522286e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.11133473e-03  6.64423332e-01  1.43721730e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.10030903e-03  6.69768401e-01  1.43920828e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.08910482e-03  6.75101954e-01  1.44119570e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.07773199e-03  6.80423956e-01  1.44317949e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.06620005e-03  6.85734373e-01  1.44515957e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.05451807e-03  6.91033172e-01  1.44713586e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.04269476e-03  6.96320318e-01  1.44910831e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.03073343e-03  7.01595714e-01  1.45107630e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.01855827e-03  7.06858216e-01  1.45303086e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.00604681e-03  7.12106015e-01  1.45495750e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.99306929e-03  7.17337116e-01  1.45684002e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.97950152e-03  7.22549501e-01  1.45866181e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.96522887e-03  7.27741182e-01  1.46040625e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.95014721e-03  7.32910222e-01  1.46205692e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.93416279e-03  7.38054738e-01  1.46359765e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.91719187e-03  7.43172909e-01  1.46501252e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.89916018e-03  7.48262969e-01  1.46628593e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.88000242e-03  7.53323214e-01  1.46740260e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.85966176e-03  7.58352001e-01  1.46834756e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.83808929e-03  7.63347744e-01  1.46910620e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.81524358e-03  7.68308919e-01  1.46966427e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.79109021e-03  7.73234060e-01  1.47000787e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.76560132e-03  7.78121762e-01  1.47012350e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.73875519e-03  7.82970675e-01  1.46999804e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.71053588e-03  7.87779511e-01  1.46961875e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.68093281e-03  7.92547038e-01  1.46897332e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.64994044e-03  7.97272081e-01  1.46804983e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.61755794e-03  8.01953524e-01  1.46683678e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.58378886e-03  8.06590304e-01  1.46532310e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.54864090e-03  8.11181419e-01  1.46349812e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.51212554e-03  8.15725918e-01  1.46135160e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.47425787e-03  8.20222911e-01  1.45887372e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.43505630e-03  8.24671557e-01  1.45605508e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.39454227e-03  8.29071075e-01  1.45288669e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.35274009e-03  8.33420733e-01  1.44935997e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.30967662e-03  8.37719853e-01  1.44546674e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.26538107e-03  8.41967811e-01  1.44119924e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.21988476e-03  8.46164031e-01  1.43655008e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.17322084e-03  8.50307985e-01  1.43151227e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.12542411e-03  8.54399194e-01  1.42607917e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.07653076e-03  8.58437225e-01  1.42024455e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.02657816e-03  8.62421687e-01  1.41400251e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.97560460e-03  8.66352233e-01  1.40734752e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.92364916e-03  8.70228556e-01  1.40027437e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.87075146e-03  8.74050387e-01  1.39277821e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.81695150e-03  8.77817494e-01  1.38485451e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.76228949e-03  8.81529681e-01  1.37649904e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.70680568e-03  8.85186783e-01  1.36770791e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.65054024e-03  8.88788669e-01  1.35847750e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.59353312e-03  8.92335238e-01  1.34880450e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.53582391e-03  8.95826416e-01  1.33868586e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.47745177e-03  8.99262157e-01  1.32811883e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.41845531e-03  9.02642440e-01  1.31710091e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.35887249e-03  9.05967270e-01  1.30562984e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.29874058e-03  9.09236673e-01  1.29370364e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.23809609e-03  9.12450697e-01  1.28132053e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.17697469e-03  9.15609414e-01  1.26847899e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.11541114e-03  9.18712911e-01  1.25517770e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.05343927e-03  9.21761297e-01  1.24141556e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.99109193e-03  9.24754695e-01  1.22719168e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.92840097e-03  9.27693247e-01  1.21250533e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.86554478e-03  9.30579003e-01  1.19735658e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.80310286e-03  9.33419264e-01  1.18174714e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.74034800e-03  9.36204981e-01  1.16567371e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.67731443e-03  9.38936438e-01  1.14913712e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.61403946e-03  9.41613961e-01  1.13213861e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.55056097e-03  9.44237902e-01  1.11467967e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.48691656e-03  9.46808640e-01  1.09676208e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.42314330e-03  9.49326581e-01  1.07838785e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.35927759e-03  9.51792152e-01  1.05955927e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.29535514e-03  9.54205804e-01  1.04027881e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.23141095e-03  9.56568011e-01  1.02054922e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.16747928e-03  9.58879266e-01  1.00037343e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.10359361e-03  9.61140086e-01  9.79754599e-01 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.03978661e-03  9.63351003e-01  9.58696081e-01 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.97609002e-03  9.65512567e-01  9.37201437e-01 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.91253462e-03  9.67625345e-01  9.15274424e-01 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.84915010e-03  9.69689914e-01  8.92918995e-01 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.78596507e-03  9.71706866e-01  8.70139296e-01 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.72300695e-03  9.73676801e-01  8.46939663e-01 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  3.66030204e-03  9.75600329e-01  8.23324613e-01 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  3.59787548e-03  9.77478067e-01  7.99298839e-01 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  3.53575136e-03  9.79310642e-01  7.74867200e-01 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  3.47395273e-03  9.81098686e-01  7.50034708e-01 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.41250175e-03  9.82842841e-01  7.24806519e-01 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.35141966e-03  9.84543755e-01  6.99187918e-01 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.29072690e-03  9.86202083e-01  6.73184309e-01 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.23044316e-03  9.87818488e-01  6.46801204e-01 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.17058737e-03  9.89393637e-01  6.20044214e-01 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.11117775e-03  9.90928205e-01  5.92919032e-01 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.05223185e-03  9.92422871e-01  5.65431432e-01 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.99376654e-03  9.93878319e-01  5.37587252e-01 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.93579803e-03  9.95295237e-01  5.09392392e-01 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.87834187e-03  9.96674315e-01  4.80852799e-01 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.82141297e-03  9.98016246e-01  4.51974463e-01 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.76502560e-03  9.99321724e-01  4.22763406e-01 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.70919338e-03  1.00059145e+00  3.93225677e-01 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.65392932e-03  1.00182611e+00  3.63367343e-01 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.59924577e-03  1.00302641e+00  3.33194482e-01 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.54515888e-03  1.00419309e+00  3.02713665e-01 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.49396270e-03  1.00535419e+00  2.72185314e-01 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.45034218e-03  1.00656754e+00  2.42149827e-01 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.41911446e-03  1.00789500e+00  2.13191730e-01 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.40427529e-03  1.00939120e+00  1.85835475e-01 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.40858084e-03  1.01109807e+00  1.60494190e-01 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.43343959e-03  1.01304273e+00  1.37449056e-01 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.47898741e-03  1.01523754e+00  1.16848211e-01 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.54428389e-03  1.01768160e+00  9.87196179e-02 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.62757262e-03  1.02036330e+00  8.29924838e-02 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.72655775e-03  1.02326307e+00  6.95223970e-02 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.83865264e-03  1.02635621e+00  5.81156962e-02 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.96121994e-03  1.02961544e+00  4.85533778e-02 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.09171297e-03  1.03301273e+00  4.06074290e-02 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.22779194e-03  1.03652080e+00  3.40544373e-02 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.36739233e-03  1.04011406e+00  2.86847294e-02 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.50875583e-03  1.04376919e+00  2.43078113e-02 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.65043381e-03  1.04746536e+00  2.07549539e-02 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.79127210e-03  1.05118430e+00  1.78797233e-02 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.93038445e-03  1.05491014e+00  1.55571396e-02 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.06711993e-03  1.05862923e+00  1.36820077e-02 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.20102835e-03  1.06232991e+00  1.21668196e-02 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.33182603e-03  1.06600226e+00  1.09395120e-02 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.45936368e-03  1.06963784e+00  9.94125960e-03 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.58359696e-03  1.07322951e+00  9.12441573e-03 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.70456018e-03  1.07677123e+00  8.45065773e-03 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.82234319e-03  1.08025789e+00  7.88936003e-03 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.93707120e-03  1.08368519e+00  7.41619502e-03 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.04888750e-03  1.08704951e+00  7.01194843e-03 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.15793870e-03  1.09034786e+00  6.66152917e-03 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.26436245e-03  1.09357774e+00  6.35315003e-03 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.36827743e-03  1.09673715e+00  6.07765590e-03 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.46977550e-03  1.09982449e+00  5.82797703e-03 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.56891586e-03  1.10283857e+00  5.59868690e-03 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.66572125e-03  1.10577851e+00  5.38564692e-03 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.76017593e-03  1.10864378e+00  5.18572224e-03 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.85222550e-03  1.11143412e+00  4.99655566e-03 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.94177819e-03  1.11414955e+00  4.81638850e-03 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.02870765e-03  1.11679032e+00  4.64391940e-03 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.11285682e-03  1.11935692e+00  4.47819343e-03 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.19404282e-03  1.12185003e+00  4.31851550e-03 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.27206242e-03  1.12427050e+00  4.16438308e-03 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.34669798e-03  1.12661935e+00  4.01543423e-03 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.41772344e-03  1.12889774e+00  3.87140774e-03 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.48491033e-03  1.13110694e+00  3.73211286e-03 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.54803342e-03  1.13324833e+00  3.59740655e-03 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.60687594e-03  1.13532336e+00  3.46717657e-03 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.66123417e-03  1.13733355e+00  3.34132916e-03 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.71092145e-03  1.13928050e+00  3.21978026e-03 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.75577139e-03  1.14116580e+00  3.10244947e-03 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.79564047e-03  1.14299111e+00  2.98925595e-03 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.83040978e-03  1.14475808e+00  2.88011604e-03 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.85998624e-03  1.14646838e+00  2.77494183e-03 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.88430314e-03  1.14812365e+00  2.67364065e-03 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.90332339e-03  1.14972555e+00  2.57611370e-03 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.91703007e-03  1.15127572e+00  2.48226060e-03 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.92543302e-03  1.15277576e+00  2.39197630e-03 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.92856657e-03  1.15422725e+00  2.30515248e-03 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.92648768e-03  1.15563175e+00  2.22167859e-03 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.91927192e-03  1.15699079e+00  2.14144379e-03 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.90701818e-03  1.15830585e+00  2.06433471e-03 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.88984143e-03  1.15957837e+00  1.99023895e-03 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.86787168e-03  1.16080977e+00  1.91904516e-03 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.84125237e-03  1.16200141e+00  1.85064348e-03 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.81013872e-03  1.16315464e+00  1.78492594e-03 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.77469590e-03  1.16427073e+00  1.72178681e-03 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.73509744e-03  1.16535095e+00  1.66112295e-03 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.69152357e-03  1.16639650e+00  1.60283406e-03 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  6.64415973e-03  1.16740856e+00  1.54682284e-03 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  6.59319520e-03  1.16838826e+00  1.49299515e-03 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  6.53882177e-03  1.16933671e+00  1.44126009e-03 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  6.48123256e-03  1.17025495e+00  1.39153009e-03 
