time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435695e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435693e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435692e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435690e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435688e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435685e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435683e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435681e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435680e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435678e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435676e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435674e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435673e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435671e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435669e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435666e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435664e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435662e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435661e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435659e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435657e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435655e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435654e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435652e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435650e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435647e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435645e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435643e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435642e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435640e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435638e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435636e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435635e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435633e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435631e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435629e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435628e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435626e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435624e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435623e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435621e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435619e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435617e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435616e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435614e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435612e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435610e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435609e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435607e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435605e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435602e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435600e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435598e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435597e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435595e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435593e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435591e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435590e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435588e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435586e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435583e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435581e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435579e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435578e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435576e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435574e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435572e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435571e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435569e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435567e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435564e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435562e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435560e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435559e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435557e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435555e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435553e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435552e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435550e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435548e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435545e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435543e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435541e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435540e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435538e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435536e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435534e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435533e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435531e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435529e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435526e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435524e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435522e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435521e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435519e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435517e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435515e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435514e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435512e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435510e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435507e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435505e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435503e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435502e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435500e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435498e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435496e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435495e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435493e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435491e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435488e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435486e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435484e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435483e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435481e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435479e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435477e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435476e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435474e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435472e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435469e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435467e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435465e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435464e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435462e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435460e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435458e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435457e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435455e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435453e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435450e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435448e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435446e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435445e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435443e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435441e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435439e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435438e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435436e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435434e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435431e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435429e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435427e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435426e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435424e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435422e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435420e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435419e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435417e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435415e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435413e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435412e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435410e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435408e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435407e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435403e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435401e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435400e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435398e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435396e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435394e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435393e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435391e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435389e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435386e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435384e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435382e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435381e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435379e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435377e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435375e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435374e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435372e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435370e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435367e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435365e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435363e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435362e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435360e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435358e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435356e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435355e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435353e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435351e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435348e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435346e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435344e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435343e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435341e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435339e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435337e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.2284000000e-06 1.7280000000e-14 -5.5460435336e-15
