 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25500000e-09  2.25500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95276850e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95266213e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95255577e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95244941e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95234304e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95223668e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95213032e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95202395e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95191759e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95181123e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95170487e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95159850e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95149214e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95138578e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95127941e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95117305e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95106669e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95096032e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95085396e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95074760e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95064124e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95053487e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95042851e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95032215e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95021578e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95010942e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.95000306e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94989669e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94979033e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94968397e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94957761e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94947124e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94936488e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94925852e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94915215e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94904579e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94893943e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94883306e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94872670e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94862034e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94851398e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94840761e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94830125e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94819489e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94808852e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94798216e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94787580e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94776943e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94766307e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94755671e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94745035e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94734398e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94723762e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94713126e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94702489e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94691853e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94681217e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94670580e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94659944e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94649308e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94638672e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94628035e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94617399e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94606763e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94596126e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94585490e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94574854e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94564217e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94553581e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94542945e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94532309e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94521672e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94511036e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94500400e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94489763e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94479127e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94468491e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94457855e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94447218e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94436582e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94425946e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94415309e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94404673e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94394037e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94383400e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94372764e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94362128e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94351492e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94340855e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94330219e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94319583e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94308946e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94298310e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94287674e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94277037e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94266401e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94255765e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94245129e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94234492e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94223856e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94213220e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94202583e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94191947e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94181311e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94170674e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94160038e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94149402e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94138766e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94128129e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94117493e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94106857e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94096220e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94085584e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94074948e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94064311e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94053675e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94043039e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94032403e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94021766e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94011130e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.94000494e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93989857e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93979221e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93968585e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93957948e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93947312e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93936676e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93926040e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93915403e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93904767e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93894131e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93883494e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93872858e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93862222e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93851585e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93840949e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93830313e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93819677e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93809040e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93798404e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93787768e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93777131e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93766495e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93755859e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93745222e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93734586e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93723950e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93713314e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93702677e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93692041e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93681405e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93670768e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93660132e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93649496e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93638859e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93628223e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93617587e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93606951e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93596314e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93585678e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93575042e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93564405e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93553769e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93543133e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93532496e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93521860e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93511224e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93500588e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93489951e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93479315e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93468679e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93458042e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93447406e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93436770e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93426133e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93415497e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93404861e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93394225e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93383588e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93372952e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93362316e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93351679e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93341043e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93330407e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93319771e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93309134e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93298498e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93287862e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93277225e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93266589e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93255953e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93245316e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93234680e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93224044e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93213408e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93202771e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93192135e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93181499e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93170862e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93160226e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93149590e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93138953e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93128317e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93117681e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93107045e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93096408e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93085772e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93075136e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93064499e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93053863e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93043227e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93032590e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93021954e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93011318e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.93000682e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.92990045e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.92979409e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.92968773e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  7.33786729e-07  1.06362991e-10 -3.92958136e-17 
