 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.76333234e-11  1.20000000e+00  7.76319567e-11 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.76349610e-11  1.20000000e+00  7.76355093e-11 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.76377504e-11  1.20000000e+00  7.76416430e-11 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.76437456e-11  1.20000000e+00  7.76551312e-11 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.76499490e-11  1.20000000e+00  7.76685376e-11 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.76486028e-11  1.20000000e+00  7.76643075e-11 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.76309433e-11  1.20000000e+00  7.76236501e-11 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.76195705e-11  1.20000000e+00  7.75994152e-11 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.76184741e-11  1.20000000e+00  7.75990378e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.76331430e-11  1.20000000e+00  7.76336449e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.76459244e-11  1.20000000e+00  7.76617085e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.76414905e-11  1.20000000e+00  7.76494602e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.76439885e-11  1.20000000e+00  7.76546736e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.76400055e-11  1.20000000e+00  7.76452120e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.76324630e-11  1.20000000e+00  7.76282676e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.76356895e-11  1.20000000e+00  7.76366734e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.76309503e-11  1.20000000e+00  7.76259361e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.76253575e-11  1.20000000e+00  7.76136674e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.76299303e-11  1.20000000e+00  7.76249326e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.76409007e-11  1.20000000e+00  7.76498285e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.76373063e-11  1.20000000e+00  7.76403003e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.76405676e-11  1.20000000e+00  7.76475957e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.76358838e-11  1.20000000e+00  7.76365387e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.76414696e-11  1.20000000e+00  7.76496210e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.76424480e-11  1.20000000e+00  7.76514002e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.76269049e-11  1.20000000e+00  7.76155312e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.76161566e-11  1.20000000e+00  7.75925874e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.76304923e-11  1.20000000e+00  7.76273294e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.76311307e-11  1.20000000e+00  7.76280451e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.76373896e-11  1.20000000e+00  7.76418221e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.76343712e-11  1.20000000e+00  7.76339989e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.76408035e-11  1.20000000e+00  7.76485662e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.76506012e-11  1.20000000e+00  7.76703266e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.76395059e-11  1.20000000e+00  7.76436472e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.76292919e-11  1.20000000e+00  7.76208846e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.76222836e-11  1.20000000e+00  7.76064091e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.76261555e-11  1.20000000e+00  7.76166615e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.76346834e-11  1.20000000e+00  7.76363122e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.76320952e-11  1.20000000e+00  7.76294888e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.76368136e-11  1.20000000e+00  7.76399904e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.76324352e-11  1.20000000e+00  7.76294750e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.76362308e-11  1.20000000e+00  7.76383945e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.76308601e-11  1.20000000e+00  7.76259225e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.76324491e-11  1.20000000e+00  7.76300129e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.76385206e-11  1.20000000e+00  7.76438484e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.76344058e-11  1.20000000e+00  7.76337634e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.76386108e-11  1.20000000e+00  7.76435430e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.76351067e-11  1.20000000e+00  7.76351507e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.76420664e-11  1.20000000e+00  7.76513415e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.76368067e-11  1.20000000e+00  7.76386211e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.76304368e-11  1.20000000e+00  7.76243535e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.76363557e-11  1.20000000e+00  7.76386294e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.76450085e-11  1.20000000e+00  7.76581977e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.76462158e-11  1.20000000e+00  7.76598521e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.76309850e-11  1.20000000e+00  7.76243852e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.76228526e-11  1.20000000e+00  7.76071999e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.76284662e-11  1.20000000e+00  7.76216567e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.76253020e-11  1.20000000e+00  7.76145145e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.76272727e-11  1.20000000e+00  7.76193549e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.76302009e-11  1.20000000e+00  7.76259472e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.76327336e-11  1.20000000e+00  7.76313182e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.76350997e-11  1.20000000e+00  7.76362309e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.76385761e-11  1.20000000e+00  7.76436413e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.76459452e-11  1.20000000e+00  7.76599048e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.76382986e-11  1.20000000e+00  7.76414808e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.76278694e-11  1.20000000e+00  7.76179570e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.76257253e-11  1.20000000e+00  7.76144565e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.76413447e-11  1.20000000e+00  7.76511027e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.76522388e-11  1.20000000e+00  7.76745463e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.76374520e-11  1.20000000e+00  7.76389025e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.76265996e-11  1.20000000e+00  7.76149031e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.76283690e-11  1.20000000e+00  7.76206723e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.76363626e-11  1.20000000e+00  7.76394763e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.76433223e-11  1.20000000e+00  7.76547153e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.76390410e-11  1.20000000e+00  7.76436862e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.76444256e-11  1.20000000e+00  7.76559216e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.76292294e-11  1.20000000e+00  7.76206525e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.76170586e-11  1.20000000e+00  7.75943088e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.76287229e-11  1.20000000e+00  7.76230419e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.76410602e-11  1.20000000e+00  7.76508420e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.76522111e-11  1.20000000e+00  7.76746707e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.76407966e-11  1.20000000e+00  7.76466035e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.76297429e-11  1.20000000e+00  7.76217592e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.76217077e-11  1.20000000e+00  7.76047718e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.76236297e-11  1.20000000e+00  7.76108610e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.76276890e-11  1.20000000e+00  7.76205622e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.76310682e-11  1.20000000e+00  7.76280429e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.76336148e-11  1.20000000e+00  7.76332473e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.76361059e-11  1.20000000e+00  7.76382848e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.76402415e-11  1.20000000e+00  7.76472770e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.76326711e-11  1.20000000e+00  7.76293234e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.76303674e-11  1.20000000e+00  7.76246710e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.76460840e-11  1.20000000e+00  7.76611225e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.76425174e-11  1.20000000e+00  7.76515280e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.76446754e-11  1.20000000e+00  7.76560755e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.76395684e-11  1.20000000e+00  7.76441299e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.76297984e-11  1.20000000e+00  7.76220926e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.76193831e-11  1.20000000e+00  7.75995963e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.76316095e-11  1.20000000e+00  7.76293286e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.76282510e-11  1.20000000e+00  7.76210935e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.76434403e-11  1.20000000e+00  7.76557518e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.76557846e-11  1.20000000e+00  7.76823312e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.76461812e-11  1.20000000e+00  7.76583159e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.76406092e-11  1.20000000e+00  7.76457106e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.76390133e-11  1.20000000e+00  7.76428370e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.76242681e-11  1.20000000e+00  7.76097435e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.76154765e-11  1.20000000e+00  7.75915460e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.76327475e-11  1.20000000e+00  7.76328381e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.76476106e-11  1.20000000e+00  7.76655246e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.76375630e-11  1.20000000e+00  7.76402614e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.76422329e-11  1.20000000e+00  7.76509945e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.76288547e-11  1.20000000e+00  7.76200412e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.76206877e-11  1.20000000e+00  7.76028147e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.76239906e-11  1.20000000e+00  7.76119430e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.76312487e-11  1.20000000e+00  7.76286243e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.76417888e-11  1.20000000e+00  7.76520216e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.76362030e-11  1.20000000e+00  7.76377613e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.76268147e-11  1.20000000e+00  7.76162499e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.76251563e-11  1.20000000e+00  7.76135267e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.76409007e-11  1.20000000e+00  7.76501729e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.76514825e-11  1.20000000e+00  7.76729088e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.76357797e-11  1.20000000e+00  7.76351974e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.76225334e-11  1.20000000e+00  7.76057999e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.76350859e-11  1.20000000e+00  7.76365168e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.76444534e-11  1.20000000e+00  7.76575322e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.76419831e-11  1.20000000e+00  7.76504721e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.76338299e-11  1.20000000e+00  7.76315154e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.76272172e-11  1.20000000e+00  7.76171368e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.76328724e-11  1.20000000e+00  7.76312048e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.76309850e-11  1.20000000e+00  7.76268097e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.76382639e-11  1.20000000e+00  7.76434868e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.76477979e-11  1.20000000e+00  7.76643178e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.76340936e-11  1.20000000e+00  7.76316854e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.76247122e-11  1.20000000e+00  7.76111279e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.76277653e-11  1.20000000e+00  7.76196313e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.76371328e-11  1.20000000e+00  7.76413633e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.76463754e-11  1.20000000e+00  7.76616119e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.76471873e-11  1.20000000e+00  7.76620728e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.76314915e-11  1.20000000e+00  7.76253984e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.76229081e-11  1.20000000e+00  7.76072277e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.76280012e-11  1.20000000e+00  7.76205605e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.76239073e-11  1.20000000e+00  7.76113090e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.76404704e-11  1.20000000e+00  7.76496311e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.76377157e-11  1.20000000e+00  7.76416052e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.76301592e-11  1.20000000e+00  7.76239241e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.76320258e-11  1.20000000e+00  7.76288745e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.76399778e-11  1.20000000e+00  7.76471924e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.76487555e-11  1.20000000e+00  7.76664275e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.76336218e-11  1.20000000e+00  7.76305062e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.76216452e-11  1.20000000e+00  7.76041065e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.76358144e-11  1.20000000e+00  7.76384176e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.76480269e-11  1.20000000e+00  7.76655806e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.76347597e-11  1.20000000e+00  7.76335869e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.76248857e-11  1.20000000e+00  7.76115723e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.76267592e-11  1.20000000e+00  7.76173140e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.76335662e-11  1.20000000e+00  7.76333288e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.76282719e-11  1.20000000e+00  7.76206771e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.76437040e-11  1.20000000e+00  7.76561401e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.76408382e-11  1.20000000e+00  7.76480721e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.76439815e-11  1.20000000e+00  7.76548123e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.76402206e-11  1.20000000e+00  7.76456700e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.76326572e-11  1.20000000e+00  7.76287117e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.76358838e-11  1.20000000e+00  7.76370481e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.76311515e-11  1.20000000e+00  7.76264357e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.76257808e-11  1.20000000e+00  7.76146666e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.76309989e-11  1.20000000e+00  7.76273471e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.76265024e-11  1.20000000e+00  7.76168602e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.76266690e-11  1.20000000e+00  7.76175929e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.76436623e-11  1.20000000e+00  7.76565566e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.76399292e-11  1.20000000e+00  7.76461575e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.76313319e-11  1.20000000e+00  7.76259921e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.76321854e-11  1.20000000e+00  7.76287360e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.76387357e-11  1.20000000e+00  7.76441534e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.76447379e-11  1.20000000e+00  7.76573661e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.76400819e-11  1.20000000e+00  7.76458095e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.76459105e-11  1.20000000e+00  7.76591827e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.76324421e-11  1.20000000e+00  7.76278685e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.76251008e-11  1.20000000e+00  7.76122652e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.76320883e-11  1.20000000e+00  7.76296361e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.76414627e-11  1.20000000e+00  7.76509534e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.76417264e-11  1.20000000e+00  7.76503046e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.76389161e-11  1.20000000e+00  7.76433378e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.76352801e-11  1.20000000e+00  7.76350249e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.76299719e-11  1.20000000e+00  7.76234652e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.76364251e-11  1.20000000e+00  7.76390041e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.76370149e-11  1.20000000e+00  7.76401039e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.76346765e-11  1.20000000e+00  7.76344421e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.76295001e-11  1.20000000e+00  7.76227714e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.76351830e-11  1.20000000e+00  7.76363537e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.76336495e-11  1.20000000e+00  7.76325134e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.76258016e-11  1.20000000e+00  7.76145846e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.76324491e-11  1.20000000e+00  7.76305243e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.76419276e-11  1.20000000e+00  7.76518970e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.76428297e-11  1.20000000e+00  7.76528163e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.76420525e-11  1.20000000e+00  7.76503039e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.76263706e-11  1.20000000e+00  7.76143098e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.76165243e-11  1.20000000e+00  7.75934059e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.76327752e-11  1.20000000e+00  7.76324914e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.76463061e-11  1.20000000e+00  7.76623469e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.76335107e-11  1.20000000e+00  7.76311167e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.76231648e-11  1.20000000e+00  7.76079920e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.76231301e-11  1.20000000e+00  7.76093210e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.76416778e-11  1.20000000e+00  7.76523926e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.76401443e-11  1.20000000e+00  7.76471145e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.76434680e-11  1.20000000e+00  7.76540769e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.76389578e-11  1.20000000e+00  7.76431862e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.76294237e-11  1.20000000e+00  7.76215792e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.76191056e-11  1.20000000e+00  7.75991522e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.76312625e-11  1.20000000e+00  7.76286347e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.76275363e-11  1.20000000e+00  7.76196086e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.76417680e-11  1.20000000e+00  7.76521855e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.76517184e-11  1.20000000e+00  7.76733668e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.76359324e-11  1.20000000e+00  7.76355026e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.76230677e-11  1.20000000e+00  7.76069794e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.76366749e-11  1.20000000e+00  7.76399998e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.76487069e-11  1.20000000e+00  7.76669128e-11 
