 time time v(in_power) v(out_power) power_diss energy
 4.1063041312e-08 4.1063041312e-08 1.2000000000e+00 1.0974142069e-08 1.4519999868e-12 4.9750705079e-15
 4.1089033331e-08 4.1089033331e-08 1.2000000000e+00 1.0974144030e-08 1.4519999868e-12 4.9750705456e-15
 4.1126053976e-08 4.1126053976e-08 1.2000000000e+00 1.0974143490e-08 1.4519999868e-12 4.9750705994e-15
 4.1184050665e-08 4.1184050665e-08 1.2000000000e+00 1.0974142452e-08 1.4519999868e-12 4.9750706836e-15
 4.1291941879e-08 4.1291941879e-08 1.2000000000e+00 1.0974142054e-08 1.4519999868e-12 4.9750708402e-15
 4.1488920008e-08 4.1488920008e-08 1.2000000000e+00 1.0974142102e-08 1.4519999868e-12 4.9750711262e-15
 4.1870828375e-08 4.1870828375e-08 1.2000000000e+00 1.0974142139e-08 1.4519999868e-12 4.9750716808e-15
 4.2634645109e-08 4.2634645109e-08 1.2000000000e+00 1.0974142167e-08 1.4519999868e-12 4.9750727898e-15
 4.3634645109e-08 4.3634645109e-08 1.2000000000e+00 1.0974142114e-08 1.4519999868e-12 4.9750742418e-15
 4.4634645109e-08 4.4634645109e-08 1.2000000000e+00 1.0974142134e-08 1.4519999868e-12 4.9750756938e-15
 4.5634645109e-08 4.5634645109e-08 1.2000000000e+00 1.0974142137e-08 1.4519999868e-12 4.9750771458e-15
 4.6634645109e-08 4.6634645109e-08 1.2000000000e+00 1.0974142123e-08 1.4519999868e-12 4.9750785978e-15
 4.7634645109e-08 4.7634645109e-08 1.2000000000e+00 1.0974142148e-08 1.4519999868e-12 4.9750800498e-15
 4.8634645109e-08 4.8634645109e-08 1.2000000000e+00 1.0974142153e-08 1.4519999868e-12 4.9750815018e-15
 4.9634645109e-08 4.9634645109e-08 1.2000000000e+00 1.0974142141e-08 1.4519999868e-12 4.9750829538e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.0974142115e-08 1.4519999868e-12 4.9750842103e-15
 5.0503707617e-08 5.0503707617e-08 1.1911017201e+00 -3.4033260132e-03 1.9890062313e-06 4.9787714493e-15
 5.0511122850e-08 5.0511122850e-08 1.1733051604e+00 -8.9275160105e-03 1.9890062379e-06 4.9935203944e-15
 5.0516628248e-08 5.0516628248e-08 1.1600922048e+00 -1.2047216195e-02 1.9890062417e-06 5.0044706657e-15
 5.0526054359e-08 5.0526054359e-08 1.1374695391e+00 -1.6142169585e-02 1.9890062466e-06 5.0232192588e-15
 5.0533345415e-08 5.0533345415e-08 1.1199710029e+00 -1.8621705765e-02 1.9890062496e-06 5.0377212162e-15
 5.0540751257e-08 5.0540751257e-08 1.1021969837e+00 -2.0827908537e-02 1.9890062522e-06 5.0524514809e-15
 5.0547481471e-08 5.0547481471e-08 1.0860444700e+00 -2.2722014375e-02 1.9890062545e-06 5.0658379188e-15
 5.0553993223e-08 5.0553993223e-08 1.0704162643e+00 -2.4553455391e-02 1.9890062567e-06 5.0787898350e-15
 5.0560165643e-08 5.0560165643e-08 1.0556024572e+00 -2.6347756336e-02 1.9890062589e-06 5.0910668162e-15
 5.0566110208e-08 5.0566110208e-08 1.0413355007e+00 -2.8168330634e-02 1.9890062610e-06 5.1028905936e-15
 5.0571833244e-08 5.0571833244e-08 1.0276002144e+00 -3.0033825798e-02 1.9890062633e-06 5.1142737480e-15
 5.0577382759e-08 5.0577382759e-08 1.0142813773e+00 -3.1968544276e-02 1.9890062656e-06 5.1253117690e-15
 5.0582787174e-08 5.0582787174e-08 1.0013107827e+00 -3.3987495360e-02 1.9890062680e-06 5.1360611831e-15
 5.0588082176e-08 5.0588082176e-08 9.8860277761e-01 -3.6107435667e-02 1.9890062706e-06 5.1465929755e-15
 5.0593300254e-08 5.0593300254e-08 9.7607939069e-01 -3.8344613655e-02 1.9890062732e-06 5.1569717652e-15
 5.0598476207e-08 5.0598476207e-08 9.6365710339e-01 -4.0717835970e-02 1.9890062761e-06 5.1672667682e-15
 5.0603646207e-08 5.0603646207e-08 9.5124910367e-01 -4.3248947571e-02 1.9890062791e-06 5.1775499305e-15
 5.0608849991e-08 5.0608849991e-08 9.3876002118e-01 -4.5964644153e-02 1.9890062824e-06 5.1879002903e-15
 5.0614132361e-08 5.0614132361e-08 9.2608233475e-01 -4.8898176632e-02 1.9890062859e-06 5.1984069561e-15
 5.0619545909e-08 5.0619545909e-08 9.1308981816e-01 -5.2091988705e-02 1.9890062897e-06 5.2091745383e-15
 5.0625154724e-08 5.0625154724e-08 8.9962866154e-01 -5.5601407473e-02 1.9890062940e-06 5.2203305071e-15
 5.0631040093e-08 5.0631040093e-08 8.8550377794e-01 -5.9500297976e-02 1.9890062986e-06 5.2320365414e-15
 5.0637309423e-08 5.0637309423e-08 8.7045738390e-01 -6.3889983959e-02 1.9890063039e-06 5.2445062800e-15
 5.0644110936e-08 5.0644110936e-08 8.5413375397e-01 -6.8914049056e-02 1.9890063099e-06 5.2580345312e-15
 5.0651658994e-08 5.0651658994e-08 8.3601841490e-01 -7.4784152102e-02 1.9890063170e-06 5.2730476661e-15
 5.0660280452e-08 5.0660280452e-08 8.1532691409e-01 -8.1827746582e-02 1.9890063254e-06 5.2901958019e-15
 5.0670505963e-08 5.0670505963e-08 7.9078568979e-01 -9.0582778214e-02 1.9890063359e-06 5.3105344063e-15
 5.0679566008e-08 5.0679566008e-08 7.6904158046e-01 -9.8648354121e-02 1.9890063456e-06 5.3285548943e-15
 5.0697686099e-08 5.0697686099e-08 7.2555336180e-01 -1.1541801173e-01 1.9890063657e-06 5.3645958707e-15
 5.0712603470e-08 5.0712603470e-08 6.8975167241e-01 -1.2971263650e-01 1.9890063829e-06 5.3942666159e-15
 5.0724962398e-08 5.0724962398e-08 6.6009024548e-01 -1.4180417504e-01 1.9890063974e-06 5.4188486024e-15
 5.0737725595e-08 5.0737725595e-08 6.2945857225e-01 -1.5446088191e-01 1.9890064126e-06 5.4442346834e-15
 5.0752173028e-08 5.0752173028e-08 5.9478473247e-01 -1.6893452795e-01 1.9890064300e-06 5.4729707209e-15
 5.0766755572e-08 5.0766755572e-08 5.5978662808e-01 -1.8365497511e-01 1.9890064476e-06 5.5019754938e-15
 5.0781264041e-08 5.0781264041e-08 5.2496630061e-01 -1.9837710530e-01 1.9890064653e-06 5.5308329338e-15
 5.0796694694e-08 5.0796694694e-08 4.8793273322e-01 -2.1388556705e-01 2.0339274932e-06 5.5618711830e-15
 5.0803787508e-08 5.0803787508e-08 4.7090998070e-01 -2.2047009496e-01 2.2500875185e-06 5.5770640428e-15
 5.0810634761e-08 5.0810634761e-08 4.5447657406e-01 -2.2594036096e-01 2.6284517526e-06 5.5937663386e-15
 5.0816695774e-08 5.0816695774e-08 4.3993014234e-01 -2.2964522727e-01 3.1024751291e-06 5.6111339504e-15
 5.0822819114e-08 5.0822819114e-08 4.2523412591e-01 -2.3191124619e-01 3.7140130370e-06 5.6320037883e-15
 5.0828841200e-08 5.0828841200e-08 4.1078112045e-01 -2.3232801146e-01 4.4454171051e-06 5.6565721817e-15
 5.0834878398e-08 5.0834878398e-08 3.9629184482e-01 -2.3058201154e-01 5.3079396704e-06 5.6860136556e-15
 5.0840905020e-08 5.0840905020e-08 3.8182795092e-01 -2.2632073367e-01 6.2979047287e-06 5.7209856768e-15
 5.0846940513e-08 5.0846940513e-08 3.6734276791e-01 -2.1917270781e-01 7.4182359654e-06 5.7623775119e-15
 5.0852981060e-08 5.0852981060e-08 3.5284545674e-01 -2.0877258887e-01 8.6683816134e-06 5.8109634912e-15
 5.0859031618e-08 5.0859031618e-08 3.3832411675e-01 -1.9473842365e-01 1.0049476998e-05 5.8675902389e-15
 5.0865093840e-08 5.0865093840e-08 3.2377478461e-01 -1.7668477388e-01 1.1562124772e-05 5.9330973997e-15
 5.0871170751e-08 5.0871170751e-08 3.0919019669e-01 -1.5421388825e-01 1.3207349136e-05 6.0083583518e-15
 5.0877264867e-08 5.0877264867e-08 2.9456431969e-01 -1.2691910996e-01 1.4986158325e-05 6.0942655961e-15
 5.0883379285e-08 5.0883379285e-08 2.7988971612e-01 -9.4379363802e-02 1.6899832181e-05 6.1917477357e-15
 5.0889517507e-08 5.0889517507e-08 2.6515798405e-01 -5.6155955870e-02 1.8949905858e-05 6.3017745555e-15
 5.0895683706e-08 5.0895683706e-08 2.5035910575e-01 -1.1783518709e-02 2.1138293348e-05 6.4253704684e-15
 5.0901883827e-08 5.0901883827e-08 2.3547881446e-01 3.9229724741e-02 2.3467768188e-05 6.5636519660e-15
 5.0908116092e-08 5.0908116092e-08 2.2052137830e-01 9.7362158127e-02 2.5938247111e-05 6.7176076577e-15
 5.0914404813e-08 5.0914404813e-08 2.0542844785e-01 1.6335221208e-01 2.8560440327e-05 6.8889711783e-15
 5.0920728744e-08 5.0920728744e-08 1.9025101492e-01 2.3752425613e-01 3.1326401211e-05 7.0783312868e-15
 5.0926693736e-08 5.0926693736e-08 1.7593503321e-01 3.1500880273e-01 3.4052077238e-05 7.2733223497e-15
 5.0932180752e-08 5.0932180752e-08 1.6276619445e-01 3.9300835167e-01 3.6657656327e-05 7.4673150746e-15
 5.0937169931e-08 5.0937169931e-08 1.5079216559e-01 4.6973192735e-01 3.9107159259e-05 7.6563171764e-15
 5.0947148288e-08 5.0947148288e-08 1.2684410786e-01 6.4063890745e-01 4.4229931895e-05 8.0721008160e-15
 5.0950026651e-08 5.0950026651e-08 1.1993603755e-01 6.9434670177e-01 4.5761835574e-05 8.2016152863e-15
 5.0955783376e-08 5.0955783376e-08 1.0611989692e-01 8.0794392012e-01 4.8895425625e-05 8.4740732097e-15
 5.0958476406e-08 5.0958476406e-08 9.9656624465e-02 8.6283579311e-01 4.9190478051e-05 8.6061473595e-15
 5.0962660248e-08 5.0962660248e-08 8.9615403864e-02 9.4434225286e-01 4.5553198520e-05 8.8043436422e-15
 5.0965948242e-08 5.0965948242e-08 8.1724219103e-02 1.0014930965e+00 4.0140785891e-05 8.9452242805e-15
 5.0969010442e-08 5.0969010442e-08 7.4374939712e-02 1.0471156144e+00 3.4119072255e-05 9.0589235399e-15
 5.0972552009e-08 5.0972552009e-08 6.5875178657e-02 1.0897291133e+00 2.7119502635e-05 9.1673638012e-15
 5.0977466286e-08 5.0977466286e-08 5.4080913783e-02 1.1321966255e+00 1.8773994506e-05 9.2801304806e-15
 5.0983264653e-08 5.0983264653e-08 4.0164833764e-02 1.1628974220e+00 1.1819921208e-05 9.3688278513e-15
 5.0987640979e-08 5.0987640979e-08 2.9661650483e-02 1.1760013585e+00 8.5962379031e-06 9.4135017390e-15
 5.0991807464e-08 5.0991807464e-08 1.9662087053e-02 1.1832994578e+00 6.7224806182e-06 9.4454143426e-15
 5.0995953092e-08 5.0995953092e-08 9.7125802727e-03 1.1874911076e+00 5.6238542859e-06 9.4710059974e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1898226917e+00 5.0121581943e-06 9.4925274817e-15
 5.1002099264e-08 5.1002099264e-08 0.0000000000e+00 1.1920898808e+00 2.3549663142e-06 9.5002602514e-15
 5.1004054289e-08 5.1004054289e-08 0.0000000000e+00 1.1938806982e+00 1.8250570404e-06 9.5043462756e-15
 5.1006079311e-08 5.1006079311e-08 0.0000000000e+00 1.1953592359e+00 1.3858975998e-06 9.5075974037e-15
 5.1009222891e-08 5.1009222891e-08 0.0000000000e+00 1.1970249982e+00 8.8990322280e-07 9.5111744841e-15
 5.1015510050e-08 5.1015510050e-08 0.0000000000e+00 1.1989186174e+00 3.2428802271e-07 9.5149913908e-15
 5.1021285142e-08 5.1021285142e-08 0.0000000000e+00 1.1996630186e+00 1.0120277844e-07 9.5162200151e-15
 5.1026742171e-08 5.1026742171e-08 0.0000000000e+00 1.1999289875e+00 2.1358682959e-08 9.5165544258e-15
 5.1032516660e-08 5.1032516660e-08 0.0000000000e+00 1.2000161242e+00 -4.8161262271e-09 9.5166021882e-15
 5.1038695927e-08 5.1038695927e-08 0.0000000000e+00 1.2000306996e+00 -9.2041796578e-09 9.5165588706e-15
 5.1045614246e-08 5.1045614246e-08 0.0000000000e+00 1.2000223910e+00 -6.7159255373e-09 9.5165038004e-15
 5.1053615905e-08 5.1053615905e-08 0.0000000000e+00 1.2000110861e+00 -3.3255883052e-09 9.5164636261e-15
 5.1063104786e-08 5.1063104786e-08 0.0000000000e+00 1.2000034463e+00 -1.0338705652e-09 9.5164429429e-15
 5.1074683726e-08 5.1074683726e-08 0.0000000000e+00 1.2000000641e+00 -1.9221230046e-11 9.5164368460e-15
 5.1083073795e-08 5.1083073795e-08 0.0000000000e+00 1.1999996311e+00 1.1067689729e-10 9.5164372297e-15
 5.1099251646e-08 5.1099251646e-08 0.0000000000e+00 1.1999996954e+00 9.1371199068e-11 9.5164388640e-15
 5.1112426046e-08 5.1112426046e-08 0.0000000000e+00 1.1999998666e+00 4.0025607919e-11 9.5164397296e-15
 5.1123833783e-08 5.1123833783e-08 0.0000000000e+00 1.1999999533e+00 1.4006601043e-11 9.5164400378e-15
 5.1135295398e-08 5.1135295398e-08 0.0000000000e+00 1.1999999865e+00 4.0501222416e-12 9.5164401412e-15
 5.1146283197e-08 5.1146283197e-08 0.0000000000e+00 1.1999999937e+00 1.9042029631e-12 9.5164401740e-15
 5.1156714186e-08 5.1156714186e-08 0.0000000000e+00 1.1999999932e+00 2.0440342668e-12 9.5164401945e-15
 5.1160749229e-08 5.1160749229e-08 0.0000000000e+00 1.1999999923e+00 2.3053653032e-12 9.5164402033e-15
 5.1168819314e-08 5.1168819314e-08 0.0000000000e+00 1.1999999911e+00 2.6606887980e-12 9.5164402234e-15
 5.1177149107e-08 5.1177149107e-08 0.0000000000e+00 1.1999999906e+00 2.8256860608e-12 9.5164402462e-15
 5.1184991076e-08 5.1184991076e-08 0.0000000000e+00 1.1999999904e+00 2.8780229662e-12 9.5164402686e-15
 5.1193586374e-08 5.1193586374e-08 0.0000000000e+00 1.1999999904e+00 2.8900793728e-12 9.5164402934e-15
 5.1203335212e-08 5.1203335212e-08 0.0000000000e+00 1.1999999904e+00 2.8880149576e-12 9.5164403215e-15
 5.1215958737e-08 5.1215958737e-08 0.0000000000e+00 1.1999999904e+00 2.8834671978e-12 9.5164403580e-15
 5.1225227375e-08 5.1225227375e-08 0.0000000000e+00 1.1999999904e+00 2.8814181723e-12 9.5164403847e-15
 5.1231433283e-08 5.1231433283e-08 0.0000000000e+00 1.1999999904e+00 2.8807279081e-12 9.5164404026e-15
 5.1237528060e-08 5.1237528060e-08 0.0000000000e+00 1.1999999904e+00 2.8804087220e-12 9.5164404201e-15
 5.1243398017e-08 5.1243398017e-08 0.0000000000e+00 1.1999999904e+00 2.8802837082e-12 9.5164404370e-15
 5.1249518321e-08 5.1249518321e-08 0.0000000000e+00 1.1999999904e+00 2.8802396684e-12 9.5164404546e-15
 5.1255902545e-08 5.1255902545e-08 0.0000000000e+00 1.1999999904e+00 2.8802299936e-12 9.5164404730e-15
 5.1262696156e-08 5.1262696156e-08 0.0000000000e+00 1.1999999904e+00 2.8802315220e-12 9.5164404926e-15
 5.1270000917e-08 5.1270000917e-08 0.0000000000e+00 1.1999999904e+00 2.8802351191e-12 9.5164405136e-15
 5.1277970646e-08 5.1277970646e-08 0.0000000000e+00 1.1999999904e+00 2.8802378587e-12 9.5164405366e-15
 5.1290261349e-08 5.1290261349e-08 0.0000000000e+00 1.1999999904e+00 2.8802395596e-12 9.5164405720e-15
 5.1299015093e-08 5.1299015093e-08 0.0000000000e+00 1.1999999904e+00 2.8802398707e-12 9.5164405972e-15
 5.1300862896e-08 5.1300862896e-08 0.0000000000e+00 1.1999999904e+00 2.8802398688e-12 9.5164406025e-15
 5.1304558501e-08 5.1304558501e-08 0.0000000000e+00 1.1999999904e+00 2.8802398335e-12 9.5164406132e-15
 5.1309492758e-08 5.1309492758e-08 0.0000000000e+00 1.1999999904e+00 2.8802398473e-12 9.5164406274e-15
 5.1313594791e-08 5.1313594791e-08 0.0000000000e+00 1.1999999904e+00 2.8802398201e-12 9.5164406392e-15
 5.1318285129e-08 5.1318285129e-08 0.0000000000e+00 1.1999999904e+00 2.8802398332e-12 9.5164406527e-15
 5.1324639785e-08 5.1324639785e-08 0.0000000000e+00 1.1999999904e+00 2.8802399273e-12 9.5164406710e-15
 5.1332913230e-08 5.1332913230e-08 0.0000000000e+00 1.1999999904e+00 2.8802397976e-12 9.5164406948e-15
 5.1338807844e-08 5.1338807844e-08 0.0000000000e+00 1.1999999904e+00 2.8802397192e-12 9.5164407118e-15
 5.1344327329e-08 5.1344327329e-08 0.0000000000e+00 1.1999999904e+00 2.8802397539e-12 9.5164407277e-15
 5.1350155967e-08 5.1350155967e-08 0.0000000000e+00 1.1999999904e+00 2.8802398713e-12 9.5164407445e-15
 5.1356637917e-08 5.1356637917e-08 0.0000000000e+00 1.1999999904e+00 2.8802396928e-12 9.5164407632e-15
 5.1364495593e-08 5.1364495593e-08 0.0000000000e+00 1.1999999904e+00 2.8802397099e-12 9.5164407858e-15
 5.1374546381e-08 5.1374546381e-08 0.0000000000e+00 1.1999999904e+00 2.8802396768e-12 9.5164408148e-15
 5.1382879527e-08 5.1382879527e-08 0.0000000000e+00 1.1999999904e+00 2.8802396296e-12 9.5164408388e-15
 5.1394044889e-08 5.1394044889e-08 0.0000000000e+00 1.1999999904e+00 2.8802397231e-12 9.5164408709e-15
 5.1404131150e-08 5.1404131150e-08 0.0000000000e+00 1.1999999904e+00 2.8802397126e-12 9.5164409000e-15
 5.1413631241e-08 5.1413631241e-08 0.0000000000e+00 1.1999999904e+00 2.8802397908e-12 9.5164409273e-15
 5.1425985315e-08 5.1425985315e-08 0.0000000000e+00 1.1999999904e+00 2.8802398011e-12 9.5164409629e-15
 5.1436997550e-08 5.1436997550e-08 0.0000000000e+00 1.1999999904e+00 2.8802398222e-12 9.5164409946e-15
 5.1448066628e-08 5.1448066628e-08 0.0000000000e+00 1.1999999904e+00 2.8802397728e-12 9.5164410265e-15
 5.1460445786e-08 5.1460445786e-08 0.0000000000e+00 1.1999999904e+00 2.8802397962e-12 9.5164410622e-15
 5.1474261277e-08 5.1474261277e-08 0.0000000000e+00 1.1999999904e+00 2.8802397180e-12 9.5164411020e-15
 5.1490003800e-08 5.1490003800e-08 0.0000000000e+00 1.1999999904e+00 2.8802397556e-12 9.5164411473e-15
 5.1508562732e-08 5.1508562732e-08 0.0000000000e+00 1.1999999904e+00 2.8802396936e-12 9.5164412008e-15
 5.1531125931e-08 5.1531125931e-08 0.0000000000e+00 1.1999999904e+00 2.8802396665e-12 9.5164412657e-15
 5.1558338476e-08 5.1558338476e-08 0.0000000000e+00 1.1999999904e+00 2.8802396815e-12 9.5164413441e-15
 5.1588102624e-08 5.1588102624e-08 0.0000000000e+00 1.1999999904e+00 2.8802397034e-12 9.5164414298e-15
 5.1619823430e-08 5.1619823430e-08 0.0000000000e+00 1.1999999904e+00 2.8802396997e-12 9.5164415212e-15
 5.1654435376e-08 5.1654435376e-08 0.0000000000e+00 1.1999999904e+00 2.8802396690e-12 9.5164416209e-15
 5.1692583649e-08 5.1692583649e-08 0.0000000000e+00 1.1999999904e+00 2.8802397027e-12 9.5164417308e-15
 5.1734129136e-08 5.1734129136e-08 0.0000000000e+00 1.1999999904e+00 2.8802397063e-12 9.5164418504e-15
 5.1777555054e-08 5.1777555054e-08 0.0000000000e+00 1.1999999904e+00 2.8802397171e-12 9.5164419755e-15
 5.1818037869e-08 5.1818037869e-08 0.0000000000e+00 1.1999999904e+00 2.8802397035e-12 9.5164420921e-15
 5.1854363551e-08 5.1854363551e-08 0.0000000000e+00 1.1999999904e+00 2.8802396941e-12 9.5164421967e-15
 5.1887409540e-08 5.1887409540e-08 0.0000000000e+00 1.1999999904e+00 2.8802397222e-12 9.5164422919e-15
 5.1917759807e-08 5.1917759807e-08 0.0000000000e+00 1.1999999904e+00 2.8802396952e-12 9.5164423793e-15
 5.1945472632e-08 5.1945472632e-08 0.0000000000e+00 1.1999999904e+00 2.8802397223e-12 9.5164424592e-15
 5.1970722198e-08 5.1970722198e-08 0.0000000000e+00 1.1999999904e+00 2.8802397257e-12 9.5164425319e-15
 5.1985361099e-08 5.1985361099e-08 0.0000000000e+00 1.1999999904e+00 2.8802397901e-12 9.5164425740e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802397436e-12 9.5164426162e-15
 5.2002702714e-08 5.2002702714e-08 0.0000000000e+00 1.1999999904e+00 2.8802396979e-12 9.5164426240e-15
 5.2006612965e-08 5.2006612965e-08 0.0000000000e+00 1.1999999904e+00 2.8802398120e-12 9.5164426353e-15
 5.2011934960e-08 5.2011934960e-08 0.0000000000e+00 1.1999999904e+00 2.8802398922e-12 9.5164426506e-15
 5.2018755534e-08 5.2018755534e-08 0.0000000000e+00 1.1999999904e+00 2.8802400003e-12 9.5164426702e-15
 5.2032396682e-08 5.2032396682e-08 0.0000000000e+00 1.1999999904e+00 2.8802398095e-12 9.5164427095e-15
 5.2059678979e-08 5.2059678979e-08 0.0000000000e+00 1.1999999904e+00 2.8802397070e-12 9.5164427881e-15
 5.2114243573e-08 5.2114243573e-08 0.0000000000e+00 1.1999999904e+00 2.8802396909e-12 9.5164429453e-15
 5.2223372760e-08 5.2223372760e-08 0.0000000000e+00 1.1999999904e+00 2.8802396990e-12 9.5164432596e-15
 5.2441631135e-08 5.2441631135e-08 0.0000000000e+00 1.1999999904e+00 2.8802397009e-12 9.5164438882e-15
 5.2878147884e-08 5.2878147884e-08 0.0000000000e+00 1.1999999904e+00 2.8802396990e-12 9.5164451455e-15
 5.3751181382e-08 5.3751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396981e-12 9.5164476600e-15
 5.4751181382e-08 5.4751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396985e-12 9.5164505403e-15
 5.5751181382e-08 5.5751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 9.5164534205e-15
 5.6751181382e-08 5.6751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 9.5164563008e-15
 5.7751181382e-08 5.7751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 9.5164591810e-15
 5.8751181382e-08 5.8751181382e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 9.5164620612e-15
 5.9375590691e-08 5.9375590691e-08 0.0000000000e+00 1.1999999904e+00 2.8802396986e-12 9.5164638597e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802396993e-12 9.5164656581e-15
 6.0003241401e-08 6.0003241401e-08 7.7793618727e-03 1.2023091674e+00 -2.6709766836e-06 9.5121368098e-15
 6.0009724202e-08 6.0009724202e-08 2.3338085618e-02 1.2053832816e+00 -3.5366701085e-06 9.4920153387e-15
 6.0013309676e-08 6.0013309676e-08 3.1943222542e-02 1.2063597290e+00 -3.7873880363e-06 9.4788852297e-15
 6.0018897550e-08 6.0018897550e-08 4.5354119707e-02 1.2072991958e+00 -3.9963502438e-06 9.4571379560e-15
 6.0025150190e-08 6.0025150190e-08 6.0360455221e-02 1.2079076677e+00 -4.0939626504e-06 9.4318450498e-15
 6.0036486734e-08 6.0036486734e-08 8.7568162101e-02 1.2086053316e+00 -4.1408693193e-06 9.3851677802e-15
 6.0045670138e-08 6.0045670138e-08 1.0960833023e-01 1.2090472406e+00 -4.1331082839e-06 9.3471761432e-15
 6.0064036944e-08 6.0064036944e-08 1.5368866648e-01 1.2100230149e+00 -4.1021623416e-06 9.2715483310e-15
 6.0078861266e-08 6.0078861266e-08 1.8926703790e-01 1.2109824766e+00 -4.0732153602e-06 9.2109511176e-15
 6.0090887720e-08 6.0090887720e-08 2.1813052839e-01 1.2119086597e+00 -4.0460516871e-06 9.1621281203e-15
 6.0104226338e-08 6.0104226338e-08 2.5014321144e-01 1.2131311160e+00 -4.0098018416e-06 9.1084011441e-15
 6.0120855344e-08 6.0120855344e-08 2.9005282674e-01 1.2150304477e+00 -3.9507263306e-06 9.0422133072e-15
 6.0137649781e-08 6.0137649781e-08 3.3035947350e-01 1.2175279379e+00 -3.8658929068e-06 8.9765754509e-15
 6.0154405301e-08 6.0154405301e-08 3.7057272189e-01 1.2208622069e+00 -3.7403671857e-06 8.9128520287e-15
 6.0172904638e-08 6.0172904638e-08 4.1497113127e-01 1.2260647014e+00 -3.5232770198e-06 8.8456657269e-15
 6.0192629349e-08 6.0192629349e-08 4.6231043840e-01 1.2345419547e+00 -3.1284452372e-06 8.7800640763e-15
 6.0209050983e-08 6.0209050983e-08 5.0172235824e-01 1.2454133389e+00 -2.5615126455e-06 8.7333448754e-15
 6.0221840764e-08 6.0221840764e-08 5.3241783246e-01 1.2564557713e+00 -2.1625382267e-06 8.7031350876e-15
 6.0232249026e-08 6.0232249026e-08 5.5739766336e-01 1.2665710018e+00 -2.0141974944e-06 8.6813988059e-15
 6.0241620954e-08 6.0241620954e-08 5.7989029005e-01 1.2760673535e+00 -1.9890050817e-06 8.6626399432e-15
 6.0259538479e-08 6.0259538479e-08 6.2289235051e-01 1.2944468465e+00 -1.9890053388e-06 8.6270018922e-15
 6.0276994178e-08 6.0276994178e-08 6.6478602807e-01 1.3124376061e+00 -1.9890058253e-06 8.5922824095e-15
 6.0291280117e-08 6.0291280117e-08 6.9907228089e-01 1.3271347085e+00 -1.9890065524e-06 8.5638675890e-15
 6.0304594644e-08 6.0304594644e-08 7.3102714475e-01 1.3407056216e+00 -1.9890076978e-06 8.5373849007e-15
 6.0318414283e-08 6.0318414283e-08 7.6419427804e-01 1.3544576597e+00 -1.9890096553e-06 8.5098975191e-15
 6.0332222908e-08 6.0332222908e-08 7.9733497834e-01 1.3674609082e+00 -1.9890127450e-06 8.4824320091e-15
 6.0345677814e-08 6.0345677814e-08 8.2962675444e-01 1.3787185654e+00 -1.9890169988e-06 8.4556699996e-15
 6.0356904365e-08 6.0356904365e-08 8.5657047581e-01 1.3862631939e+00 -1.9890210780e-06 8.4333401767e-15
 6.0365897438e-08 6.0365897438e-08 8.7815385185e-01 1.3904462239e+00 -1.9890239105e-06 8.4154527515e-15
 6.0372389635e-08 6.0372389635e-08 8.9373512419e-01 1.3920757556e+00 -1.9890251471e-06 8.4025396128e-15
 6.0378490735e-08 6.0378490735e-08 9.0837776319e-01 1.3922421431e+00 -1.9890252780e-06 8.3904043720e-15
 6.0384086358e-08 6.0384086358e-08 9.2180725911e-01 1.3909947292e+00 -1.9890243220e-06 8.3792745384e-15
 6.0389516735e-08 6.0389516735e-08 9.3484016287e-01 1.3882906535e+00 -1.9890224000e-06 8.3684733926e-15
 6.0394786413e-08 6.0394786413e-08 9.4748739047e-01 1.3840686994e+00 -1.9890197728e-06 8.3579918916e-15
 6.0399988254e-08 6.0399988254e-08 9.5997180966e-01 1.3781795437e+00 -1.9890167543e-06 8.3476453342e-15
 6.0405154890e-08 6.0405154890e-08 9.7237173592e-01 1.3704712926e+00 -1.9890137099e-06 8.3373688166e-15
 6.0410332234e-08 6.0410332234e-08 9.8479736127e-01 1.3607330041e+00 -1.9890109554e-06 8.3270710157e-15
 6.0415553774e-08 6.0415553774e-08 9.9732905663e-01 1.3487236225e+00 -1.9890087126e-06 8.3166853219e-15
 6.0420854162e-08 6.0420854162e-08 1.0100499885e+00 1.3341492375e+00 -1.9890070707e-06 8.3061428077e-15
 6.0426265368e-08 6.0426265368e-08 1.0230368836e+00 1.3166664080e+00 -1.9890059951e-06 8.2953798830e-15
 6.0431819583e-08 6.0431819583e-08 1.0363669998e+00 1.2958702725e+00 -1.9890053669e-06 8.2843325177e-15
 6.0437548969e-08 6.0437548969e-08 1.0501175253e+00 1.2712890069e+00 -1.9890050377e-06 8.2729367399e-15
