 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1927405271e-09 1.1927405271e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.4750476931e-22 2.5469888804e-05 1.2000003537e-12
 1.2993168506e-09 1.2993168506e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.6941388505e-21 2.5469888804e-05 1.2000003540e-12
 1.5123124983e-09 1.5123124983e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 4.2349813490e-22 2.5469888804e-05 1.2000003534e-12
 1.9383037936e-09 1.9383037936e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.1174567833e-22 2.5469888804e-05 1.2000003537e-12
 2.5353071725e-09 2.5353071725e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.0588358653e-22 2.5469888804e-05 1.2000003536e-12
 3.2110604167e-09 3.2110604167e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587985279e-22 2.5469888804e-05 1.2000003536e-12
 3.9583719661e-09 3.9583719661e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587878390e-22 2.5469888804e-05 1.2000003536e-12
 4.8115193456e-09 4.8115193456e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587944763e-22 2.5469888804e-05 1.2000003536e-12
 5.7846578845e-09 5.7846578845e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 5.2939437181e-23 2.5469888804e-05 1.2000003537e-12
 6.7846578845e-09 6.7846578845e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.0820227441e-28 2.5469888804e-05 1.2000003537e-12
 7.7846578845e-09 7.7846578845e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587915417e-22 2.5469888804e-05 1.2000003536e-12
 8.2944038473e-09 8.2944038473e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.1175801189e-22 2.5469888804e-05 1.2000003537e-12
 8.7701329207e-09 8.7701329207e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.8567163334e-28 2.5469888804e-05 1.2000003536e-12
 9.0409106937e-09 9.0409106937e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 7.0980470952e-28 2.5469888804e-05 1.2000003537e-12
 9.2894719432e-09 9.2894719432e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.9736012454e-28 2.5469888804e-05 1.2000003537e-12
 9.5078061499e-09 9.5078061499e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.1175771020e-22 2.5469888804e-05 1.2000003537e-12
 9.6807588048e-09 9.6807588048e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.0816037385e-27 2.5469888804e-05 1.2000003537e-12
 9.8259818245e-09 9.8259818245e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7282080300e-28 2.5469888804e-05 1.2000003533e-12
 9.9522461462e-09 9.9522461462e-09 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 4.2352142671e-22 2.5469888804e-05 1.2000003537e-12
 1.0062949355e-08 1.0062949355e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.3838836360e-27 2.5469888804e-05 1.2000003537e-12
 1.0161856984e-08 1.0161856984e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.2907464255e-27 2.5469888804e-05 1.2000003536e-12
 1.0251748751e-08 1.0251748751e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 5.6253808091e-27 2.5469888804e-05 1.2000003542e-12
 1.0334339793e-08 1.0334339793e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -8.7183570941e-27 2.5469888804e-05 1.2000003541e-12
 1.0410922606e-08 1.0410922606e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.4702375605e-22 2.5469888804e-05 1.2000003530e-12
 1.0455461303e-08 1.0455461303e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.7678835240e-26 2.5469888804e-05 1.2000003539e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.5450559752e-26 2.5469888804e-05 1.2000003549e-12
 1.0505067942e-08 1.0505067942e-08 1.1878369391e+00 1.2000000000e+00 -2.4382278033e-05 8.4584207388e-07 2.3632337377e-05 -9.5900471296e-08
 1.0510552937e-08 1.0510552937e-08 1.1746729512e+00 1.2000000000e+00 -2.2857224788e-05 8.3991854335e-07 2.2113335288e-05 -9.6029533785e-08
 1.0518443516e-08 1.0518443516e-08 1.1557355621e+00 1.2000000000e+00 -2.0712789445e-05 8.3357295615e-07 1.9975317937e-05 -9.6101448055e-08
 1.0523755082e-08 1.0523755082e-08 1.1429878023e+00 1.2000000000e+00 -1.9304284068e-05 8.2894514092e-07 1.8571534123e-05 -9.6195194656e-08
 1.0530638459e-08 1.0530638459e-08 1.1264676990e+00 1.2000000000e+00 -1.7525273270e-05 8.2268841024e-07 1.6798925782e-05 -9.6340921056e-08
 1.0537708731e-08 1.0537708731e-08 1.1094990449e+00 1.2000000000e+00 -1.5757778903e-05 8.1586285625e-07 1.5038445567e-05 -9.6529518941e-08
 1.0544589746e-08 1.0544589746e-08 1.0929846090e+00 1.2000000000e+00 -1.4102159712e-05 8.0880690862e-07 1.3390110009e-05 -9.6757203753e-08
 1.0551177604e-08 1.0551177604e-08 1.0771737492e+00 1.2000000000e+00 -1.2583153671e-05 8.0168790164e-07 1.1878484192e-05 -9.7018419915e-08
 1.0557479347e-08 1.0557479347e-08 1.0620495661e+00 1.2000000000e+00 -1.1196705824e-05 7.9455799981e-07 1.0499458336e-05 -9.7310509576e-08
 1.0563520061e-08 1.0563520061e-08 1.0475518533e+00 1.2000000000e+00 -9.9344536769e-06 7.8744184388e-07 9.2446435882e-06 -9.7631752292e-08
 1.0569334417e-08 1.0569334417e-08 1.0335973989e+00 1.2000000000e+00 -8.7863493873e-06 7.8034560367e-07 8.1039850629e-06 -9.7981276092e-08
 1.0574956494e-08 1.0574956494e-08 1.0201044146e+00 1.2000000000e+00 -7.7431062559e-06 7.7326903307e-07 7.0681959275e-06 -9.8358701083e-08
 1.0580420457e-08 1.0580420457e-08 1.0069909043e+00 1.2000000000e+00 -6.7961270773e-06 7.6620557305e-07 6.1286857305e-06 -9.8764222313e-08
 1.0585759660e-08 1.0585759660e-08 9.9417681713e-01 1.2000000000e+00 -5.9377152695e-06 7.5914433810e-07 5.2777695311e-06 -9.9198595417e-08
 1.0591007437e-08 1.0591007437e-08 9.8158215018e-01 1.2000000000e+00 -5.1609607685e-06 7.5207003784e-07 4.5085539610e-06 -9.9663225728e-08
 1.0596197637e-08 1.0596197637e-08 9.6912567085e-01 1.2000000000e+00 -4.4596936908e-06 7.4496319455e-07 3.8148907567e-06 -1.0016025548e-07
 1.0601365597e-08 1.0601365597e-08 9.5672256600e-01 1.2000000000e+00 -3.8283955781e-06 7.3779977867e-07 3.1912885152e-06 -1.0069271039e-07
 1.0606549323e-08 1.0606549323e-08 9.4428162557e-01 1.2000000000e+00 -3.2621266831e-06 7.3055063420e-07 2.6328407561e-06 -1.0126470158e-07
 1.0611791100e-08 1.0611791100e-08 9.3170135998e-01 1.2000000000e+00 -2.7564520423e-06 7.2318044460e-07 2.1351533275e-06 -1.0188172368e-07
 1.0617139713e-08 1.0617139713e-08 9.1886468873e-01 1.2000000000e+00 -2.3073748891e-06 7.1564618058e-07 1.6942798070e-06 -1.0255109206e-07
 1.0622653617e-08 1.0622653617e-08 9.0563132030e-01 1.2000000000e+00 -1.9112744693e-06 7.0789478475e-07 1.3066622909e-06 -1.0328259952e-07
 1.0628405649e-08 1.0628405649e-08 8.9182644298e-01 1.2000000000e+00 -1.5648488726e-06 6.9985976607e-07 9.6907863789e-07 -1.0408952412e-07
 1.0634490312e-08 1.0634490312e-08 8.7722325102e-01 1.2000000000e+00 -1.2650617625e-06 6.9145615816e-07 6.7859583418e-07 -1.0499022219e-07
 1.0641035501e-08 1.0641035501e-08 8.6151479671e-01 1.2000000000e+00 -1.0090924282e-06 6.8257298889e-07 4.3253018235e-07 -1.0601073503e-07
 1.0648222295e-08 1.0648222295e-08 8.4426649220e-01 1.2000000000e+00 -7.9428854072e-07 6.7306193218e-07 2.2841585252e-07 -1.0718923557e-07
 1.0656320188e-08 1.0656320188e-08 8.2483154964e-01 1.2000000000e+00 -6.1812105892e-07 6.6272018653e-07 6.3984881652e-08 -1.0858400043e-07
 1.0665754090e-08 1.0665754090e-08 8.0219018504e-01 1.2000000000e+00 -4.7813828318e-07 6.5126499594e-07 -6.2838129588e-08 -1.1028857391e-07
 1.0677243548e-08 1.0677243548e-08 7.7461548380e-01 1.2000000000e+00 -3.7190012828e-07 6.3829814835e-07 -1.5393471001e-07 -1.1246330036e-07
 1.0687382622e-08 1.0687382622e-08 7.5028170648e-01 1.2000000000e+00 -3.1543288508e-07 6.2801721854e-07 -1.9811431535e-07 -1.1447000800e-07
 1.0698822169e-08 1.0698822169e-08 7.2282679342e-01 1.2000000000e+00 -2.7686106165e-07 6.1758253885e-07 -2.2392836923e-07 -1.1679309769e-07
 1.0711799834e-08 1.0711799834e-08 6.9168039730e-01 1.2000000000e+00 -2.5179871188e-07 6.0729869756e-07 -2.3601109692e-07 -1.1948887824e-07
 1.0724813219e-08 1.0724813219e-08 6.6044827405e-01 1.2000000000e+00 -2.3757781101e-07 5.9876447639e-07 -2.3894253983e-07 -1.2224411487e-07
 1.0737614421e-08 1.0737614421e-08 6.2972538850e-01 1.2000000000e+00 -2.2919891832e-07 5.9198368141e-07 -2.3779486710e-07 -1.2498988520e-07
 1.0750846936e-08 1.0750846936e-08 5.9796735310e-01 1.2000000000e+00 -2.2361123348e-07 5.8643974987e-07 -2.3497075770e-07 -1.2785774780e-07
 1.0764849222e-08 1.0764849222e-08 5.6436186824e-01 1.2000000000e+00 -2.1954687506e-07 5.8203662227e-07 -2.3156197483e-07 -1.3092776135e-07
 1.0779517877e-08 1.0779517877e-08 5.2915709422e-01 1.2000000000e+00 -2.1646478787e-07 5.7887539957e-07 -2.2821715373e-07 -1.3419344676e-07
 1.0794921715e-08 1.0794921715e-08 4.9218788311e-01 1.2000000000e+00 -2.1403033363e-07 5.7693414274e-07 -2.2520771165e-07 -1.3769608596e-07
 1.0797254462e-08 1.0797254462e-08 4.8658929041e-01 1.2000000000e+00 -2.1386666309e-07 5.7714994780e-07 -2.2502252398e-07 -1.3826074854e-07
 1.0801919956e-08 1.0801919956e-08 4.7539210502e-01 1.2000000000e+00 -2.1327027590e-07 5.7686335074e-07 -2.2424406809e-07 -1.3934899537e-07
 1.0811250944e-08 1.0811250944e-08 4.5299773422e-01 1.2000000000e+00 -2.1217023617e-07 5.7650127411e-07 -2.2278184940e-07 -1.4154917665e-07
 1.0812913074e-08 1.0812913074e-08 4.4900862215e-01 1.2000000000e+00 -2.1202576769e-07 5.7657551974e-07 -2.2259222503e-07 -1.4195751466e-07
 1.0816237334e-08 1.0816237334e-08 4.4103039802e-01 1.2000000000e+00 -2.1168890097e-07 5.7658920362e-07 -2.2214051486e-07 -1.4275977588e-07
 1.0822885854e-08 1.0822885854e-08 4.2507394976e-01 1.2000000000e+00 -2.1105223254e-07 5.7671438907e-07 -2.2128234968e-07 -1.4437979460e-07
 1.0824747745e-08 1.0824747745e-08 4.2060541252e-01 1.2000000000e+00 -2.1089970379e-07 5.7682321418e-07 -2.2107771510e-07 -1.4484578271e-07
 1.0828471526e-08 1.0828471526e-08 4.1166833803e-01 1.2000000000e+00 -2.1058409547e-07 5.7700944299e-07 -2.2065155168e-07 -1.4577378342e-07
 1.0835919088e-08 1.0835919088e-08 3.9379418906e-01 1.2000000000e+00 -2.0999341070e-07 5.7750081358e-07 -2.1985269177e-07 -1.4765469836e-07
 1.0838167506e-08 1.0838167506e-08 3.8839798449e-01 1.2000000000e+00 -2.0984274635e-07 5.7773476316e-07 -2.1965023353e-07 -1.4824177013e-07
 1.0842664344e-08 1.0842664344e-08 3.7760557536e-01 1.2000000000e+00 -2.0953230188e-07 5.7817543876e-07 -2.1923114232e-07 -1.4941198158e-07
 1.0851658018e-08 1.0851658018e-08 3.5602075709e-01 1.2000000000e+00 -2.0895863360e-07 5.7921263274e-07 -2.1845719920e-07 -1.5179678651e-07
 1.0854416620e-08 1.0854416620e-08 3.4940011209e-01 1.2000000000e+00 -2.0881504373e-07 5.7964274232e-07 -2.1826501237e-07 -1.5256267219e-07
 1.0859933824e-08 1.0859933824e-08 3.3615882209e-01 1.2000000000e+00 -2.0851704689e-07 5.8047011807e-07 -2.1786451892e-07 -1.5408853847e-07
 1.0862864976e-08 1.0862864976e-08 3.2912405711e-01 1.2000000000e+00 -2.0837175737e-07 5.8095942392e-07 -2.1766963456e-07 -1.5491801772e-07
 1.0868727280e-08 1.0868727280e-08 3.1505452715e-01 1.2000000000e+00 -2.0809071613e-07 5.8197793767e-07 -2.1729254991e-07 -1.5659465723e-07
 1.0871969007e-08 1.0871969007e-08 3.0727438392e-01 1.2000000000e+00 -2.0794936903e-07 5.8259975158e-07 -2.1710310396e-07 -1.5754726376e-07
 1.0878452459e-08 1.0878452459e-08 2.9171409745e-01 1.2000000000e+00 -2.0767741432e-07 5.8389349107e-07 -2.1673829135e-07 -1.5947777039e-07
 1.0882058081e-08 1.0882058081e-08 2.8306060676e-01 1.2000000000e+00 -2.0754110933e-07 5.8468267128e-07 -2.1655520830e-07 -1.6058633810e-07
 1.0889269323e-08 1.0889269323e-08 2.6575362539e-01 1.2000000000e+00 -2.0727981166e-07 5.8632207769e-07 -2.1620336592e-07 -1.6283888433e-07
 1.0893276893e-08 1.0893276893e-08 2.5613545679e-01 1.2000000000e+00 -2.0715025167e-07 5.8731744532e-07 -2.1602779552e-07 -1.6413938169e-07
 1.0901292033e-08 1.0901292033e-08 2.3689911961e-01 1.2000000000e+00 -2.0690268128e-07 5.8938314894e-07 -2.1569036156e-07 -1.6679008936e-07
 1.0905767437e-08 1.0905767437e-08 2.2615815003e-01 1.2000000000e+00 -2.0678057054e-07 5.9064063980e-07 -2.1552118885e-07 -1.6833886283e-07
 1.0914718245e-08 1.0914718245e-08 2.0467621088e-01 1.2000000000e+00 -2.0654810394e-07 5.9325162005e-07 -2.1519521443e-07 -1.7150828371e-07
 1.0919747973e-08 1.0919747973e-08 1.9260486465e-01 1.2000000000e+00 -2.0643390682e-07 5.9485211332e-07 -2.1502940924e-07 -1.7338877820e-07
 1.0925300658e-08 1.0925300658e-08 1.7927842188e-01 1.2000000000e+00 -2.0631371706e-07 5.9668107111e-07 -2.1485136812e-07 -1.7551596653e-07
 1.0929936339e-08 1.0929936339e-08 1.6815278734e-01 1.2000000000e+00 -2.0621969349e-07 5.9827585734e-07 -2.1470798986e-07 -1.7734815396e-07
 1.0939207701e-08 1.0939207701e-08 1.4590151826e-01 1.2000000000e+00 -2.0604287782e-07 6.0160342542e-07 -2.1442911656e-07 -1.8113141022e-07
 1.0942591629e-08 1.0942591629e-08 1.3778009002e-01 1.2000000000e+00 -2.0598770719e-07 6.0293977514e-07 -2.1433333743e-07 -1.8261870812e-07
 1.0949359486e-08 1.0949359486e-08 1.2153723354e-01 1.2000000000e+00 -2.0587650426e-07 6.0562307132e-07 -2.1413945642e-07 -1.8560708849e-07
 1.0951271717e-08 1.0951271717e-08 1.1694787890e-01 1.2000000000e+00 -2.0584859493e-07 6.0644011991e-07 -2.1408585729e-07 -1.8650564389e-07
 1.0955096179e-08 1.0955096179e-08 1.0776916962e-01 1.2000000000e+00 -2.0579108528e-07 6.0805294573e-07 -2.1397756995e-07 -1.8828426741e-07
 1.0958239856e-08 1.0958239856e-08 1.0022434637e-01 1.2000000000e+00 -2.0574581071e-07 6.0941908236e-07 -2.1388872409e-07 -1.8978452342e-07
 1.0962746206e-08 1.0962746206e-08 8.9409105557e-02 1.2000000000e+00 -2.0568331423e-07 6.1143175971e-07 -2.1376119145e-07 -1.9198722925e-07
 1.0965928847e-08 1.0965928847e-08 8.1770767433e-02 1.2000000000e+00 -2.0564152741e-07 6.1290998495e-07 -2.1367072732e-07 -1.9359770456e-07
 1.0968990502e-08 1.0968990502e-08 7.4422794864e-02 1.2000000000e+00 -2.0560256505e-07 6.1436648418e-07 -2.1358322474e-07 -1.9518066827e-07
 1.0972486918e-08 1.0972486918e-08 6.6031396961e-02 1.2000000000e+00 -2.0555938879e-07 6.1606919007e-07 -2.1348265857e-07 -1.9702711602e-07
 1.0977260090e-08 1.0977260090e-08 5.4575783930e-02 1.2000000000e+00 -2.0550275577e-07 6.1846743607e-07 -2.1334404015e-07 -1.9962061255e-07
 1.0983221868e-08 1.0983221868e-08 4.0267516568e-02 1.2000000000e+00 -2.0543584169e-07 6.2159859922e-07 -2.1316815324e-07 -2.0299457536e-07
 1.0987626219e-08 1.0987626219e-08 2.9697074259e-02 1.2000000000e+00 -2.0538969136e-07 6.2404415069e-07 -2.1303531944e-07 -2.0561910946e-07
 1.0991784582e-08 1.0991784582e-08 1.9717003609e-02 1.2000000000e+00 -2.0534779150e-07 6.2643624495e-07 -2.1290799805e-07 -2.0818042412e-07
 1.0995937082e-08 1.0995937082e-08 9.7510023059e-03 1.2000000000e+00 -2.0530746732e-07 6.2890782719e-07 -2.1277903878e-07 -2.1082128879e-07
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0526955033e-07 6.3141771366e-07 -2.1265095953e-07 -2.1349717031e-07
 1.1002099763e-08 1.1002099763e-08 0.0000000000e+00 1.2000000000e+00 4.8537579036e-11 2.2568206689e-10 6.7281774030e-11 -3.4657700684e-10
 1.1004056422e-08 1.1004056422e-08 0.0000000000e+00 1.2000000000e+00 -2.6750122718e-11 -1.0814610478e-10 -3.0367029951e-11 1.6769204112e-10
 1.1006084977e-08 1.1006084977e-08 0.0000000000e+00 1.2000000000e+00 -2.5456705894e-12 -4.7447641307e-13 9.9699395535e-13 2.0360039327e-12
 1.1009230783e-08 1.1009230783e-08 0.0000000000e+00 1.2000000000e+00 -2.3723962883e-12 9.0577839363e-14 1.2390084706e-12 1.0403530587e-12
 1.1015522395e-08 1.1015522395e-08 0.0000000000e+00 1.2000000000e+00 -2.4000547069e-12 4.4269121154e-16 1.2004109113e-12 1.1991883464e-12
 1.1021297817e-08 1.1021297817e-08 0.0000000000e+00 1.2000000000e+00 -2.4002065514e-12 -2.0830925862e-17 1.2001898722e-12 1.2000381273e-12
 1.1026753227e-08 1.1026753227e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998258e-12 -1.7106252537e-19 1.2001996978e-12 1.2000002857e-12
 1.1032525718e-08 1.1032525718e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997356e-12 -7.7754479147e-20 1.2001997700e-12 1.2000000774e-12
 1.1038702294e-08 1.1038702294e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998273e-12 -1.5779120980e-20 1.2001997668e-12 1.2000000292e-12
 1.1045617258e-08 1.1045617258e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -4.8000777713e-23 1.2001997668e-12 1.1999999983e-12
 1.1053614615e-08 1.1053614615e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.7005493210e-21 1.2001997668e-12 1.1999999974e-12
 1.1063097630e-08 1.1063097630e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.7083104644e-21 1.2001997668e-12 1.1999999974e-12
 1.1074668141e-08 1.1074668141e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6945867292e-21 1.2001997668e-12 1.2000000025e-12
 1.1083049261e-08 1.1083049261e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -2.1033867863e-24 1.2001997668e-12 1.2000000008e-12
 1.1099212560e-08 1.1099212560e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -8.4527291676e-22 1.2001997668e-12 1.1999999991e-12
 1.1112384193e-08 1.1112384193e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6946297888e-21 1.2001997668e-12 1.2000000000e-12
 1.1123791695e-08 1.1123791695e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.0342294165e-24 1.2001997668e-12 1.1999999983e-12
 1.1135253136e-08 1.1135253136e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6930268774e-21 1.2001997668e-12 1.1999999991e-12
 1.1146241618e-08 1.1146241618e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -4.7410848269e-25 1.2001997668e-12 1.1999999991e-12
 1.1156673633e-08 1.1156673633e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -5.1556110402e-28 1.2001997668e-12 1.2000000000e-12
 1.1160721691e-08 1.1160721691e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3858722167e-21 1.2001997668e-12 1.2000000050e-12
 1.1168817806e-08 1.1168817806e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998752e-12 1.6881139881e-21 1.2001997668e-12 1.2000000034e-12
 1.1177154123e-08 1.1177154123e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6983237290e-21 1.2001997668e-12 1.2000000025e-12
 1.1184995272e-08 1.1184995272e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.6947906303e-21 1.2001997668e-12 1.1999999983e-12
 1.1193587766e-08 1.1193587766e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 3.3913133033e-21 1.2001997668e-12 1.2000000033e-12
 1.1203330840e-08 1.1203330840e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6897124663e-21 1.2001997668e-12 1.2000000025e-12
 1.1215941670e-08 1.1215941670e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6963936185e-21 1.2001997668e-12 1.2000000025e-12
 1.1225217720e-08 1.1225217720e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6951926045e-21 1.2001997668e-12 1.1999999983e-12
 1.1231422408e-08 1.1231422408e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3904310880e-21 1.2001997668e-12 1.2000000016e-12
 1.1237518418e-08 1.1237518418e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3927811340e-21 1.2001997668e-12 1.1999999949e-12
 1.1243386582e-08 1.1243386582e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3808238307e-21 1.2001997668e-12 1.1999999999e-12
 1.1249506145e-08 1.1249506145e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -5.2516272327e-24 1.2001997668e-12 1.2000000017e-12
 1.1255888394e-08 1.1255888394e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.2480422323e-24 1.2001997668e-12 1.1999999983e-12
 1.1262679823e-08 1.1262679823e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.6907346828e-21 1.2001997668e-12 1.1999999966e-12
 1.1269981651e-08 1.1269981651e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 2.2020835569e-25 1.2001997668e-12 1.2000000000e-12
 1.1277947668e-08 1.1277947668e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6916106172e-21 1.2001997668e-12 1.1999999991e-12
 1.1290235189e-08 1.1290235189e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.9775653617e-24 1.2001997668e-12 1.1999999991e-12
 1.1298984965e-08 1.1298984965e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6947114080e-21 1.2001997668e-12 1.1999999974e-12
 1.1300838270e-08 1.1300838270e-08 0.0000000000e+00 1.2000000000e+00 -2.4001996584e-12 2.7542562958e-24 1.2001997668e-12 1.2000000033e-12
 1.1304544882e-08 1.1304544882e-08 0.0000000000e+00 1.2000000000e+00 -2.4001999836e-12 6.7743373810e-21 1.2001997668e-12 1.2000000067e-12
 1.1309493220e-08 1.1309493220e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.3848765631e-21 1.2001997668e-12 1.2000000033e-12
 1.1313594346e-08 1.1313594346e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3903548830e-21 1.2001997668e-12 1.1999999949e-12
 1.1318278318e-08 1.1318278318e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3758254038e-21 1.2001997668e-12 1.1999999982e-12
 1.1324610988e-08 1.1324610988e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -9.1229669886e-24 1.2001997668e-12 1.2000000000e-12
 1.1332929867e-08 1.1332929867e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3886424740e-21 1.2001997668e-12 1.2000000033e-12
 1.1338831246e-08 1.1338831246e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3918892985e-21 1.2001997668e-12 1.1999999966e-12
 1.1344349359e-08 1.1344349359e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.3970735359e-21 1.2001997668e-12 1.2000000033e-12
 1.1350177278e-08 1.1350177278e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -3.3976370186e-21 1.2001997668e-12 1.2000000017e-12
 1.1356655901e-08 1.1356655901e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3859821195e-21 1.2001997668e-12 1.1999999966e-12
 1.1364511439e-08 1.1364511439e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 4.6909429831e-24 1.2001997668e-12 1.1999999983e-12
