 time time v(in_power) v(out_power) power_diss energy
 4.2257324685e-08 4.2257324685e-08 1.2000000000e+00 2.0574187101e-06 2.1197760577e-10 4.7670960288e-15
 4.3257324685e-08 4.3257324685e-08 1.2000000000e+00 2.0574187106e-06 2.1197760577e-10 4.7673080064e-15
 4.4257324685e-08 4.4257324685e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7675199840e-15
 4.5257324685e-08 4.5257324685e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7677319616e-15
 4.6257324685e-08 4.6257324685e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 4.7679439392e-15
 4.7257324685e-08 4.7257324685e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7681559168e-15
 4.8257324685e-08 4.8257324685e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 4.7683678944e-15
 4.9257324685e-08 4.9257324685e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7685798720e-15
 4.9878662342e-08 4.9878662342e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7687115817e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 4.7688432913e-15
 5.0503151418e-08 5.0503151418e-08 1.1924365965e+00 -3.0689320113e-03 1.9892167565e-06 4.7719780522e-15
 5.0509454254e-08 5.0509454254e-08 1.1773097896e+00 -8.3646163206e-03 1.9892167629e-06 4.7845157597e-15
 5.0515180346e-08 5.0515180346e-08 1.1635671702e+00 -1.2256718859e-02 1.9892167676e-06 4.7959061967e-15
 5.0523686628e-08 5.0523686628e-08 1.1431520923e+00 -1.6855276379e-02 1.9892167731e-06 4.8128270364e-15
 5.0531426385e-08 5.0531426385e-08 1.1245766765e+00 -2.0190428421e-02 1.9892167771e-06 4.8282230900e-15
 5.0539159600e-08 5.0539159600e-08 1.1060169594e+00 -2.3025117799e-02 1.9892167805e-06 4.8436061320e-15
 5.0546390898e-08 5.0546390898e-08 1.0886618459e+00 -2.5421273943e-02 1.9892167833e-06 4.8579907499e-15
 5.0553366198e-08 5.0553366198e-08 1.0719211252e+00 -2.7626505003e-02 1.9892167860e-06 4.8718661343e-15
 5.0560026725e-08 5.0560026725e-08 1.0559358606e+00 -2.9715555260e-02 1.9892167885e-06 4.8851153662e-15
 5.0566447041e-08 5.0566447041e-08 1.0405271025e+00 -3.1767423436e-02 1.9892167910e-06 4.8978867665e-15
 5.0572644902e-08 5.0572644902e-08 1.0256522363e+00 -3.3820795772e-02 1.9892167934e-06 4.9102156554e-15
 5.0578661446e-08 5.0578661446e-08 1.0112125305e+00 -3.5909336312e-02 1.9892167959e-06 4.9221838660e-15
 5.0584526982e-08 5.0584526982e-08 9.9713524302e-01 -3.8056385357e-02 1.9892167985e-06 4.9338516896e-15
 5.0590275819e-08 5.0590275819e-08 9.8333803418e-01 -4.0283335787e-02 1.9892168012e-06 4.9452873728e-15
 5.0595940591e-08 5.0595940591e-08 9.6974258225e-01 -4.2609818838e-02 1.9892168040e-06 4.9565558317e-15
 5.0601555529e-08 5.0601555529e-08 9.5626673102e-01 -4.5056383399e-02 1.9892168069e-06 4.9677251608e-15
 5.0607156258e-08 5.0607156258e-08 9.4282498023e-01 -4.7645559336e-02 1.9892168100e-06 4.9788662260e-15
 5.0612781434e-08 5.0612781434e-08 9.2932455730e-01 -5.0403561018e-02 1.9892168133e-06 4.9900559211e-15
 5.0618474127e-08 5.0618474127e-08 9.1566209404e-01 -5.3361976956e-02 1.9892168169e-06 5.0013799218e-15
 5.0624284075e-08 5.0624284075e-08 9.0171822094e-01 -5.6560106185e-02 1.9892168207e-06 5.0129371663e-15
 5.0630270730e-08 5.0630270730e-08 8.8735024881e-01 -6.0048132234e-02 1.9892168249e-06 5.0248459213e-15
 5.0636507803e-08 5.0636507803e-08 8.7238127194e-01 -6.3891779711e-02 1.9892168295e-06 5.0372528132e-15
 5.0643090145e-08 5.0643090145e-08 8.5658365161e-01 -6.8179366832e-02 1.9892168347e-06 5.0503465183e-15
 5.0650144638e-08 5.0650144638e-08 8.3965286888e-01 -7.3032946242e-02 1.9892168405e-06 5.0643794342e-15
 5.0657848169e-08 5.0657848169e-08 8.2116439533e-01 -7.8626671521e-02 1.9892168472e-06 5.0797034271e-15
 5.0666458752e-08 5.0666458752e-08 8.0049899580e-01 -8.5218665786e-02 1.9892168551e-06 5.0968317442e-15
 5.0676372644e-08 5.0676372644e-08 7.7670565517e-01 -9.3209809238e-02 1.9892168647e-06 5.1165526252e-15
 5.0688237197e-08 5.0688237197e-08 7.4823072730e-01 -1.0326065943e-01 1.9892168768e-06 5.1401537947e-15
 5.0698736986e-08 5.0698736986e-08 7.2303123265e-01 -1.1253243164e-01 1.9892168879e-06 5.1610401531e-15
 5.0710417284e-08 5.0710417284e-08 6.9499851925e-01 -1.2318498717e-01 1.9892169007e-06 5.1842747978e-15
 5.0724796444e-08 5.0724796444e-08 6.6048853395e-01 -1.3668154771e-01 1.9892169169e-06 5.2128780670e-15
 5.0740519923e-08 5.0740519923e-08 6.2275218585e-01 -1.5180852973e-01 1.9892169350e-06 5.2441554764e-15
 5.0755955689e-08 5.0755955689e-08 5.8570634726e-01 -1.6693947506e-01 1.9892169532e-06 5.2748605638e-15
 5.0771294962e-08 5.0771294962e-08 5.4889209234e-01 -1.8108668648e-01 2.2310028352e-06 5.3072281153e-15
 5.0778548109e-08 5.0778548109e-08 5.3148453758e-01 -1.8685487349e-01 2.5537593448e-06 5.3245804089e-15
 5.0786044659e-08 5.0786044659e-08 5.1349281804e-01 -1.9158419303e-01 3.0290763656e-06 5.3455064119e-15
 5.0792695117e-08 5.0792695117e-08 4.9753171842e-01 -1.9432421643e-01 3.5713345734e-06 5.3674542904e-15
 5.0799447107e-08 5.0799447107e-08 4.8132694286e-01 -1.9532181135e-01 4.2378130986e-06 5.3938179332e-15
 5.0806079852e-08 5.0806079852e-08 4.6540835567e-01 -1.9419708181e-01 5.0061831245e-06 5.4244744665e-15
 5.0812733977e-08 5.0812733977e-08 4.4943845491e-01 -1.9062056805e-01 5.8900958543e-06 5.4607270694e-15
 5.0819376283e-08 5.0819376283e-08 4.3349691992e-01 -1.8425445293e-01 6.8852018380e-06 5.5031557892e-15
 5.0826030746e-08 5.0826030746e-08 4.1752620986e-01 -1.7472274047e-01 7.9948550516e-06 5.5526651797e-15
 5.0832693383e-08 5.0832693383e-08 4.0153588171e-01 -1.6166202756e-01 9.2185901808e-06 5.6100086459e-15
 5.0839370342e-08 5.0839370342e-08 3.8551117876e-01 -1.4468607870e-01 1.0557708678e-05 5.6760314198e-15
 5.0846062999e-08 5.0846062999e-08 3.6944880173e-01 -1.2340804887e-01 1.2012758011e-05 5.7515596168e-15
 5.0852774557e-08 5.0852774557e-08 3.5334106319e-01 -9.7427509447e-02 1.3584720861e-05 5.8374590953e-15
 5.0859507851e-08 5.0859507851e-08 3.3718115864e-01 -6.6334255281e-02 1.5274587898e-05 5.9346181943e-15
 5.0866266562e-08 5.0866266562e-08 3.2096025144e-01 -2.9697838587e-02 1.7083648849e-05 6.0439681850e-15
 5.0873056608e-08 5.0873056608e-08 3.0466414122e-01 1.2914569839e-02 1.9013965526e-05 6.1665204147e-15
 5.0879307241e-08 5.0879307241e-08 2.8966262200e-01 5.7607791997e-02 2.0890000871e-05 6.2912329395e-15
 5.0886238343e-08 5.0886238343e-08 2.7302797571e-01 1.1365802335e-01 2.3080108339e-05 6.4436136091e-15
 5.0893070434e-08 5.0893070434e-08 2.5663095897e-01 1.7589032568e-01 2.5350621265e-05 6.6090551682e-15
 5.0900038047e-08 5.0900038047e-08 2.3990868808e-01 2.4686163437e-01 2.7778769567e-05 6.7941476819e-15
 5.0907043230e-08 5.0907043230e-08 2.2309624873e-01 3.2623165485e-01 3.0332805734e-05 6.9976887934e-15
 5.0913585251e-08 5.0913585251e-08 2.0739539659e-01 4.0793608121e-01 3.2818313138e-05 7.2042567893e-15
 5.0919647592e-08 5.0919647592e-08 1.9284577997e-01 4.9044836595e-01 3.5206472344e-05 7.4104514870e-15
 5.0925182875e-08 5.0925182875e-08 1.7956109915e-01 5.7169791563e-01 3.7456977212e-05 7.6115578901e-15
 5.0930212138e-08 5.0930212138e-08 1.6749086855e-01 6.5056052447e-01 3.9558557995e-05 7.8052235712e-15
 5.0933984118e-08 5.0933984118e-08 1.5843811773e-01 7.1293140783e-01 4.1169629613e-05 7.9574761059e-15
 5.0941528077e-08 5.0941528077e-08 1.4033261610e-01 8.4302739017e-01 4.2925507694e-05 8.2746812405e-15
 5.0944947752e-08 5.0944947752e-08 1.3212539558e-01 9.0104262842e-01 4.1078332062e-05 8.4183141649e-15
 5.0948601555e-08 5.0948601555e-08 1.2335626917e-01 9.5881467115e-01 3.7439162216e-05 8.5617578801e-15
 5.0952319884e-08 5.0952319884e-08 1.1443227947e-01 1.0107179946e+00 3.2648855749e-05 8.6920630364e-15
 5.0956186089e-08 5.0956186089e-08 1.0515338726e-01 1.0560061078e+00 2.7286913881e-05 8.8079250252e-15
 5.0961119883e-08 5.0961119883e-08 9.3312280425e-02 1.1008771461e+00 2.0861421969e-05 8.9267020228e-15
 5.0966768528e-08 5.0966768528e-08 7.9755532095e-02 1.1367562038e+00 1.4886130165e-05 9.0276646411e-15
 5.0972495804e-08 5.0972495804e-08 6.6010069205e-02 1.1600329197e+00 1.0577479486e-05 9.1005832039e-15
 5.0977592373e-08 5.0977592373e-08 5.3778304973e-02 1.1727575123e+00 8.0610020325e-06 9.1480793521e-15
 5.0982515486e-08 5.0982515486e-08 4.1962833719e-02 1.1802759725e+00 6.5173059252e-06 9.1839646810e-15
 5.0987560752e-08 5.0987560752e-08 2.9854195472e-02 1.1848990145e+00 5.5496606902e-06 9.2144052088e-15
 5.0993213145e-08 5.0993213145e-08 1.6288452790e-02 1.1878776840e+00 4.9261035109e-06 9.2440117758e-15
 5.0996606572e-08 5.0996606572e-08 8.1442263950e-03 1.1889192967e+00 4.7148364271e-06 9.2603696919e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1896319262e+00 4.5776352103e-06 9.2761363571e-15
 5.1002242746e-08 5.1002242746e-08 0.0000000000e+00 1.1917539029e+00 2.0630974223e-06 9.2835830943e-15
 5.1004156042e-08 5.1004156042e-08 0.0000000000e+00 1.1933286537e+00 1.6712076054e-06 9.2871555107e-15
 5.1006048243e-08 5.1006048243e-08 0.0000000000e+00 1.1946266892e+00 1.3472415093e-06 9.2900112659e-15
 5.1009116775e-08 5.1009116775e-08 0.0000000000e+00 1.1962497830e+00 9.4157339321e-07 9.2935229179e-15
 5.1012565660e-08 5.1012565660e-08 0.0000000000e+00 1.1975246099e+00 6.2217252595e-07 9.2962195071e-15
 5.1019083278e-08 5.1019083278e-08 0.0000000000e+00 1.1989532977e+00 2.6347329696e-07 9.2991056578e-15
 5.1026021139e-08 5.1026021139e-08 0.0000000000e+00 1.1996538166e+00 8.7239161610e-08 9.3003222549e-15
 5.1033228327e-08 5.1033228327e-08 0.0000000000e+00 1.1999352443e+00 1.6351467455e-08 9.3006955535e-15
 5.1041127524e-08 5.1041127524e-08 0.0000000000e+00 1.2000257596e+00 -6.4684665118e-09 9.3007345874e-15
 5.1049909399e-08 5.1049909399e-08 0.0000000000e+00 1.2000363316e+00 -9.1442432859e-09 9.3006660330e-15
 5.1056285329e-08 5.1056285329e-08 0.0000000000e+00 1.2000254206e+00 -6.4023216028e-09 9.3006164710e-15
 5.1067660141e-08 5.1067660141e-08 0.0000000000e+00 1.2000098906e+00 -2.4907156546e-09 9.3005658927e-15
 5.1075987660e-08 5.1075987660e-08 0.0000000000e+00 1.2000038810e+00 -9.7747701693e-10 9.3005514520e-15
 5.1092642698e-08 5.1092642698e-08 0.0000000000e+00 1.1999995636e+00 1.0991044682e-10 9.3005442273e-15
 5.1106641841e-08 5.1106641841e-08 0.0000000000e+00 1.1999992480e+00 1.8941463881e-10 9.3005463225e-15
 5.1118929372e-08 5.1118929372e-08 0.0000000000e+00 1.1999995672e+00 1.0901551285e-10 9.3005481560e-15
 5.1131344282e-08 5.1131344282e-08 0.0000000000e+00 1.1999998281e+00 4.3298808553e-11 9.3005491015e-15
 5.1143317563e-08 5.1143317563e-08 0.0000000000e+00 1.1999999482e+00 1.3035526412e-11 9.3005494387e-15
 5.1148540634e-08 5.1148540634e-08 0.0000000000e+00 1.1999999693e+00 7.7292080293e-12 9.3005494929e-15
 5.1152711528e-08 5.1152711528e-08 0.0000000000e+00 1.1999999780e+00 5.5462912591e-12 9.3005495206e-15
 5.1161053317e-08 5.1161053317e-08 0.0000000000e+00 1.1999999862e+00 3.4734269948e-12 9.3005495582e-15
 5.1169760801e-08 5.1169760801e-08 0.0000000000e+00 1.1999999888e+00 2.8085541693e-12 9.3005495856e-15
 5.1178803817e-08 5.1178803817e-08 0.0000000000e+00 1.1999999892e+00 2.7117403322e-12 9.3005496105e-15
 5.1188721658e-08 5.1188721658e-08 0.0000000000e+00 1.1999999890e+00 2.7754394373e-12 9.3005496378e-15
 5.1199879120e-08 5.1199879120e-08 0.0000000000e+00 1.1999999887e+00 2.8498010134e-12 9.3005496691e-15
 5.1210070035e-08 5.1210070035e-08 0.0000000000e+00 1.1999999885e+00 2.8880940776e-12 9.3005496984e-15
 5.1220003253e-08 5.1220003253e-08 0.0000000000e+00 1.1999999885e+00 2.9039834824e-12 9.3005497271e-15
 5.1227092190e-08 5.1227092190e-08 0.0000000000e+00 1.1999999885e+00 2.9077911036e-12 9.3005497477e-15
 5.1233959880e-08 5.1233959880e-08 0.0000000000e+00 1.1999999885e+00 2.9088696745e-12 9.3005497677e-15
 5.1240605483e-08 5.1240605483e-08 0.0000000000e+00 1.1999999885e+00 2.9090089618e-12 9.3005497870e-15
 5.1247311670e-08 5.1247311670e-08 0.0000000000e+00 1.1999999885e+00 2.9089043488e-12 9.3005498066e-15
 5.1254274434e-08 5.1254274434e-08 0.0000000000e+00 1.1999999885e+00 2.9087782779e-12 9.3005498268e-15
 5.1261510876e-08 5.1261510876e-08 0.0000000000e+00 1.1999999885e+00 2.9086900800e-12 9.3005498479e-15
 5.1269162506e-08 5.1269162506e-08 0.0000000000e+00 1.1999999885e+00 2.9086408346e-12 9.3005498701e-15
 5.1277328668e-08 5.1277328668e-08 0.0000000000e+00 1.1999999885e+00 2.9086182662e-12 9.3005498939e-15
 5.1286161802e-08 5.1286161802e-08 0.0000000000e+00 1.1999999885e+00 2.9086101502e-12 9.3005499196e-15
 5.1299851748e-08 5.1299851748e-08 0.0000000000e+00 1.1999999885e+00 2.9086079542e-12 9.3005499594e-15
 5.1305908913e-08 5.1305908913e-08 0.0000000000e+00 1.1999999885e+00 2.9086087773e-12 9.3005499770e-15
 5.1312425605e-08 5.1312425605e-08 0.0000000000e+00 1.1999999885e+00 2.9086096166e-12 9.3005499960e-15
 5.1317756567e-08 5.1317756567e-08 0.0000000000e+00 1.1999999885e+00 2.9086100195e-12 9.3005500115e-15
 5.1323020440e-08 5.1323020440e-08 0.0000000000e+00 1.1999999885e+00 2.9086101168e-12 9.3005500268e-15
 5.1329976807e-08 5.1329976807e-08 0.0000000000e+00 1.1999999885e+00 2.9086103239e-12 9.3005500470e-15
 5.1332415449e-08 5.1332415449e-08 0.0000000000e+00 1.1999999885e+00 2.9086102721e-12 9.3005500541e-15
 5.1337292733e-08 5.1337292733e-08 0.0000000000e+00 1.1999999885e+00 2.9086103669e-12 9.3005500683e-15
 5.1343753737e-08 5.1343753737e-08 0.0000000000e+00 1.1999999885e+00 2.9086103509e-12 9.3005500871e-15
 5.1350168712e-08 5.1350168712e-08 0.0000000000e+00 1.1999999885e+00 2.9086105137e-12 9.3005501057e-15
 5.1357030908e-08 5.1357030908e-08 0.0000000000e+00 1.1999999885e+00 2.9086105147e-12 9.3005501257e-15
 5.1364519679e-08 5.1364519679e-08 0.0000000000e+00 1.1999999885e+00 2.9086104978e-12 9.3005501475e-15
 5.1372986112e-08 5.1372986112e-08 0.0000000000e+00 1.1999999885e+00 2.9086105030e-12 9.3005501721e-15
 5.1383065713e-08 5.1383065713e-08 0.0000000000e+00 1.1999999885e+00 2.9086104726e-12 9.3005502014e-15
 5.1390930172e-08 5.1390930172e-08 0.0000000000e+00 1.1999999885e+00 2.9086105134e-12 9.3005502243e-15
 5.1406429385e-08 5.1406429385e-08 0.0000000000e+00 1.1999999885e+00 2.9086106392e-12 9.3005502694e-15
 5.1418863037e-08 5.1418863037e-08 0.0000000000e+00 1.1999999885e+00 2.9086106320e-12 9.3005503055e-15
 5.1430035794e-08 5.1430035794e-08 0.0000000000e+00 1.1999999885e+00 2.9086106037e-12 9.3005503380e-15
 5.1441802125e-08 5.1441802125e-08 0.0000000000e+00 1.1999999885e+00 2.9086106194e-12 9.3005503723e-15
 5.1453772913e-08 5.1453772913e-08 0.0000000000e+00 1.1999999885e+00 2.9086105979e-12 9.3005504071e-15
 5.1466069339e-08 5.1466069339e-08 0.0000000000e+00 1.1999999885e+00 2.9086105765e-12 9.3005504428e-15
 5.1479172410e-08 5.1479172410e-08 0.0000000000e+00 1.1999999885e+00 2.9086105050e-12 9.3005504810e-15
 5.1493413065e-08 5.1493413065e-08 0.0000000000e+00 1.1999999885e+00 2.9086105489e-12 9.3005505224e-15
 5.1509157727e-08 5.1509157727e-08 0.0000000000e+00 1.1999999885e+00 2.9086105552e-12 9.3005505682e-15
 5.1526929625e-08 5.1526929625e-08 0.0000000000e+00 1.1999999885e+00 2.9086105813e-12 9.3005506199e-15
 5.1547436311e-08 5.1547436311e-08 0.0000000000e+00 1.1999999885e+00 2.9086105186e-12 9.3005506795e-15
 5.1571701344e-08 5.1571701344e-08 0.0000000000e+00 1.1999999885e+00 2.9086105363e-12 9.3005507501e-15
 5.1601327357e-08 5.1601327357e-08 0.0000000000e+00 1.1999999885e+00 2.9086105688e-12 9.3005508363e-15
 5.1633733208e-08 5.1633733208e-08 0.0000000000e+00 1.1999999885e+00 2.9086105724e-12 9.3005509305e-15
 5.1667484021e-08 5.1667484021e-08 0.0000000000e+00 1.1999999885e+00 2.9086105334e-12 9.3005510287e-15
 5.1703293457e-08 5.1703293457e-08 0.0000000000e+00 1.1999999885e+00 2.9086105694e-12 9.3005511328e-15
 5.1741870603e-08 5.1741870603e-08 0.0000000000e+00 1.1999999885e+00 2.9086105143e-12 9.3005512450e-15
 5.1782956494e-08 5.1782956494e-08 0.0000000000e+00 1.1999999885e+00 2.9086105483e-12 9.3005513645e-15
 5.1824135166e-08 5.1824135166e-08 0.0000000000e+00 1.1999999885e+00 2.9086105653e-12 9.3005514843e-15
 5.1862278247e-08 5.1862278247e-08 0.0000000000e+00 1.1999999885e+00 2.9086105419e-12 9.3005515953e-15
 5.1896894359e-08 5.1896894359e-08 0.0000000000e+00 1.1999999885e+00 2.9086105664e-12 9.3005516959e-15
 5.1928593174e-08 5.1928593174e-08 0.0000000000e+00 1.1999999885e+00 2.9086105277e-12 9.3005517881e-15
 5.1957703867e-08 5.1957703867e-08 0.0000000000e+00 1.1999999885e+00 2.9086105549e-12 9.3005518728e-15
 5.1978851933e-08 5.1978851933e-08 0.0000000000e+00 1.1999999885e+00 2.9086105520e-12 9.3005519343e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105900e-12 9.3005519958e-15
 5.2002914793e-08 5.2002914793e-08 0.0000000000e+00 1.1999999885e+00 2.9086105730e-12 9.3005520043e-15
 5.2007415282e-08 5.2007415282e-08 0.0000000000e+00 1.1999999885e+00 2.9086105084e-12 9.3005520174e-15
 5.2014023316e-08 5.2014023316e-08 0.0000000000e+00 1.1999999885e+00 2.9086105676e-12 9.3005520366e-15
 5.2021909436e-08 5.2021909436e-08 0.0000000000e+00 1.1999999885e+00 2.9086106164e-12 9.3005520596e-15
 5.2037681675e-08 5.2037681675e-08 0.0000000000e+00 1.1999999885e+00 2.9086105064e-12 9.3005521054e-15
 5.2069226155e-08 5.2069226155e-08 0.0000000000e+00 1.1999999885e+00 2.9086105322e-12 9.3005521972e-15
 5.2132315113e-08 5.2132315113e-08 0.0000000000e+00 1.1999999885e+00 2.9086105417e-12 9.3005523807e-15
 5.2258493030e-08 5.2258493030e-08 0.0000000000e+00 1.1999999885e+00 2.9086105603e-12 9.3005527477e-15
 5.2510848865e-08 5.2510848865e-08 0.0000000000e+00 1.1999999885e+00 2.9086105652e-12 9.3005534817e-15
 5.3015560533e-08 5.3015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105686e-12 9.3005549497e-15
 5.4015560533e-08 5.4015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105698e-12 9.3005578583e-15
 5.5015560533e-08 5.5015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 9.3005607669e-15
 5.6015560533e-08 5.6015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 9.3005636755e-15
 5.7015560533e-08 5.7015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 9.3005665841e-15
 5.8015560533e-08 5.8015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 9.3005694928e-15
 5.9015560533e-08 5.9015560533e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 9.3005724014e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105726e-12 9.3005752647e-15
 6.0004053064e-08 6.0004053064e-08 9.7273543357e-03 1.2028466496e+00 -2.6939884101e-06 9.2951158165e-15
 6.0012159193e-08 6.0012159193e-08 2.9182063007e-02 1.2065815178e+00 -3.5721971804e-06 9.2697185633e-15
 6.0016273473e-08 6.0016273473e-08 3.9056336120e-02 1.2076581528e+00 -3.8013252142e-06 9.2545501938e-15
 6.0023186020e-08 6.0023186020e-08 5.5646447595e-02 1.2087828112e+00 -4.0065237602e-06 9.2275641344e-15
 6.0030261739e-08 6.0030261739e-08 7.2628173416e-02 1.2094562515e+00 -4.0931453762e-06 9.1989086426e-15
 6.0042999669e-08 6.0042999669e-08 1.0319920587e-01 1.2102520918e+00 -4.1362431127e-06 9.1464959546e-15
 6.0053435404e-08 6.0053435404e-08 1.2824497062e-01 1.2107742905e+00 -4.1301609766e-06 9.1033629521e-15
 6.0063987285e-08 6.0063987285e-08 1.5356948353e-01 1.2113141273e+00 -4.1147528557e-06 9.0598632798e-15
 6.0076647725e-08 6.0076647725e-08 1.8395453989e-01 1.2120425979e+00 -4.0951342966e-06 9.0078928874e-15
 6.0090849182e-08 6.0090849182e-08 2.1803803625e-01 1.2129928908e+00 -4.0723167279e-06 8.9498980358e-15
 6.0105379271e-08 6.0105379271e-08 2.5291024946e-01 1.2141355582e+00 -4.0456588188e-06 8.8909205829e-15
 6.0120693979e-08 6.0120693979e-08 2.8966554948e-01 1.2155666682e+00 -4.0110355294e-06 8.8292276208e-15
 6.0137579755e-08 6.0137579755e-08 3.3019141137e-01 1.2174899408e+00 -3.9613262494e-06 8.7619178641e-15
 6.0156088092e-08 6.0156088092e-08 3.7461141972e-01 1.2201589714e+00 -3.8863321067e-06 8.6892943121e-15
 6.0176099627e-08 6.0176099627e-08 4.2263910538e-01 1.2239872643e+00 -3.7678029978e-06 8.6127088131e-15
 6.0196396482e-08 6.0196396482e-08 4.7135155700e-01 1.2293727198e+00 -3.5819633638e-06 8.5381202427e-15
 6.0215875825e-08 6.0215875825e-08 5.1810197953e-01 1.2367576163e+00 -3.2971748932e-06 8.4711196968e-15
 6.0234348397e-08 6.0234348397e-08 5.6243615242e-01 1.2469467922e+00 -2.8620057073e-06 8.4142317431e-15
 6.0249618163e-08 6.0249618163e-08 5.9908359009e-01 1.2586605613e+00 -2.3620181743e-06 8.3743469328e-15
 6.0263397600e-08 6.0263397600e-08 6.3215423956e-01 1.2713021857e+00 -2.0863660082e-06 8.3436988174e-15
 6.0274833229e-08 6.0274833229e-08 6.5959974944e-01 1.2826380175e+00 -1.9966639617e-06 8.3203528092e-15
 6.0285236441e-08 6.0285236441e-08 6.8456745785e-01 1.2931361149e+00 -1.9926069101e-06 8.2996021942e-15
 6.0296607012e-08 6.0296607012e-08 7.1185682947e-01 1.3045360867e+00 -1.9942296474e-06 8.2769358891e-15
 6.0311722951e-08 6.0311722951e-08 7.4813508136e-01 1.3192068729e+00 -1.9973718713e-06 8.2467674880e-15
 6.0327555977e-08 6.0327555977e-08 7.8613434568e-01 1.3333543958e+00 -2.0021108092e-06 8.2151055298e-15
 6.0340759907e-08 6.0340759907e-08 8.1782377673e-01 1.3434558259e+00 -2.0070244328e-06 8.1886373600e-15
 6.0351463264e-08 6.0351463264e-08 8.4351183442e-01 1.3498394247e+00 -2.0110289639e-06 8.1671340293e-15
 6.0360348814e-08 6.0360348814e-08 8.6483715418e-01 1.3533760304e+00 -2.0136160697e-06 8.1492534372e-15
 6.0367088831e-08 6.0367088831e-08 8.8101319388e-01 1.3546776612e+00 -2.0146438506e-06 8.1356781679e-15
 6.0373516530e-08 6.0373516530e-08 8.9643967182e-01 1.3545402546e+00 -2.0145339572e-06 8.1227289965e-15
 6.0379489695e-08 6.0379489695e-08 9.1077526711e-01 1.3529882684e+00 -2.0133214063e-06 8.1106994748e-15
 6.0385316773e-08 6.0385316773e-08 9.2476025599e-01 1.3499534979e+00 -2.0111125038e-06 8.0989741282e-15
 6.0390999162e-08 6.0390999162e-08 9.3839798800e-01 1.3453658497e+00 -2.0081450629e-06 8.0875546371e-15
 6.0396623666e-08 6.0396623666e-08 9.5189679846e-01 1.3390703953e+00 -2.0047042984e-06 8.0762694927e-15
 6.0402221742e-08 6.0402221742e-08 9.6533218065e-01 1.3309094135e+00 -2.0011380067e-06 8.0650569881e-15
 6.0407837804e-08 6.0407837804e-08 9.7881072925e-01 1.3206687205e+00 -1.9977713087e-06 8.0538279269e-15
 6.0413504873e-08 6.0413504873e-08 9.9241169503e-01 1.3081044433e+00 -1.9948677368e-06 8.0425146463e-15
 6.0419257188e-08 6.0419257188e-08 1.0062172509e+00 1.2929223898e+00 -1.9925820437e-06 8.0310461128e-15
 6.0425126506e-08 6.0425126506e-08 1.0203036144e+00 1.2747814942e+00 -1.9909488786e-06 8.0193558076e-15
 6.0431144749e-08 6.0431144749e-08 1.0347473982e+00 1.2532837437e+00 -1.9898983793e-06 8.0073769541e-15
 6.0437343675e-08 6.0437343675e-08 1.0496248202e+00 1.2279702362e+00 -1.9892967356e-06 7.9950435864e-15
 6.0443755518e-08 6.0443755518e-08 1.0650132429e+00 1.1983141970e+00 -1.9889937320e-06 7.9822894999e-15
 6.0450412965e-08 6.0450412965e-08 1.0809911150e+00 1.1637166688e+00 -1.9887941941e-06 7.9690485443e-15
 6.0457349130e-08 6.0457349130e-08 1.0976379132e+00 1.1235031023e+00 -1.9887941458e-06 7.9552539380e-15
 6.0464597230e-08 6.0464597230e-08 1.1150333523e+00 1.0769253838e+00 -1.9887940899e-06 7.9408389601e-15
 6.0472190050e-08 6.0472190050e-08 1.1332561198e+00 1.0231701705e+00 -1.9887940254e-06 7.9257384052e-15
 6.0480159186e-08 6.0480159186e-08 1.1523820466e+00 9.6137914160e-01 -1.9887939513e-06 7.9098894351e-15
 6.0490079593e-08 6.0490079593e-08 1.1761910233e+00 8.7703196300e-01 -1.9887938501e-06 7.8901597902e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.8489638012e-01 -1.9887937395e-06 7.8704301464e-15
 6.0502235724e-08 6.0502235724e-08 1.2000000000e+00 7.6107531752e-01 2.1106431597e-10 7.8682071851e-15
 6.0504810558e-08 6.0504810558e-08 1.2000000000e+00 7.3387829599e-01 2.1109695428e-10 7.8682077286e-15
