 time time v(in_power) v(out_power) power_diss energy
 5.0626227731e-08 5.0626227731e-08 8.9705344557e-01 -6.5081026806e-02 1.9892168309e-06 5.0051839443e-15
 5.0635150157e-08 5.0635150157e-08 8.7563962203e-01 -6.9672560026e-02 1.9892168365e-06 5.0229325853e-15
 5.0643982002e-08 5.0643982002e-08 8.5444319415e-01 -7.4490685794e-02 1.9892168422e-06 5.0405010400e-15
 5.0652759791e-08 5.0652759791e-08 8.3337650050e-01 -7.9559776548e-02 1.9892168483e-06 5.0579619658e-15
 5.0661541349e-08 5.0661541349e-08 8.1230076177e-01 -8.4917419753e-02 1.9892168547e-06 5.0754303885e-15
 5.0670381465e-08 5.0670381465e-08 7.9108448293e-01 -9.0602349508e-02 1.9892168616e-06 5.0930152967e-15
 5.0679344721e-08 5.0679344721e-08 7.6957266971e-01 -9.6662987144e-02 1.9892168688e-06 5.1108451557e-15
 5.0688503796e-08 5.0688503796e-08 7.4759088931e-01 -1.0315767969e-01 1.9892168766e-06 5.1290645426e-15
 5.0697945263e-08 5.0697945263e-08 7.2493136824e-01 -1.1016001061e-01 1.9892168850e-06 5.1478456683e-15
 5.0707774381e-08 5.0707774381e-08 7.0134148483e-01 -1.1776418092e-01 1.9892168942e-06 5.1673979160e-15
 5.0718123606e-08 5.0718123606e-08 6.7650334558e-01 -1.2609404465e-01 1.9892169042e-06 5.1879847687e-15
 5.0727531466e-08 5.0727531466e-08 6.5392448060e-01 -1.3393278824e-01 1.9892169136e-06 5.2066990437e-15
 5.0739540738e-08 5.0739540738e-08 6.2510222868e-01 -1.4427191531e-01 1.9892169260e-06 5.2305880900e-15
 5.0750377116e-08 5.0750377116e-08 5.9909492190e-01 -1.5389172627e-01 1.9892169375e-06 5.2521439962e-15
 5.0761276212e-08 5.0761276212e-08 5.7293709141e-01 -1.6376068772e-01 2.0069349321e-06 5.2739212178e-15
 5.0769112989e-08 5.0769112989e-08 5.5412882715e-01 -1.7061577206e-01 2.1602646055e-06 5.2902499240e-15
 5.0776072802e-08 5.0776072802e-08 5.3742527402e-01 -1.7614834311e-01 2.4283768869e-06 5.3062179692e-15
 5.0782819045e-08 5.0782819045e-08 5.2123429262e-01 -1.8065080719e-01 2.8067538258e-06 5.3238766992e-15
 5.0789492996e-08 5.0789492996e-08 5.0521680956e-01 -1.8392991738e-01 3.2958569016e-06 5.3442409626e-15
 5.0796148451e-08 5.0796148451e-08 4.8924371858e-01 -1.8570262995e-01 3.8972688799e-06 5.3681777235e-15
 5.0802797032e-08 5.0802797032e-08 4.7328712215e-01 -1.8564901668e-01 4.6113331554e-06 5.3964627920e-15
 5.0809447301e-08 5.0809447301e-08 4.5732647733e-01 -1.8343691402e-01 5.4387376439e-06 5.4298806275e-15
 5.0816103191e-08 5.0816103191e-08 4.4135234122e-01 -1.7872185633e-01 6.3800103214e-06 5.4692127710e-15
 5.0822768414e-08 5.0822768414e-08 4.2535580562e-01 -1.7114601524e-01 7.4358517526e-06 5.5152556730e-15
 5.0829445915e-08 5.0829445915e-08 4.0932980484e-01 -1.6033727268e-01 8.6070065594e-06 5.5688187688e-15
 5.0836138532e-08 5.0836138532e-08 3.9326752435e-01 -1.4590789137e-01 9.8943213682e-06 5.6307299185e-15
 5.0842848998e-08 5.0842848998e-08 3.7716240575e-01 -1.2745357751e-01 1.1298724648e-05 5.7018375267e-15
 5.0849580270e-08 5.0849580270e-08 3.6100735234e-01 -1.0455067127e-01 1.2821283423e-05 5.7830166973e-15
 5.0856336060e-08 5.0856336060e-08 3.4479345489e-01 -7.6747435620e-02 1.4463341665e-05 5.8751813042e-15
 5.0863122522e-08 5.0863122522e-08 3.2850594675e-01 -4.3530640051e-02 1.6227015173e-05 5.9793207702e-15
 5.0869949710e-08 5.0869949710e-08 3.1212069642e-01 -4.2209416014e-03 1.8115765275e-05 6.0965530733e-15
 5.0874066781e-08 5.0874066781e-08 3.0223972484e-01 2.1870124701e-02 1.9310036784e-05 6.1735954246e-15
 5.0882300924e-08 5.0882300924e-08 2.8247778169e-01 8.1693588764e-02 2.1821572920e-05 6.3429372022e-15
 5.0890281457e-08 5.0890281457e-08 2.6332450368e-01 1.4951352950e-01 2.4410510581e-05 6.5274155248e-15
 5.0897186771e-08 5.0897186771e-08 2.4675175006e-01 2.1607193315e-01 2.6771885729e-05 6.7041307838e-15
 5.0902898640e-08 5.0902898640e-08 2.3304326321e-01 2.7687791097e-01 2.8808907451e-05 6.8628659031e-15
 5.0910126977e-08 5.0910126977e-08 2.1569525533e-01 3.6167930696e-01 3.1493689893e-05 7.0808096393e-15
 5.0916495509e-08 5.0916495509e-08 2.0041077947e-01 4.4395987202e-01 3.3956402682e-05 7.2892201310e-15
 5.0922564566e-08 5.0922564566e-08 1.8584504104e-01 5.2921756683e-01 3.6386460964e-05 7.5026775795e-15
 5.0928003686e-08 5.0928003686e-08 1.7279115245e-01 6.1148353944e-01 3.8631904260e-05 7.7066945340e-15
 5.0932956597e-08 5.0932956597e-08 1.6090416725e-01 6.9134694570e-01 4.0731138263e-05 7.9032335573e-15
 5.0939558655e-08 5.0939558655e-08 1.4505922878e-01 8.0465075437e-01 4.3234116320e-05 8.1804052849e-15
 5.0940934636e-08 5.0940934636e-08 1.4175687359e-01 8.2893420138e-01 4.3181010004e-05 8.2398580850e-15
 5.0943686599e-08 5.0943686599e-08 1.3515216322e-01 8.7685227575e-01 4.2130578846e-05 8.3572452383e-15
 5.0947453337e-08 5.0947453337e-08 1.2611199074e-01 9.3861329097e-01 3.8959985942e-05 8.5099687159e-15
 5.0950894632e-08 5.0950894632e-08 1.1785288211e-01 9.8928761193e-01 3.4839355385e-05 8.6369513777e-15
 5.0954702094e-08 5.0954702094e-08 1.0871497394e-01 1.0374448753e+00 2.9651973783e-05 8.7597255118e-15
 5.0959236683e-08 5.0959236683e-08 9.7831961621e-02 1.0833725170e+00 2.3530438854e-05 8.8803056893e-15
 5.0966379909e-08 5.0966379909e-08 8.0688217884e-02 1.1333771444e+00 1.5500947940e-05 9.0197107086e-15
 5.0972630862e-08 5.0972630862e-08 6.5685930116e-02 1.1595804668e+00 1.0678461985e-05 9.1015338422e-15
 5.0977655212e-08 5.0977655212e-08 5.3627490742e-02 1.1721418586e+00 8.1967356995e-06 9.1489516395e-15
 5.0982606785e-08 5.0982606785e-08 4.1743715443e-02 1.1796889800e+00 6.6516536877e-06 9.1857130818e-15
 5.0987623514e-08 5.0987623514e-08 2.9703567468e-02 1.1842645903e+00 5.6981632850e-06 9.2166909201e-15
 5.0993064699e-08 5.0993064699e-08 1.6644723416e-02 1.1871459631e+00 5.0993321716e-06 9.2460665054e-15
 5.0996532349e-08 5.0996532349e-08 8.3223617081e-03 1.1882360883e+00 4.8802971095e-06 9.2633694397e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1889829383e+00 4.7381579748e-06 9.2800461610e-15
 5.1002267140e-08 5.1002267140e-08 0.0000000000e+00 1.1912519668e+00 2.1878078253e-06 9.2878972292e-15
 5.1004199523e-08 5.1004199523e-08 0.0000000000e+00 1.1929328615e+00 1.7697943210e-06 9.2917210310e-15
 5.1006112229e-08 5.1006112229e-08 0.0000000000e+00 1.1943177693e+00 1.4243254048e-06 9.2947757364e-15
 5.1009937640e-08 5.1009937640e-08 0.0000000000e+00 1.1963799567e+00 9.0899247715e-07 9.2992386866e-15
 5.1017588463e-08 5.1017588463e-08 0.0000000000e+00 1.1987108056e+00 3.2457800943e-07 9.3039576010e-15
 5.1024545967e-08 5.1024545967e-08 0.0000000000e+00 1.1996074573e+00 9.8988772751e-08 9.3054310849e-15
 5.1031421948e-08 5.1031421948e-08 0.0000000000e+00 1.1999354061e+00 1.6340687931e-08 9.3058275864e-15
 5.1038805416e-08 5.1038805416e-08 0.0000000000e+00 1.2000352179e+00 -8.8421600380e-09 9.3058552690e-15
 5.1046825562e-08 5.1046825562e-08 0.0000000000e+00 1.2000445708e+00 -1.1217999308e-08 9.3057748263e-15
 5.1055939729e-08 5.1055939729e-08 0.0000000000e+00 1.2000281667e+00 -7.0923128559e-09 9.3056913847e-15
 5.1062719668e-08 5.1062719668e-08 0.0000000000e+00 1.2000154346e+00 -3.8874076831e-09 9.3056541638e-15
 5.1074789322e-08 5.1074789322e-08 0.0000000000e+00 1.2000030365e+00 -7.6476086968e-10 9.3056260887e-15
 5.1083620144e-08 5.1083620144e-08 0.0000000000e+00 1.1999997196e+00 7.0626069494e-11 9.3056230238e-15
 5.1101281788e-08 5.1101281788e-08 0.0000000000e+00 1.1999980465e+00 4.9204034971e-10 9.3056279927e-15
 5.1116241806e-08 5.1116241806e-08 0.0000000000e+00 1.1999982771e+00 4.3392955756e-10 9.3056349189e-15
 5.1132888471e-08 5.1132888471e-08 0.0000000000e+00 1.1999986350e+00 3.4380382889e-10 9.3056413923e-15
 5.1151684218e-08 5.1151684218e-08 0.0000000000e+00 1.1999988185e+00 2.9757396013e-10 9.3056474198e-15
 5.1161307495e-08 5.1161307495e-08 0.0000000000e+00 1.1999988455e+00 2.9078896560e-10 9.3056502508e-15
 5.1167033374e-08 5.1167033374e-08 0.0000000000e+00 1.1999988496e+00 2.8973564105e-10 9.3056519128e-15
 5.1172480944e-08 5.1172480944e-08 0.0000000000e+00 1.1999988504e+00 2.8953153427e-10 9.3056534906e-15
 5.1177916128e-08 5.1177916128e-08 0.0000000000e+00 1.1999988503e+00 2.8957050352e-10 9.3056550644e-15
 5.1183789964e-08 5.1183789964e-08 0.0000000000e+00 1.1999988499e+00 2.8965926094e-10 9.3056567655e-15
 5.1190301990e-08 5.1190301990e-08 0.0000000000e+00 1.1999988496e+00 2.8973702067e-10 9.3056586521e-15
 5.1197913999e-08 5.1197913999e-08 0.0000000000e+00 1.1999988494e+00 2.8978966566e-10 9.3056608577e-15
 5.1210415678e-08 5.1210415678e-08 0.0000000000e+00 1.1999988493e+00 2.8982439469e-10 9.3056644808e-15
 5.1219828659e-08 5.1219828659e-08 0.0000000000e+00 1.1999988493e+00 2.8982963279e-10 9.3056672090e-15
 5.1238163026e-08 5.1238163026e-08 0.0000000000e+00 1.1999988493e+00 2.8982948701e-10 9.3056725228e-15
 5.1253454605e-08 5.1253454605e-08 0.0000000000e+00 1.1999988493e+00 2.8982765919e-10 9.3056769547e-15
 5.1264737008e-08 5.1264737008e-08 0.0000000000e+00 1.1999988493e+00 2.8982674397e-10 9.3056802247e-15
 5.1275439078e-08 5.1275439078e-08 0.0000000000e+00 1.1999988493e+00 2.8982633362e-10 9.3056833264e-15
 5.1284325895e-08 5.1284325895e-08 0.0000000000e+00 1.1999988493e+00 2.8982620834e-10 9.3056859021e-15
 5.1298033944e-08 5.1298033944e-08 0.0000000000e+00 1.1999988493e+00 2.8982615830e-10 9.3056898750e-15
 5.1308246661e-08 5.1308246661e-08 0.0000000000e+00 1.1999988493e+00 2.8982616272e-10 9.3056928349e-15
 5.1317787285e-08 5.1317787285e-08 0.0000000000e+00 1.1999988493e+00 2.8982617146e-10 9.3056956000e-15
 5.1333949035e-08 5.1333949035e-08 0.0000000000e+00 1.1999988493e+00 2.8982617947e-10 9.3057002841e-15
 5.1346662492e-08 5.1346662492e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 9.3057039688e-15
 5.1358901077e-08 5.1358901077e-08 0.0000000000e+00 1.1999988493e+00 2.8982618185e-10 9.3057075159e-15
 5.1361639057e-08 5.1361639057e-08 0.0000000000e+00 1.1999988493e+00 2.8982618170e-10 9.3057083094e-15
 5.1367115018e-08 5.1367115018e-08 0.0000000000e+00 1.1999988493e+00 2.8982618170e-10 9.3057098965e-15
 5.1373507512e-08 5.1373507512e-08 0.0000000000e+00 1.1999988493e+00 2.8982618164e-10 9.3057117492e-15
 5.1379231417e-08 5.1379231417e-08 0.0000000000e+00 1.1999988493e+00 2.8982618160e-10 9.3057134082e-15
 5.1386030109e-08 5.1386030109e-08 0.0000000000e+00 1.1999988493e+00 2.8982618162e-10 9.3057153786e-15
 5.1389790489e-08 5.1389790489e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 9.3057164685e-15
 5.1397311250e-08 5.1397311250e-08 0.0000000000e+00 1.1999988493e+00 2.8982618167e-10 9.3057186482e-15
 5.1405794875e-08 5.1405794875e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3057211070e-15
 5.1413384955e-08 5.1413384955e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 9.3057233068e-15
 5.1421154501e-08 5.1421154501e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 9.3057255586e-15
 5.1429440944e-08 5.1429440944e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 9.3057279602e-15
 5.1438726901e-08 5.1438726901e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 9.3057306515e-15
 5.1449750858e-08 5.1449750858e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 9.3057338465e-15
 5.1460145508e-08 5.1460145508e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3057368592e-15
 5.1474118109e-08 5.1474118109e-08 0.0000000000e+00 1.1999988493e+00 2.8982618156e-10 9.3057409088e-15
 5.1492300624e-08 5.1492300624e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 9.3057461786e-15
 5.1512278485e-08 5.1512278485e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 9.3057519687e-15
 5.1533068648e-08 5.1533068648e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 9.3057579942e-15
 5.1552948437e-08 5.1552948437e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 9.3057637559e-15
 5.1572380853e-08 5.1572380853e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 9.3057693879e-15
 5.1592223947e-08 5.1592223947e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 9.3057751390e-15
 5.1613042412e-08 5.1613042412e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 9.3057811727e-15
 5.1635455111e-08 5.1635455111e-08 0.0000000000e+00 1.1999988493e+00 2.8982618156e-10 9.3057876685e-15
 5.1660223675e-08 5.1660223675e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 9.3057948471e-15
 5.1688280728e-08 5.1688280728e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 9.3058029787e-15
 5.1720905720e-08 5.1720905720e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3058124343e-15
 5.1756672724e-08 5.1756672724e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 9.3058228005e-15
 5.1793116589e-08 5.1793116589e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 9.3058333629e-15
 5.1829807291e-08 5.1829807291e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 9.3058439969e-15
 5.1867071369e-08 5.1867071369e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 9.3058547970e-15
 5.1904610310e-08 5.1904610310e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 9.3058656767e-15
 5.1941755461e-08 5.1941755461e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3058764424e-15
 5.1970877731e-08 5.1970877731e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 9.3058848828e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 9.3058933232e-15
 5.2004216094e-08 5.2004216094e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 9.3058945451e-15
 5.2009884769e-08 5.2009884769e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 9.3058961880e-15
 5.2017904815e-08 5.2017904815e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 9.3058985124e-15
 5.2033944907e-08 5.2033944907e-08 0.0000000000e+00 1.1999988493e+00 2.8982618158e-10 9.3059031613e-15
 5.2066025091e-08 5.2066025091e-08 0.0000000000e+00 1.1999988493e+00 2.8982618160e-10 9.3059124590e-15
 5.2130185459e-08 5.2130185459e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 9.3059310543e-15
 5.2258506194e-08 5.2258506194e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3059682450e-15
 5.2515147664e-08 5.2515147664e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3060426264e-15
 5.3028430605e-08 5.3028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3061913893e-15
 5.4028430605e-08 5.4028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3064812155e-15
 5.5028430605e-08 5.5028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3067710416e-15
 5.6028430605e-08 5.6028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3070608678e-15
 5.7028430605e-08 5.7028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3073506940e-15
 5.8028430605e-08 5.8028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3076405202e-15
 5.9028430605e-08 5.9028430605e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3079303464e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 9.3082119326e-15
 6.0008607137e-08 6.0008607137e-08 2.0657129686e-02 1.2048030083e+00 -3.1557631550e-06 9.2946321364e-15
 6.0011595877e-08 6.0011595877e-08 2.7830103721e-02 1.2061330325e+00 -3.4681147184e-06 9.2847336147e-15
 6.0017573355e-08 6.0017573355e-08 4.2176051790e-02 1.2080197247e+00 -3.8766962220e-06 9.2627818905e-15
 6.0022347706e-08 6.0022347706e-08 5.3634493462e-02 1.2089691431e+00 -4.0575712260e-06 9.2438414028e-15
 6.0031896407e-08 6.0031896407e-08 7.6551376807e-02 1.2101302216e+00 -4.2273320837e-06 9.2042863690e-15
 6.0044869911e-08 6.0044869911e-08 1.0768778677e-01 1.2110663815e+00 -4.2872357363e-06 9.1490544785e-15
 6.0054148156e-08 6.0054148156e-08 1.2995557537e-01 1.2115702470e+00 -4.2818014460e-06 9.1093016642e-15
 6.0072704647e-08 6.0072704647e-08 1.7449115258e-01 1.2126474140e+00 -4.2543629895e-06 9.0301010371e-15
 6.0092960882e-08 6.0092960882e-08 2.2310611714e-01 1.2140791054e+00 -4.2189460255e-06 8.9442823668e-15
 6.0110283556e-08 6.0110283556e-08 2.6468053508e-01 1.2155785066e+00 -4.1811420679e-06 8.8715263724e-15
 6.0127162396e-08 6.0127162396e-08 3.0518974921e-01 1.2173461507e+00 -4.1323485909e-06 8.8013653363e-15
 6.0145605193e-08 6.0145605193e-08 3.4945246306e-01 1.2197222546e+00 -4.0582083514e-06 8.7258369450e-15
 6.0164485343e-08 6.0164485343e-08 3.9476482229e-01 1.2227889273e+00 -3.9480726297e-06 8.6502570533e-15
 6.0182772779e-08 6.0182772779e-08 4.3865466947e-01 1.2265854458e+00 -3.7911588057e-06 8.5794917023e-15
 6.0200919517e-08 6.0200919517e-08 4.8220684115e-01 1.2314625412e+00 -3.5617363431e-06 8.5127761706e-15
 6.0219436324e-08 6.0219436324e-08 5.2664717752e-01 1.2380479897e+00 -3.2130344534e-06 8.4500526096e-15
 6.0236398473e-08 6.0236398473e-08 5.6735633515e-01 1.2460922650e+00 -2.7395282519e-06 8.3995684818e-15
 6.0250776611e-08 6.0250776611e-08 6.0186386682e-01 1.2546349838e+00 -2.2498417797e-06 8.3636995559e-15
 6.0260577659e-08 6.0260577659e-08 6.2538638041e-01 1.2608005287e+00 -2.0548098629e-06 8.3426045086e-15
 6.0269984395e-08 6.0269984395e-08 6.4796254775e-01 1.2662857346e+00 -1.9903516764e-06 8.3235786245e-15
 6.0285563382e-08 6.0285563382e-08 6.8535211643e-01 1.2728813350e+00 -1.9908227990e-06 8.2925672919e-15
 6.0296571004e-08 6.0296571004e-08 7.1177040868e-01 1.2751320929e+00 -1.9909722083e-06 8.2706522452e-15
 6.0306211667e-08 6.0306211667e-08 7.3490800120e-01 1.2750971286e+00 -1.9909700068e-06 8.2514579626e-15
 6.0315806282e-08 6.0315806282e-08 7.5793507795e-01 1.2728887755e+00 -1.9908256324e-06 8.2323560639e-15
 6.0324949759e-08 6.0324949759e-08 7.7987942246e-01 1.2685110816e+00 -1.9905671032e-06 8.2141541777e-15
 6.0333949533e-08 6.0333949533e-08 8.0147887991e-01 1.2618117572e+00 -1.9902336900e-06 8.1962410241e-15
 6.0342790969e-08 6.0342790969e-08 8.2269832626e-01 1.2527288604e+00 -1.9898794771e-06 8.1786460662e-15
 6.0351578154e-08 6.0351578154e-08 8.4378757033e-01 1.2410809484e+00 -1.9895496934e-06 8.1611620760e-15
 6.0360353169e-08 6.0360353169e-08 8.6484760472e-01 1.2267054967e+00 -1.9892773524e-06 8.1437049438e-15
 6.0369175624e-08 6.0369175624e-08 8.8602149806e-01 1.2093795147e+00 -1.9890760942e-06 8.1261555206e-15
 6.0378092092e-08 6.0378092092e-08 9.0742102098e-01 1.1888617906e+00 -1.9889318119e-06 8.1084206307e-15
 6.0387151007e-08 6.0387151007e-08 9.2916241614e-01 1.1648696683e+00 -1.9887941955e-06 8.0904036905e-15
 6.0396398055e-08 6.0396398055e-08 9.5135533137e-01 1.1370882826e+00 -1.9887941621e-06 8.0720132153e-15
 6.0405879360e-08 6.0405879360e-08 9.7411046426e-01 1.1051641262e+00 -1.9887941238e-06 8.0531568507e-15
 6.0415641125e-08 6.0415641125e-08 9.9753869995e-01 1.0687055839e+00 -1.9887940801e-06 8.0337427103e-15
 6.0425730501e-08 6.0425730501e-08 1.0217532017e+00 1.0272790937e+00 -1.9887940304e-06 8.0136770198e-15
 6.0434955540e-08 6.0434955540e-08 1.0438932958e+00 9.8616054230e-01 -1.9887939810e-06 7.9953303171e-15
 6.0445953219e-08 6.0445953219e-08 1.0702877248e+00 9.3324763025e-01 -1.9887939175e-06 7.9734582001e-15
 6.0455965450e-08 6.0455965450e-08 1.0943170793e+00 8.8154340229e-01 -1.9887938555e-06 7.9535459362e-15
 6.0465791145e-08 6.0465791145e-08 1.1178987473e+00 8.2769168886e-01 -1.9887937909e-06 7.9340046547e-15
 6.0478109824e-08 6.0478109824e-08 1.1474635773e+00 7.5611463460e-01 -1.9887937050e-06 7.9095053427e-15
 6.0489274153e-08 6.0489274153e-08 1.1742579680e+00 6.8762500044e-01 -1.9887936228e-06 7.8873017950e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.1888524536e-01 -1.9887935403e-06 7.8659702999e-15
 6.0501448806e-08 6.0501448806e-08 1.2000000000e+00 6.0786178510e-01 2.1124817118e-10 7.8645297645e-15
 6.0503718655e-08 6.0503718655e-08 1.2000000000e+00 5.9075640538e-01 2.1126870055e-10 7.8645302441e-15
 6.0507054630e-08 6.0507054630e-08 1.2000000000e+00 5.6606172865e-01 2.1129833417e-10 7.8645309489e-15
 6.0513726580e-08 6.0513726580e-08 1.2000000000e+00 5.1829144361e-01 2.1135565851e-10 7.8645323589e-15
 6.0527070480e-08 6.0527070480e-08 1.2000000000e+00 4.2898123847e-01 2.1146283075e-10 7.8645351799e-15
 6.0538753709e-08 6.0538753709e-08 1.2000000000e+00 3.5749734569e-01 2.1154861143e-10 7.8645376509e-15
 6.0552334060e-08 6.0552334060e-08 1.2000000000e+00 2.8256543132e-01 2.1163852972e-10 7.8645405245e-15
 6.0564514285e-08 6.0564514285e-08 1.2000000000e+00 2.2340562412e-01 2.1170952149e-10 7.8645431027e-15
 6.0571792866e-08 6.0571792866e-08 1.2000000000e+00 1.9187952551e-01 2.1174735281e-10 7.8645446438e-15
 6.0578310067e-08 6.0578310067e-08 1.2000000000e+00 1.6619387564e-01 2.1177817559e-10 7.8645460239e-15
 6.0585038740e-08 6.0585038740e-08 1.2000000000e+00 1.4225461803e-01 2.1180690270e-10 7.8645474490e-15
 6.0592317298e-08 6.0592317298e-08 1.2000000000e+00 1.1929768762e-01 2.1183445101e-10 7.8645489907e-15
 6.0600373138e-08 6.0600373138e-08 1.2000000000e+00 9.7328354282e-02 2.1186081421e-10 7.8645506973e-15
 6.0609598359e-08 6.0609598359e-08 1.2000000000e+00 7.6299398324e-02 2.1188604896e-10 7.8645526519e-15
 6.0619075854e-08 6.0619075854e-08 1.2000000000e+00 5.8812622503e-02 2.1190703309e-10 7.8645546601e-15
 6.0628284957e-08 6.0628284957e-08 1.2000000000e+00 4.5287690151e-02 2.1192326301e-10 7.8645566117e-15
 6.0637675708e-08 6.0637675708e-08 1.2000000000e+00 3.4446798333e-02 2.1193627208e-10 7.8645586019e-15
 6.0647489299e-08 6.0647489299e-08 1.2000000000e+00 2.5710020636e-02 2.1194675622e-10 7.8645606818e-15
 6.0658081194e-08 6.0658081194e-08 1.2000000000e+00 1.8623159517e-02 2.1195526045e-10 7.8645629267e-15
 6.0667500423e-08 6.0667500423e-08 1.2000000000e+00 1.3928205250e-02 2.1196089439e-10 7.8645649232e-15
 6.0679389232e-08 6.0679389232e-08 1.2000000000e+00 9.5913309510e-03 2.1196609864e-10 7.8645674432e-15
 6.0689965863e-08 6.0689965863e-08 1.2000000000e+00 6.8570211023e-03 2.1196937981e-10 7.8645696851e-15
 6.0700615870e-08 6.0700615870e-08 1.2000000000e+00 4.8809828001e-03 2.1197175106e-10 7.8645719426e-15
 6.0713994100e-08 6.0713994100e-08 1.2000000000e+00 3.1618150573e-03 2.1197381406e-10 7.8645747784e-15
 6.0727853980e-08 6.0727853980e-08 1.2000000000e+00 1.9985409257e-03 2.1197520999e-10 7.8645777164e-15
 6.0736526388e-08 6.0736526388e-08 1.2000000000e+00 1.5069292485e-03 2.1197579992e-10 7.8645795547e-15
 6.0742896156e-08 6.0742896156e-08 1.2000000000e+00 1.2306615782e-03 2.1197613145e-10 7.8645809050e-15
 6.0747847995e-08 6.0747847995e-08 1.2000000000e+00 1.0539876313e-03 2.1197634345e-10 7.8645819546e-15
 6.0757751671e-08 6.0757751671e-08 1.2000000000e+00 7.7206775596e-04 2.1197668176e-10 7.8645840540e-15
 6.0762850693e-08 6.0762850693e-08 1.2000000000e+00 6.5849544015e-04 2.1197681805e-10 7.8645851348e-15
 6.0766633336e-08 6.0766633336e-08 1.2000000000e+00 5.8575747684e-04 2.1197690533e-10 7.8645859367e-15
 6.0774198623e-08 6.0774198623e-08 1.2000000000e+00 4.6326180823e-04 2.1197705233e-10 7.8645875403e-15
 6.0780917702e-08 6.0780917702e-08 1.2000000000e+00 3.7598797921e-04 2.1197715705e-10 7.8645889646e-15
 6.0787817420e-08 6.0787817420e-08 1.2000000000e+00 3.0348300885e-04 2.1197724406e-10 7.8645904272e-15
 6.0795563982e-08 6.0795563982e-08 1.2000000000e+00 2.3856840326e-04 2.1197732196e-10 7.8645920693e-15
 6.0803435062e-08 6.0803435062e-08 1.2000000000e+00 1.8683607072e-04 2.1197738404e-10 7.8645937378e-15
 6.0811670607e-08 6.0811670607e-08 1.2000000000e+00 1.4473488969e-04 2.1197743456e-10 7.8645954836e-15
 6.0821721917e-08 6.0821721917e-08 1.2000000000e+00 1.0594196406e-04 2.1197748111e-10 7.8645976142e-15
 6.0829047083e-08 6.0829047083e-08 1.2000000000e+00 8.4604268990e-05 2.1197750671e-10 7.8645991670e-15
 6.0837558454e-08 6.0837558454e-08 1.2000000000e+00 6.5309792318e-05 2.1197752987e-10 7.8646009712e-15
 6.0846071438e-08 6.0846071438e-08 1.2000000000e+00 5.0560131298e-05 2.1197754757e-10 7.8646027758e-15
