 time time v(in_power) v(out_power) power_diss energy
 1.5464072368e-11 1.5464072368e-11 1.8556886842e-01 1.2229340561e+00 -6.0246267550e-04 -6.6620935312e-16
 1.5720659605e-11 1.5720659605e-11 1.8864791526e-01 1.2230631927e+00 -6.0259561426e-04 -6.7209407591e-16
 1.5980179958e-11 1.5980179958e-11 1.9176215949e-01 1.2231933779e+00 -6.0268379904e-04 -6.7797965989e-16
 1.6242730735e-11 1.6242730735e-11 1.9491276882e-01 1.2233247826e+00 -6.0272846918e-04 -6.8386568009e-16
 1.6508383979e-11 1.6508383979e-11 1.9810060775e-01 1.2234575667e+00 -6.0273039449e-04 -6.8975171910e-16
 1.6777223576e-11 1.6777223576e-11 2.0132668291e-01 1.2235918985e+00 -6.0269063326e-04 -6.9563736982e-16
 1.7049317505e-11 1.7049317505e-11 2.0459181006e-01 1.2237279414e+00 -6.0260979258e-04 -7.0152223107e-16
 1.7324739311e-11 1.7324739311e-11 2.0789687173e-01 1.2238658644e+00 -6.0248877182e-04 -7.0740591049e-16
 1.7603549971e-11 1.7603549971e-11 2.1124259965e-01 1.2240058343e+00 -6.0232803000e-04 -7.1328802015e-16
 1.7885813093e-11 1.7885813093e-11 2.1462975712e-01 1.2241480227e+00 -6.0212832279e-04 -7.1916817956e-16
 1.8171581036e-11 1.8171581036e-11 2.1805897243e-01 1.2242926002e+00 -6.0188997297e-04 -7.2504601132e-16
 1.8460906662e-11 1.8460906662e-11 2.2153087994e-01 1.2244397420e+00 -6.0161360379e-04 -7.3092114417e-16
 1.8753831919e-11 1.8753831919e-11 2.2504598302e-01 1.2245896227e+00 -6.0129941134e-04 -7.3679320874e-16
 1.9050397332e-11 1.9050397332e-11 2.2860476798e-01 1.2247424216e+00 -6.0094789572e-04 -7.4266184053e-16
 1.9350632272e-11 1.9350632272e-11 2.3220758726e-01 1.2248983175e+00 -6.0055913468e-04 -7.4852667583e-16
 1.9654562775e-11 1.9654562775e-11 2.3585475330e-01 1.2250574933e+00 -6.0013351355e-04 -7.5438735467e-16
 1.9962203079e-11 1.9962203079e-11 2.3954643695e-01 1.2252201315e+00 -5.9967099982e-04 -7.6024351678e-16
 2.0273562182e-11 2.0273562182e-11 2.4328274619e-01 1.2253864182e+00 -5.9917187245e-04 -7.6609480460e-16
 2.0588636376e-11 2.0588636376e-11 2.4706363651e-01 1.2255565387e+00 -5.9863599715e-04 -7.7194085926e-16
 2.0907414820e-11 2.0907414820e-11 2.5088897784e-01 1.2257306810e+00 -5.9806355551e-04 -7.7778132367e-16
 2.1229872971e-11 2.1229872971e-11 2.5475847566e-01 1.2259090318e+00 -5.9745432079e-04 -7.8361583852e-16
 2.1555977394e-11 2.1555977394e-11 2.5867172873e-01 1.2260917793e+00 -5.9680838711e-04 -7.8944404542e-16
 2.1885680000e-11 2.1885680000e-11 2.6262816001e-01 1.2262791098e+00 -5.9612544559e-04 -7.9526558298e-16
 2.2218922346e-11 2.2218922346e-11 2.6662706816e-01 1.2264712097e+00 -5.9540551369e-04 -8.0108008995e-16
 2.2555630669e-11 2.2555630669e-11 2.7066756803e-01 1.2266682624e+00 -5.9464821143e-04 -8.0688720139e-16
 2.2895719851e-11 2.2895719851e-11 2.7474863821e-01 1.2268704504e+00 -5.9385349089e-04 -8.1268655189e-16
 2.3239089290e-11 2.3239089290e-11 2.7886907148e-01 1.2270779518e+00 -5.9302091220e-04 -8.1847777173e-16
 2.3585626730e-11 2.3585626730e-11 2.8302752076e-01 1.2272909426e+00 -5.9215037298e-04 -8.2426049022e-16
 2.3935204981e-11 2.3935204981e-11 2.8722245977e-01 1.2275095935e+00 -5.9124138374e-04 -8.3003433186e-16
 2.4287685796e-11 2.4287685796e-11 2.9145222955e-01 1.2277340718e+00 -5.9029379691e-04 -8.3579891972e-16
 2.4642917425e-11 2.4642917425e-11 2.9571500910e-01 1.2279645388e+00 -5.8930708133e-04 -8.4155387168e-16
 2.5000738654e-11 2.5000738654e-11 3.0000886385e-01 1.2282011518e+00 -5.8828105046e-04 -8.4729880382e-16
 2.5360977192e-11 2.5360977192e-11 3.0433172631e-01 1.2284440616e+00 -5.8721513554e-04 -8.5303332662e-16
 2.5723453849e-11 2.5723453849e-11 3.0868144619e-01 1.2286934149e+00 -5.8610911271e-04 -8.5875704843e-16
 2.6085445870e-11 2.6085445870e-11 3.1302535044e-01 1.2289475534e+00 -5.8497047112e-04 -8.6446965068e-16
 2.6446125047e-11 2.6446125047e-11 3.1735350056e-01 1.2292060381e+00 -5.8380177399e-04 -8.7017083988e-16
 2.6805022524e-11 2.6805022524e-11 3.2166027029e-01 1.2294686468e+00 -5.8260424377e-04 -8.7586033445e-16
 2.7162013495e-11 2.7162013495e-11 3.2594416193e-01 1.2297353864e+00 -5.8137838974e-04 -8.8153785779e-16
 2.7517040022e-11 2.7517040022e-11 3.3020448026e-01 1.2300063061e+00 -5.8012410261e-04 -8.8720313223e-16
 2.7869951793e-11 2.7869951793e-11 3.3443942151e-01 1.2302813762e+00 -5.7884195665e-04 -8.9285588571e-16
 2.8220722045e-11 2.8220722045e-11 3.3864866453e-01 1.2305606543e+00 -5.7753170211e-04 -8.9849584374e-16
 2.8569222056e-11 2.8569222056e-11 3.4283066467e-01 1.2308441100e+00 -5.7619383032e-04 -9.0412273661e-16
 2.8915446437e-11 2.8915446437e-11 3.4698535725e-01 1.2311318050e+00 -5.7482798789e-04 -9.0973629118e-16
 2.9259314675e-11 2.9259314675e-11 3.5111177610e-01 1.2314237335e+00 -5.7343447616e-04 -9.1533623724e-16
 2.9600833880e-11 2.9600833880e-11 3.5521000656e-01 1.2317199581e+00 -5.7201286707e-04 -9.2092230039e-16
 2.9939964756e-11 2.9939964756e-11 3.5927957708e-01 1.2320204974e+00 -5.7056328291e-04 -9.2649420745e-16
 3.0276722048e-11 3.0276722048e-11 3.6332066458e-01 1.2323254137e+00 -5.6908523810e-04 -9.3205168048e-16
 3.0611097037e-11 3.0611097037e-11 3.6733316444e-01 1.2326347457e+00 -5.6757870955e-04 -9.3759444132e-16
 3.0943093541e-11 3.0943093541e-11 3.7131712249e-01 1.2329485406e+00 -5.6604323827e-04 -9.4312220732e-16
 3.1272744287e-11 3.1272744287e-11 3.7527293144e-01 1.2332668708e+00 -5.6447858681e-04 -9.4863469352e-16
 3.1600121022e-11 3.1600121022e-11 3.7920145227e-01 1.2335898476e+00 -5.6288395241e-04 -9.5413160711e-16
 3.1925171103e-11 3.1925171103e-11 3.8310205324e-01 1.2339174590e+00 -5.6125948474e-04 -9.5961265677e-16
 3.2096983038e-11 3.2096983038e-11 3.8516379646e-01 1.2340934707e+00 -5.6038375772e-04 -9.6508515440e-16
 3.2265383846e-11 3.2265383846e-11 3.8718460615e-01 1.2342679346e+00 -5.5951395588e-04 -9.7054915788e-16
 3.2349449575e-11 3.2349449575e-11 3.8819339490e-01 1.2343557580e+00 -5.5907505261e-04 -9.7600887519e-16
 3.2425431154e-11 3.2425431154e-11 3.8910517384e-01 1.2344355566e+00 -5.5867634947e-04 -9.8146469891e-16
 3.2481566769e-11 3.2481566769e-11 3.8977880123e-01 1.2344947719e+00 -5.5837973936e-04 -9.8691762606e-16
 3.2535518525e-11 3.2535518525e-11 3.9042622231e-01 1.2345518916e+00 -5.5809394204e-04 -9.9236776221e-16
 3.2609408034e-11 3.2609408034e-11 3.9131289641e-01 1.2346304533e+00 -5.5769994410e-04 -9.9781405073e-16
 3.2725772197e-11 3.2725772197e-11 3.9270926636e-01 1.2347549620e+00 -5.5707536923e-04 -1.0032542399e-15
 3.2896579212e-11 3.2896579212e-11 3.9475895054e-01 1.2349394844e+00 -5.5614746230e-04 -1.0086853674e-15
 3.3200858947e-11 3.3200858947e-11 3.9841030737e-01 1.2352734745e+00 -5.5446360948e-04 -1.0141000511e-15
 3.3506046368e-11 3.3506046368e-11 4.0207255642e-01 1.2356153797e+00 -5.5273280452e-04 -1.0194978324e-15
 3.3828415924e-11 3.3828415924e-11 4.0594099109e-01 1.2359842439e+00 -5.5085879748e-04 -1.0248773129e-15
 3.4140257402e-11 3.4140257402e-11 4.0968308882e-01 1.2363487876e+00 -5.4899877947e-04 -1.0302386291e-15
 3.4448119511e-11 3.4448119511e-11 4.1337743414e-01 1.2367163147e+00 -5.4711715852e-04 -1.0355815701e-15
 3.4756278773e-11 3.4756278773e-11 4.1707534527e-01 1.2370919834e+00 -5.4518585561e-04 -1.0409056507e-15
 3.5058523779e-11 3.5058523779e-11 4.2070228535e-01 1.2374681875e+00 -5.4324559921e-04 -1.0462107835e-15
 3.5363416689e-11 3.5363416689e-11 4.2436100026e-01 1.2378556465e+00 -5.4123930314e-04 -1.0514963236e-15
 3.5662766123e-11 3.5662766123e-11 4.2795319347e-01 1.2382440163e+00 -5.3922214455e-04 -1.0567621648e-15
 3.5963976898e-11 3.5963976898e-11 4.3156772277e-01 1.2386429431e+00 -5.3714228088e-04 -1.0620076949e-15
 3.6261025842e-11 3.6261025842e-11 4.3513231010e-01 1.2390445363e+00 -5.3504244452e-04 -1.0672327188e-15
 3.6558895975e-11 3.6558895975e-11 4.3870675170e-01 1.2394555788e+00 -5.3288552771e-04 -1.0724366790e-15
 3.6853997389e-11 3.6853997389e-11 4.4224796867e-01 1.2398712152e+00 -5.3069857010e-04 -1.0776192822e-15
 3.7149248334e-11 3.7149248334e-11 4.4579098001e-01 1.2402956263e+00 -5.2845803092e-04 -1.0827800052e-15
 3.7442830522e-11 3.7442830522e-11 4.4931396627e-01 1.2407263124e+00 -5.2617864540e-04 -1.0879184685e-15
 3.7736328271e-11 3.7736328271e-11 4.5283593925e-01 1.2411657006e+00 -5.2384610525e-04 -1.0930341532e-15
 3.8029025151e-11 3.8029025151e-11 4.5634830182e-01 1.2416128580e+00 -5.2146689433e-04 -1.0981266033e-15
 3.8321779614e-11 3.8321779614e-11 4.5986135536e-01 1.2420692410e+00 -5.1903186369e-04 -1.1031952738e-15
 3.8614512707e-11 3.8614512707e-11 4.6337415248e-01 1.2425349063e+00 -5.1654224223e-04 -1.1082396317e-15
 3.8907763644e-11 3.8907763644e-11 4.6689316373e-01 1.2430109126e+00 -5.1399101350e-04 -1.1132590752e-15
 3.9201832267e-11 3.9201832267e-11 4.7042198720e-01 1.2434979877e+00 -5.1137581044e-04 -1.1182529796e-15
 3.9497196894e-11 3.9497196894e-11 4.7396636273e-01 1.2439972040e+00 -5.0868954399e-04 -1.1232206509e-15
 3.9794437012e-11 3.9794437012e-11 4.7753324414e-01 1.2445098757e+00 -5.0592667325e-04 -1.1281613411e-15
 4.0094159920e-11 4.0094159920e-11 4.8112991904e-01 1.2450374487e+00 -5.0307807620e-04 -1.1330742129e-15
 4.0397261165e-11 4.0397261165e-11 4.8476713398e-01 1.2455819817e+00 -5.0013414595e-04 -1.1379583354e-15
 4.0704694063e-11 4.0704694063e-11 4.8845632876e-01 1.2461457769e+00 -4.9708107643e-04 -1.1428126428e-15
 4.1017890158e-11 4.1017890158e-11 4.9221468190e-01 1.2467321929e+00 -4.9390212858e-04 -1.1476359058e-15
 4.1338574055e-11 4.1338574055e-11 4.9606288866e-01 1.2473453903e+00 -4.9057329482e-04 -1.1524266606e-15
 4.1669389579e-11 4.1669389579e-11 5.0003267495e-01 1.2479916439e+00 -4.8706181125e-04 -1.1571831236e-15
 4.2014098430e-11 4.2014098430e-11 5.0416918116e-01 1.2486799646e+00 -4.8331701927e-04 -1.1619030164e-15
 4.2379138626e-11 4.2379138626e-11 5.0854966351e-01 1.2494256196e+00 -4.7925673858e-04 -1.1665832580e-15
 4.2776524223e-11 4.2776524223e-11 5.1331829068e-01 1.2502570204e+00 -4.7472374541e-04 -1.1712192320e-15
 4.3166593795e-11 4.3166593795e-11 5.1799912554e-01 1.2510931005e+00 -4.7016042750e-04 -1.1758106425e-15
 4.3538933943e-11 4.3538933943e-11 5.2246720731e-01 1.2519096121e+00 -4.6569730133e-04 -1.1803584677e-15
 4.3880394545e-11 4.3880394545e-11 5.2656473454e-01 1.2526741330e+00 -4.6151326489e-04 -1.1848654331e-15
 4.4197649368e-11 4.4197649368e-11 5.3037179242e-01 1.2533978016e+00 -4.5754596533e-04 -1.1893336555e-15
 4.4495699033e-11 4.4495699033e-11 5.3394838839e-01 1.2540892069e+00 -4.5375007629e-04 -1.1937648086e-15
 4.4777848162e-11 4.4777848162e-11 5.3733417794e-01 1.2547538519e+00 -4.5009351992e-04 -1.1981602531e-15
 4.5048016591e-11 4.5048016591e-11 5.4057619909e-01 1.2553993094e+00 -4.4653612302e-04 -1.2025209574e-15
 4.5306897345e-11 4.5306897345e-11 5.4368276814e-01 1.2560258896e+00 -4.4307403672e-04 -1.2068478523e-15
 4.5557093667e-11 4.5557093667e-11 5.4668512400e-01 1.2566387606e+00 -4.3968003568e-04 -1.2111416026e-15
 4.5798301636e-11 4.5798301636e-11 5.4957961963e-01 1.2572361985e+00 -4.3636142840e-04 -1.2154029447e-15
 4.6029126827e-11 4.6029126827e-11 5.5234952192e-01 1.2578137531e+00 -4.3314442048e-04 -1.2196328707e-15
 4.6250368889e-11 4.6250368889e-11 5.5500442667e-01 1.2583724679e+00 -4.3002131521e-04 -1.2238322976e-15
 4.6463637553e-11 4.6463637553e-11 5.5756365064e-01 1.2589155945e+00 -4.2697557508e-04 -1.2280019810e-15
 4.6669484339e-11 4.6669484339e-11 5.6003381207e-01 1.2594438439e+00 -4.2400127555e-04 -1.2321426184e-15
 4.6869254628e-11 4.6869254628e-11 5.6243105553e-01 1.2599600709e+00 -4.2108389208e-04 -1.2362547658e-15
 4.7063157495e-11 4.7063157495e-11 5.6475788994e-01 1.2604642951e+00 -4.1822130966e-04 -1.2403389583e-15
 4.7252116998e-11 4.7252116998e-11 5.6702540398e-01 1.2609584541e+00 -4.1540400780e-04 -1.2443956380e-15
 4.7436264052e-11 4.7436264052e-11 5.6923516862e-01 1.2614424747e+00 -4.1263036355e-04 -1.2484252314e-15
 4.7616232139e-11 4.7616232139e-11 5.7139478566e-01 1.2619176431e+00 -4.0989444173e-04 -1.2524281068e-15
 4.7792147797e-11 4.7792147797e-11 5.7350577357e-01 1.2623839484e+00 -4.0719424126e-04 -1.2564046131e-15
 4.7964449442e-11 4.7964449442e-11 5.7557339330e-01 1.2628422342e+00 -4.0452627937e-04 -1.2603550651e-15
 4.8133266455e-11 4.8133266455e-11 5.7759919746e-01 1.2632925505e+00 -4.0188818417e-04 -1.2642797544e-15
 4.8298908769e-11 4.8298908769e-11 5.7958690523e-01 1.2637354497e+00 -3.9927809577e-04 -1.2681789545e-15
 4.8461503226e-11 4.8461503226e-11 5.8153803871e-01 1.2641710149e+00 -3.9669342863e-04 -1.2720529138e-15
 4.8621275941e-11 4.8621275941e-11 5.8345531130e-01 1.2645996109e+00 -3.9413337216e-04 -1.2759018725e-15
 4.8778345901e-11 4.8778345901e-11 5.8534015081e-01 1.2650213304e+00 -3.9159526343e-04 -1.2797260450e-15
 4.8932884166e-11 4.8932884166e-11 5.8719460999e-01 1.2654364181e+00 -3.8907896622e-04 -1.2835256443e-15
 4.9084998952e-11 4.9084998952e-11 5.8901998742e-01 1.2658449612e+00 -3.8658182678e-04 -1.2873008574e-15
 4.9234824394e-11 4.9234824394e-11 5.9081789273e-01 1.2662471266e+00 -3.8410414621e-04 -1.2910518745e-15
 4.9382457117e-11 4.9382457117e-11 5.9258948540e-01 1.2666429890e+00 -3.8164332447e-04 -1.2947788601e-15
 4.9528005705e-11 4.9528005705e-11 5.9433606846e-01 1.2670326632e+00 -3.7919995242e-04 -1.2984819846e-15
 4.9671555643e-11 4.9671555643e-11 5.9605866772e-01 1.2674162090e+00 -3.7677150095e-04 -1.3021613938e-15
 4.9813197175e-11 4.9813197175e-11 5.9775836610e-01 1.2677937052e+00 -3.7435875876e-04 -1.3058172410e-15
 4.9953005712e-11 4.9953005712e-11 5.9943606854e-01 1.2681651967e+00 -3.7195926957e-04 -1.3094496558e-15
 5.0091057829e-11 5.0091057829e-11 6.0109269395e-01 1.2685307365e+00 -3.6957396194e-04 -1.3130587765e-15
 5.0227420115e-11 5.0227420115e-11 6.0272904138e-01 1.2688903556e+00 -3.6720044701e-04 -1.3166447184e-15
 5.0362158606e-11 5.0362158606e-11 6.0434590328e-01 1.2692440877e+00 -3.6483975554e-04 -1.3202076066e-15
 5.0495332287e-11 5.0495332287e-11 6.0594398745e-01 1.2695919517e+00 -3.6248955790e-04 -1.3237475437e-15
 5.0626998833e-11 5.0626998833e-11 6.0752398600e-01 1.2699339663e+00 -3.6015096193e-04 -1.3272646429e-15
 5.0757210714e-11 5.0757210714e-11 6.0908652856e-01 1.2702701397e+00 -3.5782168855e-04 -1.3307589953e-15
 5.0886018811e-11 5.0886018811e-11 6.1063222573e-01 1.2706004788e+00 -3.5550290517e-04 -1.3342307034e-15
 5.1013470021e-11 5.1013470021e-11 6.1216164025e-01 1.2709249826e+00 -3.5319237532e-04 -1.3376798477e-15
 5.1139609603e-11 5.1139609603e-11 6.1367531524e-01 1.2712436481e+00 -3.5089131330e-04 -1.3411065207e-15
 5.1264479672e-11 5.1264479672e-11 6.1517375606e-01 1.2715564664e+00 -3.4859751831e-04 -1.3445107933e-15
 5.1388120762e-11 5.1388120762e-11 6.1665744915e-01 1.2718634264e+00 -3.4631224219e-04 -1.3478927488e-15
 5.1510570869e-11 5.1510570869e-11 6.1812685043e-01 1.2721645123e+00 -3.4403331388e-04 -1.3512524491e-15
 5.1631866517e-11 5.1631866517e-11 6.1958239821e-01 1.2724597062e+00 -3.4176201561e-04 -1.3545899688e-15
 5.1752042136e-11 5.1752042136e-11 6.2102450563e-01 1.2727489861e+00 -3.3949620117e-04 -1.3579053614e-15
 5.1871130809e-11 5.1871130809e-11 6.2245356970e-01 1.2730323283e+00 -3.3723717757e-04 -1.3611986932e-15
 5.1989163870e-11 5.1989163870e-11 6.2386996645e-01 1.2733097055e+00 -3.3498281937e-04 -1.3644700098e-15
 5.2106171435e-11 5.2106171435e-11 6.2527405722e-01 1.2735810888e+00 -3.3273445399e-04 -1.3677193697e-15
 5.2222182137e-11 5.2222182137e-11 6.2666618564e-01 1.2738464465e+00 -3.3048997335e-04 -1.3709468109e-15
 5.2337223514e-11 5.2337223514e-11 6.2804668217e-01 1.2741057449e+00 -3.2825072176e-04 -1.3741523843e-15
 5.2451321844e-11 5.2451321844e-11 6.2941586212e-01 1.2743589483e+00 -3.2601460568e-04 -1.3773361207e-15
 5.2564502420e-11 5.2564502420e-11 6.3077402904e-01 1.2746060192e+00 -3.2378298346e-04 -1.3804980639e-15
 5.2676789457e-11 5.2676789457e-11 6.3212147348e-01 1.2748469180e+00 -3.2155377381e-04 -1.3836382375e-15
 5.2788206294e-11 5.2788206294e-11 6.3345847553e-01 1.2750816038e+00 -3.1932834673e-04 -1.3867566784e-15
 5.2898775340e-11 5.2898775340e-11 6.3478530408e-01 1.2753100338e+00 -3.1710463122e-04 -1.3898534033e-15
 5.3008518228e-11 5.3008518228e-11 6.3610221873e-01 1.2755321637e+00 -3.1488400707e-04 -1.3929284424e-15
 5.3044359110e-11 5.3044359110e-11 6.3653230932e-01 1.2756036899e+00 -3.1415529398e-04 -1.3959963652e-15
 5.3058096826e-11 5.3058096826e-11 6.3669716191e-01 1.2756309697e+00 -3.1387593265e-04 -1.3990615599e-15
 5.3067445618e-11 5.3067445618e-11 6.3680934741e-01 1.2756494906e+00 -3.1368520053e-04 -1.4021248919e-15
 5.3076486836e-11 5.3076486836e-11 6.3691784203e-01 1.2756673686e+00 -3.1350121895e-04 -1.4051864272e-15
 5.3087179840e-11 5.3087179840e-11 6.3704615808e-01 1.2756884700e+00 -3.1328285247e-04 -1.4082458301e-15
 5.3108565849e-11 5.3108565849e-11 6.3730279019e-01 1.2757305326e+00 -3.1284657524e-04 -1.4113009724e-15
 5.3146394414e-11 5.3146394414e-11 6.3775673297e-01 1.2758044736e+00 -3.1207266767e-04 -1.4143485571e-15
 5.3213807481e-11 5.3213807481e-11 6.3856568977e-01 1.2759347564e+00 -3.1068990224e-04 -1.4173826381e-15
 5.3311774988e-11 5.3311774988e-11 6.3974129985e-01 1.2761206135e+00 -3.0866956549e-04 -1.4203969894e-15
 5.3418067952e-11 5.3418067952e-11 6.4101681542e-01 1.2763174615e+00 -3.0646448595e-04 -1.4233898066e-15
 5.3525368302e-11 5.3525368302e-11 6.4230441962e-01 1.2765109193e+00 -3.0422310690e-04 -1.4263607354e-15
 5.3631104250e-11 5.3631104250e-11 6.4357325100e-01 1.2766961993e+00 -3.0200026539e-04 -1.4293099567e-15
 5.3735881227e-11 5.3735881227e-11 6.4483057473e-01 1.2768743615e+00 -2.9978223201e-04 -1.4322375176e-15
 5.3839816639e-11 5.3839816639e-11 6.4607779967e-01 1.2770455555e+00 -2.9756791494e-04 -1.4351434543e-15
 5.3943105117e-11 5.3943105117e-11 6.4731726140e-01 1.2772100308e+00 -2.9535196805e-04 -1.4380277508e-15
 5.4045740839e-11 5.4045740839e-11 6.4854889007e-01 1.2773676954e+00 -2.9313580372e-04 -1.4408904052e-15
 5.4147755082e-11 5.4147755082e-11 6.4977306098e-01 1.2775185153e+00 -2.9091751201e-04 -1.4437313965e-15
 5.4249149725e-11 5.4249149725e-11 6.5098979670e-01 1.2776624113e+00 -2.8869833035e-04 -1.4465507161e-15
 5.4349945181e-11 5.4349945181e-11 6.5219934217e-01 1.2777993314e+00 -2.8647657475e-04 -1.4493483389e-15
 5.4450152180e-11 5.4450152180e-11 6.5340182615e-01 1.2779292091e+00 -2.8425328152e-04 -1.4521242499e-15
 5.4549787840e-11 5.4549787840e-11 6.5459745408e-01 1.2780519858e+00 -2.8202683030e-04 -1.4548784181e-15
 5.4648864942e-11 5.4648864942e-11 6.5578637931e-01 1.2781675964e+00 -2.7979820362e-04 -1.4576108225e-15
 5.4747398461e-11 5.4747398461e-11 6.5696878153e-01 1.2782759773e+00 -2.7756582161e-04 -1.4603214262e-15
 5.4845401864e-11 5.4845401864e-11 6.5814482237e-01 1.2783770622e+00 -2.7533064431e-04 -1.4630102020e-15
 5.4942888990e-11 5.4942888990e-11 6.5931466789e-01 1.2784707841e+00 -2.7309111183e-04 -1.4656771074e-15
 5.5039873487e-11 5.5039873487e-11 6.6047848185e-01 1.2785570744e+00 -2.7084817448e-04 -1.4683221091e-15
 5.5136368616e-11 5.5136368616e-11 6.6163642339e-01 1.2786358629e+00 -2.6860028128e-04 -1.4709451587e-15
 5.5232387951e-11 5.5232387951e-11 6.6278865541e-01 1.2787070780e+00 -2.6634837987e-04 -1.4735462171e-15
 5.5327944474e-11 5.5327944474e-11 6.6393533369e-01 1.2787706463e+00 -2.6409092264e-04 -1.4761252301e-15
 5.5423051604e-11 5.5423051604e-11 6.6507661925e-01 1.2788264929e+00 -2.6182885782e-04 -1.4786821525e-15
 5.5517722201e-11 5.5517722201e-11 6.6621266641e-01 1.2788745408e+00 -2.5956063859e-04 -1.4812169244e-15
 5.5611969527e-11 5.5611969527e-11 6.6734363433e-01 1.2789147113e+00 -2.5728721495e-04 -1.4837294948e-15
 5.5705806405e-11 5.5705806405e-11 6.6846967686e-01 1.2789469234e+00 -2.5500703990e-04 -1.4862197979e-15
 5.5799245978e-11 5.5799245978e-11 6.6959095174e-01 1.2789710942e+00 -2.5272106533e-04 -1.4886877771e-15
 5.5892301078e-11 5.5892301078e-11 6.7070761294e-01 1.2789871383e+00 -2.5042774381e-04 -1.4911333605e-15
 5.5984984781e-11 5.5984984781e-11 6.7181981737e-01 1.2789949681e+00 -2.4812802885e-04 -1.4935564858e-15
 5.6077309957e-11 5.6077309957e-11 6.7292771948e-01 1.2789944932e+00 -2.4582037257e-04 -1.4959570754e-15
 5.6169289671e-11 5.6169289671e-11 6.7403147605e-01 1.2789856209e+00 -2.4350572947e-04 -1.4983350610e-15
 5.6260937057e-11 5.6260937057e-11 6.7513124468e-01 1.2789682551e+00 -2.4118254622e-04 -1.5006903593e-15
 5.6352265381e-11 5.6352265381e-11 6.7622718458e-01 1.2789422970e+00 -2.3885177348e-04 -1.5030228962e-15
 5.6443287868e-11 5.6443287868e-11 6.7731945442e-01 1.2789076446e+00 -2.3651185706e-04 -1.5053325823e-15
 5.6534017848e-11 5.6534017848e-11 6.7840821417e-01 1.2788641923e+00 -2.3416374774e-04 -1.5076193376e-15
 5.6624468635e-11 5.6624468635e-11 6.7949362362e-01 1.2788118310e+00 -2.3180589096e-04 -1.5098830670e-15
 5.6714653641e-11 5.6714653641e-11 6.8057584370e-01 1.2787504480e+00 -2.2943923751e-04 -1.5121236846e-15
 5.6804586295e-11 5.6804586295e-11 6.8165503554e-01 1.2786799265e+00 -2.2706223231e-04 -1.5143410892e-15
 5.6894280114e-11 5.6894280114e-11 6.8273136136e-01 1.2786001457e+00 -2.2467582593e-04 -1.5165351891e-15
 5.6983748649e-11 5.6983748649e-11 6.8380498379e-01 1.2785109804e+00 -2.2227846271e-04 -1.5187058772e-15
 5.7073005539e-11 5.7073005539e-11 6.8487606647e-01 1.2784123011e+00 -2.1987109290e-04 -1.5208530558e-15
 5.7162064471e-11 5.7162064471e-11 6.8594477365e-01 1.2783039733e+00 -2.1745216021e-04 -1.5229766121e-15
 5.7250939212e-11 5.7250939212e-11 6.8701127054e-01 1.2781858580e+00 -2.1502261447e-04 -1.5250764423e-15
 5.7339643587e-11 5.7339643587e-11 6.8807572305e-01 1.2780578108e+00 -2.1258089884e-04 -1.5271524276e-15
 5.7428191500e-11 5.7428191500e-11 6.8913829800e-01 1.2779196821e+00 -2.1012796269e-04 -1.5292044585e-15
 5.7516596916e-11 5.7516596916e-11 6.9019916299e-01 1.2777713166e+00 -2.0766224868e-04 -1.5312324102e-15
 5.7604873873e-11 5.7604873873e-11 6.9125848647e-01 1.2776125536e+00 -2.0518470580e-04 -1.5332361671e-15
 5.7693036470e-11 5.7693036470e-11 6.9231643764e-01 1.2774432260e+00 -2.0269377635e-04 -1.5352155985e-15
 5.7781098874e-11 5.7781098874e-11 6.9337318648e-01 1.2772631610e+00 -2.0019040910e-04 -1.5371705829e-15
