 time time v(in_power) v(out_power) power_diss energy
 1.2203803297e-11 1.2203803297e-11 1.4644563957e-01 1.2404093390e+00 -5.4575995775e-04 -4.9589801449e-16
 1.2381841444e-11 1.2381841444e-11 1.4858209733e-01 1.2407067068e+00 -5.4716409276e-04 -5.0108188728e-16
 1.2561553446e-11 1.2561553446e-11 1.5073864136e-01 1.2410019301e+00 -5.4852828648e-04 -5.0627868453e-16
 1.2742971067e-11 1.2742971067e-11 1.5291565280e-01 1.2412950925e+00 -5.4985289267e-04 -5.1148803120e-16
 1.2926126143e-11 1.2926126143e-11 1.5511351371e-01 1.2415862777e+00 -5.5113808451e-04 -5.1670955387e-16
 1.3111050605e-11 1.3111050605e-11 1.5733260726e-01 1.2418755696e+00 -5.5238418538e-04 -5.2194288219e-16
 1.3297776505e-11 1.3297776505e-11 1.5957331806e-01 1.2421630527e+00 -5.5359133989e-04 -5.2718764719e-16
 1.3486336021e-11 1.3486336021e-11 1.6183603225e-01 1.2424488120e+00 -5.5475984439e-04 -5.3244348268e-16
 1.3676761478e-11 1.3676761478e-11 1.6412113773e-01 1.2427329334e+00 -5.5588981771e-04 -5.3771002362e-16
 1.3869085352e-11 1.3869085352e-11 1.6642902423e-01 1.2430155034e+00 -5.5698153164e-04 -5.4298690754e-16
 1.4063340275e-11 1.4063340275e-11 1.6876008329e-01 1.2432966097e+00 -5.5803508134e-04 -5.4827377286e-16
 1.4259559032e-11 1.4259559032e-11 1.7111470838e-01 1.2435763408e+00 -5.5905071572e-04 -5.5357026038e-16
 1.4457774560e-11 1.4457774560e-11 1.7349329472e-01 1.2438547865e+00 -5.6002850777e-04 -5.5887601158e-16
 1.4658019934e-11 1.4658019934e-11 1.7589623921e-01 1.2441320381e+00 -5.6096868469e-04 -5.6419067008e-16
 1.4860328355e-11 1.4860328355e-11 1.7832394026e-01 1.2444081880e+00 -5.6187129816e-04 -5.6951388000e-16
 1.5064733130e-11 1.5064733130e-11 1.8077679756e-01 1.2446833300e+00 -5.6273655443e-04 -5.7484528743e-16
 1.5271267643e-11 1.5271267643e-11 1.8325521172e-01 1.2449575598e+00 -5.6356448437e-04 -5.8018453873e-16
 1.5479965329e-11 1.5479965329e-11 1.8575958394e-01 1.2452309744e+00 -5.6435527354e-04 -5.8553128202e-16
 1.5690859630e-11 1.5690859630e-11 1.8829031556e-01 1.2455036726e+00 -5.6510893219e-04 -5.9088516553e-16
 1.5903983956e-11 1.5903983956e-11 1.9084780747e-01 1.2457757551e+00 -5.6582562521e-04 -5.9624583904e-16
 1.6119371628e-11 1.6119371628e-11 1.9343245954e-01 1.2460473244e+00 -5.6650534210e-04 -6.0161295224e-16
 1.6337055821e-11 1.6337055821e-11 1.9604466985e-01 1.2463184847e+00 -5.6714822688e-04 -6.0698615617e-16
 1.6557069494e-11 1.6557069494e-11 1.9868483393e-01 1.2465893425e+00 -5.6775424801e-04 -6.1236510160e-16
 1.6779445315e-11 1.6779445315e-11 2.0135334378e-01 1.2468600062e+00 -5.6832352826e-04 -6.1774944042e-16
 1.7004215570e-11 1.7004215570e-11 2.0405058684e-01 1.2471305861e+00 -5.6885601466e-04 -6.2313882407e-16
 1.7231412069e-11 1.7231412069e-11 2.0677694483e-01 1.2474011948e+00 -5.6935180832e-04 -6.2853290489e-16
 1.7461066039e-11 1.7461066039e-11 2.0953279247e-01 1.2476719471e+00 -5.6981083438e-04 -6.3393133457e-16
 1.7693207999e-11 1.7693207999e-11 2.1231849599e-01 1.2479429598e+00 -5.7023317188e-04 -6.3933376550e-16
 1.7927867634e-11 1.7927867634e-11 2.1513441161e-01 1.2482143520e+00 -5.7061872371e-04 -6.4473984918e-16
 1.8165073646e-11 1.8165073646e-11 2.1798088375e-01 1.2484862449e+00 -5.7096754651e-04 -6.5014923763e-16
 1.8404853596e-11 1.8404853596e-11 2.2085824315e-01 1.2487587618e+00 -5.7127952071e-04 -6.5556158174e-16
 1.8647233734e-11 1.8647233734e-11 2.2376680481e-01 1.2490320285e+00 -5.7155468046e-04 -6.6097653275e-16
 1.8892238811e-11 1.8892238811e-11 2.2670686573e-01 1.2493061725e+00 -5.7179288377e-04 -6.6639374050e-16
 1.9139891872e-11 1.9139891872e-11 2.2967870247e-01 1.2495813237e+00 -5.7199414254e-04 -6.7181285500e-16
 1.9390214047e-11 1.9390214047e-11 2.3268256856e-01 1.2498576138e+00 -5.7215829276e-04 -6.7723352467e-16
 1.9643224303e-11 1.9643224303e-11 2.3571869163e-01 1.2501351765e+00 -5.7228532477e-04 -6.8265539784e-16
 1.9898939211e-11 1.9898939211e-11 2.3878727053e-01 1.2504141472e+00 -5.7237505355e-04 -6.8807812112e-16
 2.0157372666e-11 2.0157372666e-11 2.4188847199e-01 1.2506946631e+00 -5.7242744910e-04 -6.9350134079e-16
 2.0418535617e-11 2.0418535617e-11 2.4502242741e-01 1.2509768629e+00 -5.7244230703e-04 -6.9892470123e-16
 2.0682435765e-11 2.0682435765e-11 2.4818922918e-01 1.2512608866e+00 -5.7241957907e-04 -7.0434784635e-16
 2.0949077259e-11 2.0949077259e-11 2.5138892710e-01 1.2515468754e+00 -5.7235904388e-04 -7.0977041795e-16
 2.1218460372e-11 2.1218460372e-11 2.5462152446e-01 1.2518349713e+00 -5.7226063788e-04 -7.1519205724e-16
 2.1490581176e-11 2.1490581176e-11 2.5788697411e-01 1.2521253169e+00 -5.7212412624e-04 -7.2061240321e-16
 2.1765431199e-11 2.1765431199e-11 2.6118517439e-01 1.2524180554e+00 -5.7194943401e-04 -7.2603109414e-16
 2.2042997085e-11 2.2042997085e-11 2.6451596502e-01 1.2527133297e+00 -5.7173631747e-04 -7.3144776598e-16
 2.2156064438e-11 2.2156064438e-11 2.6587277325e-01 1.2528335424e+00 -5.7163915457e-04 -7.3686351729e-16
 2.2211692611e-11 2.2211692611e-11 2.6654031133e-01 1.2528926772e+00 -5.7158916055e-04 -7.4227879496e-16
 2.2236108945e-11 2.2236108945e-11 2.6683330734e-01 1.2529186316e+00 -5.7156678020e-04 -7.4769386059e-16
 2.2246513674e-11 2.2246513674e-11 2.6695816409e-01 1.2529296915e+00 -5.7155712978e-04 -7.5310883480e-16
 2.2257122810e-11 2.2257122810e-11 2.6708547372e-01 1.2529409686e+00 -5.7154728818e-04 -7.5852371577e-16
 2.2268601350e-11 2.2268601350e-11 2.6722321619e-01 1.2529531698e+00 -5.7153653058e-04 -7.6393849481e-16
 2.2283060650e-11 2.2283060650e-11 2.6739672779e-01 1.2529685393e+00 -5.7152294954e-04 -7.6935314519e-16
 2.2304969678e-11 2.2304969678e-11 2.6765963613e-01 1.2529918272e+00 -5.7150212673e-04 -7.7476759830e-16
 2.2337482943e-11 2.2337482943e-11 2.6804979532e-01 1.2530263864e+00 -5.7147088303e-04 -7.8018175539e-16
 2.2384377959e-11 2.2384377959e-11 2.6861253550e-01 1.2530762321e+00 -5.7142491146e-04 -7.8559547695e-16
 2.2449613824e-11 2.2449613824e-11 2.6939536589e-01 1.2531455738e+00 -5.7135936237e-04 -7.9100857750e-16
 2.2551520587e-11 2.2551520587e-11 2.7061824704e-01 1.2532539014e+00 -5.7125306840e-04 -7.9642067100e-16
 2.2673893061e-11 2.2673893061e-11 2.7208671673e-01 1.2533840053e+00 -5.7111934954e-04 -8.0183149764e-16
 2.2822120238e-11 2.2822120238e-11 2.7386544285e-01 1.2535416469e+00 -5.7094845280e-04 -8.0724070520e-16
 2.3004695293e-11 2.3004695293e-11 2.7605634352e-01 1.2537359263e+00 -5.7072480069e-04 -8.1264779386e-16
 2.3251800399e-11 2.3251800399e-11 2.7902160479e-01 1.2539991387e+00 -5.7039916663e-04 -8.1805179744e-16
 2.3541783166e-11 2.3541783166e-11 2.8250139799e-01 1.2543085445e+00 -5.6998408666e-04 -8.2345186852e-16
 2.3837615470e-11 2.3837615470e-11 2.8605138564e-01 1.2546249339e+00 -5.6952453801e-04 -8.2884758580e-16
 2.4136700157e-11 2.4136700157e-11 2.8964040188e-01 1.2549457410e+00 -5.6902364422e-04 -8.3423855757e-16
 2.4435689834e-11 2.4435689834e-11 2.9322827800e-01 1.2552675667e+00 -5.6848699471e-04 -8.3962444510e-16
 2.4736863405e-11 2.4736863405e-11 2.9684236086e-01 1.2555930516e+00 -5.6791082275e-04 -8.4500487392e-16
 2.5040027139e-11 2.5040027139e-11 3.0048032567e-01 1.2559221889e+00 -5.6729521845e-04 -8.5037947047e-16
 2.5345362709e-11 2.5345362709e-11 3.0414435251e-01 1.2562553824e+00 -5.6663970247e-04 -8.5574785660e-16
 2.5652828187e-11 2.5652828187e-11 3.0783393824e-01 1.2565927982e+00 -5.6594398506e-04 -8.6110965146e-16
 2.5962150093e-11 2.5962150093e-11 3.1154580112e-01 1.2569343493e+00 -5.6520853700e-04 -8.6646447864e-16
 2.6273394944e-11 2.6273394944e-11 3.1528073933e-01 1.2572803245e+00 -5.6443283529e-04 -8.7181195675e-16
 2.6586264708e-11 2.6586264708e-11 3.1903517649e-01 1.2576306087e+00 -5.6361747580e-04 -8.7715171009e-16
 2.6900801820e-11 2.6900801820e-11 3.2280962185e-01 1.2579854667e+00 -5.6276199031e-04 -8.8248335850e-16
 2.7216739068e-11 2.7216739068e-11 3.2660086881e-01 1.2583448141e+00 -5.6186696313e-04 -8.8780652736e-16
 2.7534061723e-11 2.7534061723e-11 3.3040874067e-01 1.2587088512e+00 -5.6093208853e-04 -8.9312083914e-16
 2.7852539829e-11 2.7852539829e-11 3.3423047795e-01 1.2590775300e+00 -5.5995791333e-04 -8.9842592152e-16
 2.8172109554e-11 2.8172109554e-11 3.3806531465e-01 1.2594509908e+00 -5.5894430226e-04 -9.0372140087e-16
 2.8492572440e-11 2.8492572440e-11 3.4191086928e-01 1.2598292139e+00 -5.5789177341e-04 -9.0900690849e-16
 2.8813830992e-11 2.8813830992e-11 3.4576597191e-01 1.2602122936e+00 -5.5680034029e-04 -9.1428207579e-16
 2.9135711282e-11 2.9135711282e-11 3.4962853538e-01 1.2606002285e+00 -5.5567050871e-04 -9.1954653898e-16
 2.9458097204e-11 2.9458097204e-11 3.5349716644e-01 1.2609930809e+00 -5.5450240978e-04 -9.2479993551e-16
 2.9780834922e-11 2.9780834922e-11 3.5737001907e-01 1.2613908618e+00 -5.5329654818e-04 -9.3004190763e-16
 3.0103802592e-11 3.0103802592e-11 3.6124563110e-01 1.2617936143e+00 -5.5205313824e-04 -9.3527209959e-16
 3.0426864926e-11 3.0426864926e-11 3.6512237911e-01 1.2622013588e+00 -5.5077268543e-04 -9.4049016044e-16
 3.0749902837e-11 3.0749902837e-11 3.6899883404e-01 1.2626141286e+00 -5.4945546427e-04 -9.4569574184e-16
 3.1072773150e-11 3.1072773150e-11 3.7287327780e-01 1.2630319187e+00 -5.4810207716e-04 -9.5088850116e-16
 3.1395453627e-11 3.1395453627e-11 3.7674544353e-01 1.2634548745e+00 -5.4671245945e-04 -9.5606809513e-16
 3.1717785790e-11 3.1717785790e-11 3.8061342948e-01 1.2638829577e+00 -5.4528734483e-04 -9.6123418747e-16
 3.2039685723e-11 3.2039685723e-11 3.8447622868e-01 1.2643162200e+00 -5.4382698894e-04 -9.6638644428e-16
 3.2361095079e-11 3.2361095079e-11 3.8833314094e-01 1.2647547418e+00 -5.4233175245e-04 -9.7152453512e-16
 3.2681940320e-11 3.2681940320e-11 3.9218328385e-01 1.2651985772e+00 -5.4080189249e-04 -9.7664813195e-16
 3.3002195726e-11 3.3002195726e-11 3.9602634871e-01 1.2656478420e+00 -5.3923765693e-04 -9.8175690910e-16
 3.3321810976e-11 3.3321810976e-11 3.9986173171e-01 1.2661026136e+00 -5.3763923018e-04 -9.8685054263e-16
 3.3640785770e-11 3.3640785770e-11 4.0368942924e-01 1.2665630372e+00 -5.3600675974e-04 -9.9192871002e-16
 3.3959103407e-11 3.3959103407e-11 4.0750924088e-01 1.2670292331e+00 -5.3434028358e-04 -9.9699108909e-16
 3.4276790200e-11 3.4276790200e-11 4.1132148241e-01 1.2675013831e+00 -5.3263981824e-04 -1.0020373578e-15
 3.4593865452e-11 3.4593865452e-11 4.1512638543e-01 1.2679796599e+00 -5.3090521297e-04 -1.0070671928e-15
 3.4910384577e-11 3.4910384577e-11 4.1892461492e-01 1.2684642923e+00 -5.2913631161e-04 -1.0120802691e-15
 3.5226403682e-11 3.5226403682e-11 4.2271684418e-01 1.2689555143e+00 -5.2733273636e-04 -1.0170762581e-15
 3.5542010379e-11 3.5542010379e-11 4.2650412455e-01 1.2694536139e+00 -5.2549410839e-04 -1.0220548279e-15
 3.5857298959e-11 3.5857298959e-11 4.3028758751e-01 1.2699588976e+00 -5.2361977734e-04 -1.0270156401e-15
 3.6172393011e-11 3.6172393011e-11 4.3406871613e-01 1.2704717279e+00 -5.2170908197e-04 -1.0319583502e-15
 3.6487427959e-11 3.6487427959e-11 4.3784913551e-01 1.2709924989e+00 -5.1976103940e-04 -1.0368826045e-15
 3.6802568694e-11 3.6802568694e-11 4.4163082433e-01 1.2715216675e+00 -5.1777462957e-04 -1.0417880393e-15
 3.7117997409e-11 3.7117997409e-11 4.4541596891e-01 1.2720597372e+00 -5.1574845284e-04 -1.0466742780e-15
 3.7433928638e-11 3.7433928638e-11 4.4920714366e-01 1.2726072873e+00 -5.1368102435e-04 -1.0515409298e-15
 3.7750601372e-11 3.7750601372e-11 4.5300721646e-01 1.2731649642e+00 -5.1157040274e-04 -1.0563875853e-15
 3.8068293521e-11 3.8068293521e-11 4.5681952226e-01 1.2737335114e+00 -5.0941448057e-04 -1.0612138155e-15
 3.8387318303e-11 3.8387318303e-11 4.6064781963e-01 1.2743137700e+00 -5.0721057977e-04 -1.0660191658e-15
 3.8708040336e-11 3.8708040336e-11 4.6449648403e-01 1.2749067153e+00 -5.0495571998e-04 -1.0708031533e-15
 3.9030877618e-11 3.9030877618e-11 4.6837053141e-01 1.2755134694e+00 -5.0264616504e-04 -1.0755652600e-15
 3.9356322660e-11 3.9356322660e-11 4.7227587192e-01 1.2761353525e+00 -5.0027763817e-04 -1.0803049271e-15
 3.9684953874e-11 3.9684953874e-11 4.7621944649e-01 1.2767739193e+00 -4.9784478045e-04 -1.0850215450e-15
 4.0017468669e-11 4.0017468669e-11 4.8020962403e-01 1.2774310422e+00 -4.9534124653e-04 -1.0897144444e-15
 4.0354714318e-11 4.0354714318e-11 4.8425657182e-01 1.2781089980e+00 -4.9275897636e-04 -1.0943828791e-15
 4.0697750371e-11 4.0697750371e-11 4.8837300445e-01 1.2788106271e+00 -4.9008800398e-04 -1.0990260088e-15
 4.1047928160e-11 4.1047928160e-11 4.9257513791e-01 1.2795395469e+00 -4.8731525975e-04 -1.1036428694e-15
 4.1147530900e-11 4.1147530900e-11 4.9377037080e-01 1.2797492379e+00 -4.8651849771e-04 -1.1082521813e-15
 4.1194087211e-11 4.1194087211e-11 4.9432904654e-01 1.2798476136e+00 -4.8614417714e-04 -1.1128579470e-15
 4.1241396540e-11 4.1241396540e-11 4.9489675848e-01 1.2799478155e+00 -4.8576385490e-04 -1.1174601094e-15
 4.1287410666e-11 4.1287410666e-11 4.9544892799e-01 1.2800455032e+00 -4.8539224376e-04 -1.1220587511e-15
 4.1330000973e-11 4.1330000973e-11 4.9596001167e-01 1.2801361230e+00 -4.8504840069e-04 -1.1266541353e-15
 4.1393937535e-11 4.1393937535e-11 4.9672725042e-01 1.2802725251e+00 -4.8452986158e-04 -1.1312446068e-15
 4.1521810660e-11 4.1521810660e-11 4.9826172792e-01 1.2805466413e+00 -4.8348937819e-04 -1.1358252206e-15
 4.1677716676e-11 4.1677716676e-11 5.0013260011e-01 1.2808832240e+00 -4.8221154917e-04 -1.1403937282e-15
 4.1872062166e-11 4.1872062166e-11 5.0246474600e-01 1.2813064602e+00 -4.8060668161e-04 -1.1449470312e-15
 4.2115384802e-11 4.2115384802e-11 5.0538461762e-01 1.2818421192e+00 -4.7857641918e-04 -1.1494810993e-15
 4.2471581341e-11 4.2471581341e-11 5.0965897609e-01 1.2826378779e+00 -4.7556497743e-04 -1.1539866369e-15
 4.2916887273e-11 4.2916887273e-11 5.1500264728e-01 1.2836522236e+00 -4.7173254032e-04 -1.1584558656e-15
 4.3380395251e-11 4.3380395251e-11 5.2056474301e-01 1.2847311567e+00 -4.6766553735e-04 -1.1628865632e-15
 4.3843374545e-11 4.3843374545e-11 5.2612049453e-01 1.2858324335e+00 -4.6352220478e-04 -1.1672780066e-15
 4.4289962213e-11 4.4289962213e-11 5.3147954656e-01 1.2869169818e+00 -4.5945053483e-04 -1.1716308747e-15
 4.4725867553e-11 4.4725867553e-11 5.3671041063e-01 1.2879965199e+00 -4.5540353114e-04 -1.1759454012e-15
 4.5127587186e-11 4.5127587186e-11 5.4153104623e-01 1.2890095059e+00 -4.5161208004e-04 -1.1802240072e-15
 4.5502001229e-11 4.5502001229e-11 5.4602401475e-01 1.2899690444e+00 -4.4802291662e-04 -1.1844686092e-15
 4.5851177203e-11 4.5851177203e-11 5.5021412643e-01 1.2908770538e+00 -4.4462930729e-04 -1.1886810599e-15
 4.6181182169e-11 4.6181182169e-11 5.5417418603e-01 1.2917466260e+00 -4.4137875431e-04 -1.1928627146e-15
 4.6489466800e-11 4.6489466800e-11 5.5787360160e-01 1.2925687423e+00 -4.3830604000e-04 -1.1970152582e-15
 4.6780554018e-11 4.6780554018e-11 5.6136664822e-01 1.2933534304e+00 -4.3537046567e-04 -1.2011399899e-15
 4.7057769240e-11 4.7057769240e-11 5.6469323088e-01 1.2941081075e+00 -4.3254577893e-04 -1.2052379604e-15
 4.7322635887e-11 4.7322635887e-11 5.6787163064e-01 1.2948356742e+00 -4.2981817706e-04 -1.2093100894e-15
 4.7578228439e-11 4.7578228439e-11 5.7093874127e-01 1.2955435728e+00 -4.2716140385e-04 -1.2133570479e-15
 4.7824385521e-11 4.7824385521e-11 5.7389262625e-01 1.2962305148e+00 -4.2457747176e-04 -1.2173795260e-15
 4.8063529184e-11 4.8063529184e-11 5.7676235020e-01 1.2969025328e+00 -4.2204538379e-04 -1.2213780150e-15
 4.8295073508e-11 4.8295073508e-11 5.7954088209e-01 1.2975573495e+00 -4.1957098076e-04 -1.2253530612e-15
 4.8520889607e-11 4.8520889607e-11 5.8225067528e-01 1.2981996907e+00 -4.1713812033e-04 -1.2293050584e-15
 4.8740420105e-11 4.8740420105e-11 5.8488504126e-01 1.2988274690e+00 -4.1475203319e-04 -1.2332344496e-15
 4.8955063027e-11 4.8955063027e-11 5.8746075633e-01 1.2994442230e+00 -4.1240099325e-04 -1.2371415669e-15
 4.9164405309e-11 4.9164405309e-11 5.8997286370e-01 1.3000483511e+00 -4.1008848014e-04 -1.2410267753e-15
 4.9369465657e-11 4.9369465657e-11 5.9243358788e-01 1.3006424093e+00 -4.0780643592e-04 -1.2448903634e-15
 4.9569980246e-11 4.9569980246e-11 5.9483976296e-01 1.3012252818e+00 -4.0555656110e-04 -1.2487326360e-15
 4.9766682660e-11 4.9766682660e-11 5.9720019192e-01 1.3017987730e+00 -4.0333361733e-04 -1.2525538483e-15
 4.9959429070e-11 4.9959429070e-11 5.9951314884e-01 1.3023621596e+00 -4.0113785266e-04 -1.2563542578e-15
 5.0148747669e-11 5.0148747669e-11 6.0178497203e-01 1.3029167001e+00 -3.9896608891e-04 -1.2601340918e-15
 5.0334580076e-11 5.0334580076e-11 6.0401496091e-01 1.3034619567e+00 -3.9681750859e-04 -1.2638935700e-15
 5.0517310449e-11 5.0517310449e-11 6.0620772539e-01 1.3039988046e+00 -3.9469038942e-04 -1.2676328957e-15
 5.0696936421e-11 5.0696936421e-11 6.0836323705e-01 1.3045269998e+00 -3.9258318403e-04 -1.2713522576e-15
 5.0873742642e-11 5.0873742642e-11 6.1048491171e-01 1.3050471542e+00 -3.9049517757e-04 -1.2750518376e-15
 5.1047760885e-11 5.1047760885e-11 6.1257313062e-01 1.3055591479e+00 -3.8842434814e-04 -1.2787317984e-15
 5.1219207371e-11 5.1219207371e-11 6.1463048846e-01 1.3060634141e+00 -3.8637067041e-04 -1.2823923025e-15
 5.1388133014e-11 5.1388133014e-11 6.1665759617e-01 1.3065599088e+00 -3.8433182808e-04 -1.2860334904e-15
 5.1554706732e-11 5.1554706732e-11 6.1865648079e-01 1.3070489432e+00 -3.8230826708e-04 -1.2896555070e-15
 5.1718988869e-11 5.1718988869e-11 6.2062786642e-01 1.3075305172e+00 -3.8029749740e-04 -1.2932584734e-15
 5.1881115186e-11 5.1881115186e-11 6.2257338223e-01 1.3080048584e+00 -3.7830028939e-04 -1.2968425181e-15
 5.2041149451e-11 5.2041149451e-11 6.2449379341e-01 1.3084719894e+00 -3.7631405728e-04 -1.3004077451e-15
 5.2199203678e-11 5.2199203678e-11 6.2639044414e-01 1.3089320792e+00 -3.7433979828e-04 -1.3039542679e-15
 5.2355341503e-11 5.2355341503e-11 6.2826409803e-01 1.3093851603e+00 -3.7237487972e-04 -1.3074821748e-15
 5.2509657465e-11 5.2509657465e-11 6.3011588958e-01 1.3098313593e+00 -3.7042046098e-04 -1.3109915655e-15
 5.2662213064e-11 5.2662213064e-11 6.3194655677e-01 1.3102707107e+00 -3.6847389244e-04 -1.3144825142e-15
 5.2813089587e-11 5.2813089587e-11 6.3375707505e-01 1.3107033093e+00 -3.6653645265e-04 -1.3179551074e-15
 5.2962345343e-11 5.2962345343e-11 6.3554814412e-01 1.3111291868e+00 -3.6460549289e-04 -1.3214094066e-15
 5.3110051253e-11 5.3110051253e-11 6.3732061503e-01 1.3115484134e+00 -3.6268238199e-04 -1.3248454861e-15
 5.3256261945e-11 5.3256261945e-11 6.3907514334e-01 1.3119610149e+00 -3.6076448250e-04 -1.3282633953e-15
 5.3401039992e-11 5.3401039992e-11 6.4081247990e-01 1.3123670415e+00 -3.5885323379e-04 -1.3316631972e-15
 5.3544436183e-11 5.3544436183e-11 6.4253323419e-01 1.3127665120e+00 -3.5694601547e-04 -1.3350449300e-15
 5.3686506184e-11 5.3686506184e-11 6.4423807420e-01 1.3131594598e+00 -3.5504432368e-04 -1.3384086460e-15
 5.3827296967e-11 5.3827296967e-11 6.4592756360e-01 1.3135458952e+00 -3.5314555810e-04 -1.3417543729e-15
 5.3966858357e-11 5.3966858357e-11 6.4760230029e-01 1.3139258375e+00 -3.5125126178e-04 -1.3450821531e-15
 5.4105233634e-11 5.4105233634e-11 6.4926280361e-01 1.3142992883e+00 -3.4935885578e-04 -1.3483920046e-15
 5.4242467586e-11 5.4242467586e-11 6.5090961103e-01 1.3146662541e+00 -3.4746992284e-04 -1.3516839601e-15
 5.4378599970e-11 5.4378599970e-11 6.5254319964e-01 1.3150267280e+00 -3.4558190573e-04 -1.3549580285e-15
 5.4513671166e-11 5.4513671166e-11 6.5416405399e-01 1.3153807048e+00 -3.4369642145e-04 -1.3582142336e-15
 5.4647717607e-11 5.4647717607e-11 6.5577261128e-01 1.3157281690e+00 -3.4181093417e-04 -1.3614525755e-15
 5.4780775765e-11 5.4780775765e-11 6.5736930918e-01 1.3160691053e+00 -3.3992709092e-04 -1.3646730697e-15
 5.4912878952e-11 5.4912878952e-11 6.5895454743e-01 1.3164034896e+00 -3.3804237665e-04 -1.3678757080e-15
 5.5044060141e-11 5.5044060141e-11 6.6052872169e-01 1.3167312969e+00 -3.3615846511e-04 -1.3710604980e-15
 5.5174349728e-11 5.5174349728e-11 6.6209219674e-01 1.3170524954e+00 -3.3427286117e-04 -1.3742274236e-15
 5.5303777530e-11 5.5303777530e-11 6.6364533035e-01 1.3173670512e+00 -3.3238726256e-04 -1.3773764849e-15
 5.5432371223e-11 5.5432371223e-11 6.6518845468e-01 1.3176749247e+00 -3.3049919313e-04 -1.3805076585e-15
 5.5560157764e-11 5.5560157764e-11 6.6672189316e-01 1.3179760740e+00 -3.2861037232e-04 -1.3836209373e-15
 5.5687162301e-11 5.5687162301e-11 6.6824594761e-01 1.3182704524e+00 -3.2671834198e-04 -1.3867162909e-15
 5.5813409187e-11 5.5813409187e-11 6.6976091024e-01 1.3185580105e+00 -3.2482484131e-04 -1.3897937053e-15
 5.5938921226e-11 5.5938921226e-11 6.7126705471e-01 1.3188386949e+00 -3.2292742911e-04 -1.3928531435e-15
 5.6063720395e-11 5.6063720395e-11 6.7276464474e-01 1.3191124495e+00 -3.2102786267e-04 -1.3958945850e-15
 5.6187827330e-11 5.6187827330e-11 6.7425392796e-01 1.3193792145e+00 -3.1912371673e-04 -1.3989179865e-15
 5.6311261840e-11 5.6311261840e-11 6.7573514208e-01 1.3196389278e+00 -3.1721676516e-04 -1.4019233214e-15
 5.6434042561e-11 5.6434042561e-11 6.7720851073e-01 1.3198915240e+00 -3.1530459759e-04 -1.4049105403e-15
 5.6556187326e-11 5.6556187326e-11 6.7867424791e-01 1.3201369354e+00 -3.1338900309e-04 -1.4078796108e-15
 5.6677712933e-11 5.6677712933e-11 6.8013255520e-01 1.3203750916e+00 -3.1146758517e-04 -1.4108304775e-15
 5.6712470654e-11 5.6712470654e-11 6.8054964785e-01 1.3204420804e+00 -3.1091603392e-04 -1.4137761189e-15
 5.6729746391e-11 5.6729746391e-11 6.8075695669e-01 1.3204751864e+00 -3.1064060538e-04 -1.4167191508e-15
 5.6737740664e-11 5.6737740664e-11 6.8085288797e-01 1.3204904632e+00 -3.1051386617e-04 -1.4196609819e-15
 5.6741972076e-11 5.6741972076e-11 6.8090366491e-01 1.3204985382e+00 -3.1044589870e-04 -1.4226021691e-15
 5.6744283640e-11 5.6744283640e-11 6.8093140368e-01 1.3205029463e+00 -3.1040962931e-04 -1.4255430128e-15
 5.6746354951e-11 5.6746354951e-11 6.8095625942e-01 1.3205068943e+00 -3.1037606085e-04 -1.4284835383e-15
 5.6747943296e-11 5.6747943296e-11 6.8097531955e-01 1.3205099205e+00 -3.1035130829e-04 -1.4314238294e-15
 5.6751119986e-11 5.6751119986e-11 6.8101343983e-01 1.3205159697e+00 -3.1030011176e-04 -1.4343636355e-15
 5.6755201365e-11 5.6755201365e-11 6.8106241638e-01 1.3205237352e+00 -3.1023560251e-04 -1.4373028303e-15
