time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.8200000000e-20 -1.6107650000e-04 -1.1999000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.8138000000e-20 -1.6107650000e-04 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.8077000000e-20 -1.6107650000e-04 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.8015000000e-20 -1.6107650000e-04 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.7954000000e-20 -1.6107650000e-04 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.7892000000e-20 -1.6107650000e-04 -1.2001000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.7831000000e-20 -1.6107650000e-04 -1.2001000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.7769000000e-20 -1.6107650000e-04 -1.2001000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 9.7708000000e-20 -1.6107650000e-04 -1.2001000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0765000000e-19 -1.6107650000e-04 -1.2002000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.1226000000e-19 -1.6107650000e-04 -1.2002000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.1642000000e-19 -1.6107650000e-04 -1.2002000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.2059000000e-19 -1.6107650000e-04 -1.2002000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.2475000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.2891000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3308000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3724000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.4141000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.4557000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.4973000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5390000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5806000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.6222000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7453000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.8771000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.0090000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.1408000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.2727000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.4046000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.5364000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.6683000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.8002000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.9320000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.0639000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.1957000000e-19 -1.6107650000e-04 -1.2001000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.0901000000e-19 -1.6107650000e-04 -1.2001000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.8043000000e-19 -1.6107650000e-04 -1.2001000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.5185000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.2327000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9469000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.6612000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3754000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0896000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.0381000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.1802000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.3224000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.3547000000e-21 -1.6107650000e-04 -1.1999000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.3933000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.7430000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.8513000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.9596000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.0680000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0176000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.1285000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.2393000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.3501000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.4610000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.5718000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.6826000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.7935000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.9043000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.0151000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.1260000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.0774000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.9298000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.7822000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.6347000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.4871000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.3395000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.1920000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0444000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.9683000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.4926000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.0170000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.5413000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.0657000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.5900000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.1439000000e-21 -1.6107650000e-04 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.2122000000e-21 -1.6107650000e-04 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.2946000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.9681000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.6415000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.3149000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.9883000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.6618000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.3352000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.0086000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.6820000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.3555000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.0289000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.7023000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.3757000000e-20 -1.6107650000e-04 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0049000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0723000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0842000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.1283000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.2011000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.2739000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.3467000000e-19 -1.6107650000e-04 -1.2001000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.5223000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.9791000000e-19 -1.6107650000e-04 -1.1997000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.4360000000e-19 -1.6107650000e-04 -1.1995000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.9200000000e-19 -1.6107650000e-04 -1.1998000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.4496000000e-19 -1.6107650000e-04 -1.2002000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.0614000000e-19 -1.6107650000e-04 -1.2003000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.2083000000e-19 -1.6107650000e-04 -1.2002000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.3552000000e-19 -1.6107650000e-04 -1.2001000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.5021000000e-19 -1.6107650000e-04 -1.2001000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.6491000000e-19 -1.6107650000e-04 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7960000000e-19 -1.6107650000e-04 -1.1999000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 9.4291000000e-20 -1.6107650000e-04 -1.1999000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.9831000000e-21 -1.6107650000e-04 -1.1998000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.1998000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.1999000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2001000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2001000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.8159000000e-20 -1.6107650000e-04 -1.2001000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.0947000000e-19 -1.6107650000e-04 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.0585000000e-19 -1.6107650000e-04 -1.1999000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.4171000000e-19 -1.6107650000e-04 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.6828000000e-19 -1.6107650000e-04 -1.2001000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3994000000e-18 -1.6107650000e-04 -1.2009000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.1030000000e-18 -1.6107650000e-04 -1.2009000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2005000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2006000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2007000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 0.0000000000e+00 -1.6107650000e-04 -1.2008000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.2749000000e-21 -1.6107650000e-04 -1.2008000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.4161000000e-20 -1.6107650000e-04 -1.2006000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.2046000000e-20 -1.6107650000e-04 -1.2004000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.9932000000e-20 -1.6107650000e-04 -1.2001000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0210000000e-19 -1.6107650000e-04 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.3355000000e-20 -1.6107650000e-04 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.4608000000e-20 -1.6107650000e-04 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.5860000000e-20 -1.6107650000e-04 -1.2001000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.7113000000e-20 -1.6107650000e-04 -1.2001000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.3654000000e-21 -1.6107650000e-04 -1.2001000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7573000000e-20 -1.6107650000e-04 -1.2001000000e-15
