time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.2588400000e-01 6.4153300000e-02 1.2267000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.2225500000e-01 6.8907500000e-02 1.2277000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.1862610000e-01 7.3661700000e-02 1.2288000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.1499710000e-01 7.8415800000e-02 1.2298000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.1136820000e-01 8.3170000000e-02 1.2308000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0773920000e-01 8.7924200000e-02 1.2319000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0411030000e-01 9.2678400000e-02 1.2329000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.0048130000e-01 9.7432600000e-02 1.2340000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.9685240000e-01 1.0218670000e-01 1.2350000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.9322340000e-01 1.0694090000e-01 1.2360000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.8959450000e-01 1.1169510000e-01 1.2371000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.8596550000e-01 1.1644930000e-01 1.2381000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8233660000e-01 1.2120350000e-01 1.2392000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7913560000e-01 1.2767450000e-01 1.2406000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7597070000e-01 1.3428980000e-01 1.2421000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7280570000e-01 1.4090510000e-01 1.2436000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6964070000e-01 1.4752040000e-01 1.2451000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6647580000e-01 1.5413570000e-01 1.2466000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.6331080000e-01 1.6075100000e-01 1.2481000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.6014580000e-01 1.6736630000e-01 1.2496000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.5698090000e-01 1.7398160000e-01 1.2510000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.5381590000e-01 1.8059690000e-01 1.2525000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.5065090000e-01 1.8721220000e-01 1.2540000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.4748600000e-01 1.9382750000e-01 1.2555000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.4432100000e-01 2.0044290000e-01 1.2570000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.4115600000e-01 2.0705820000e-01 1.2585000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.3799100000e-01 2.1367350000e-01 1.2600000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.3482610000e-01 2.2028880000e-01 1.2615000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.3166110000e-01 2.2690410000e-01 1.2630000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.2890870000e-01 2.3545110000e-01 1.2652000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.2624530000e-01 2.4441460000e-01 1.2676000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.2358180000e-01 2.5337820000e-01 1.2700000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2091840000e-01 2.6234170000e-01 1.2724000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.1825490000e-01 2.7130530000e-01 1.2747000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.1559150000e-01 2.8026880000e-01 1.2771000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.1292800000e-01 2.8923240000e-01 1.2795000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.1026460000e-01 2.9819590000e-01 1.2819000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.0760110000e-01 3.0715950000e-01 1.2843000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.0493770000e-01 3.1612300000e-01 1.2867000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.0227430000e-01 3.2508660000e-01 1.2891000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.9961080000e-01 3.3405010000e-01 1.2915000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.9694740000e-01 3.4301370000e-01 1.2939000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.9428390000e-01 3.5197720000e-01 1.2962000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.9162050000e-01 3.6094070000e-01 1.2986000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.8895700000e-01 3.6990430000e-01 1.3010000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.8629360000e-01 3.7886780000e-01 1.3034000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.8382160000e-01 3.8889230000e-01 1.3062000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.8147430000e-01 3.9960810000e-01 1.3093000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.7912710000e-01 4.1032390000e-01 1.3124000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.7677990000e-01 4.2103970000e-01 1.3154000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.7452370000e-01 4.3239570000e-01 1.3188000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.7227960000e-01 4.4383730000e-01 1.3222000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7003560000e-01 4.5527880000e-01 1.3256000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.6786760000e-01 4.6734490000e-01 1.3293000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.6570780000e-01 4.7947780000e-01 1.3331000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6363340000e-01 4.9246910000e-01 1.3373000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.6163770000e-01 5.0625190000e-01 1.3420000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5964200000e-01 5.2003470000e-01 1.3466000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5764630000e-01 5.3381750000e-01 1.3512000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5565060000e-01 5.4760030000e-01 1.3559000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5365490000e-01 5.6138310000e-01 1.3605000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5165920000e-01 5.7516580000e-01 1.3652000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.4966350000e-01 5.8894860000e-01 1.3698000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.4790100000e-01 6.0495050000e-01 1.3758000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.4616590000e-01 6.2121360000e-01 1.3819000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4443090000e-01 6.3747670000e-01 1.3880000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4269580000e-01 6.5373980000e-01 1.3941000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4096070000e-01 6.7000290000e-01 1.4002000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3922560000e-01 6.8626600000e-01 1.4064000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3762370000e-01 7.0320280000e-01 1.4129000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3611240000e-01 7.2059780000e-01 1.4199000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3462060000e-01 7.3801760000e-01 1.4268000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3327520000e-01 7.5562150000e-01 1.4339000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3195360000e-01 7.7320200000e-01 1.4411000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3078320000e-01 7.9063420000e-01 1.4482000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2970850000e-01 8.0784500000e-01 1.4551000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2882090000e-01 8.2444990000e-01 1.4617000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2820980000e-01 8.3997750000e-01 1.4677000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2759860000e-01 8.5550510000e-01 1.4736000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2698750000e-01 8.7103270000e-01 1.4795000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2650240000e-01 8.8594900000e-01 1.4850000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2645100000e-01 8.9875990000e-01 1.4891000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2639970000e-01 9.1157080000e-01 1.4932000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2634840000e-01 9.2438170000e-01 1.4973000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2640620000e-01 9.3618190000e-01 1.5007000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2667870000e-01 9.4599320000e-01 1.5026000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2695120000e-01 9.5580460000e-01 1.5046000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2722360000e-01 9.6561600000e-01 1.5065000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2749610000e-01 9.7542730000e-01 1.5084000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2776860000e-01 9.8523870000e-01 1.5104000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2801700000e-01 9.9346200000e-01 1.5110000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2824600000e-01 1.0004000000e+00 1.5105000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2847490000e-01 1.0073000000e+00 1.5100000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2870390000e-01 1.0143000000e+00 1.5095000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2893290000e-01 1.0212000000e+00 1.5090000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2916190000e-01 1.0282000000e+00 1.5085000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2939090000e-01 1.0351000000e+00 1.5080000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2943140000e-01 1.0407000000e+00 1.5060000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2939880000e-01 1.0458000000e+00 1.5033000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2936620000e-01 1.0508000000e+00 1.5007000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.2933360000e-01 1.0559000000e+00 1.4980000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2930090000e-01 1.0610000000e+00 1.4954000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.2916030000e-01 1.0655000000e+00 1.4917000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.2889140000e-01 1.0695000000e+00 1.4868000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.2862260000e-01 1.0734000000e+00 1.4819000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.2835380000e-01 1.0773000000e+00 1.4770000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.2808500000e-01 1.0813000000e+00 1.4721000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.2781620000e-01 1.0852000000e+00 1.4671000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.2750840000e-01 1.0889000000e+00 1.4612000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.2710940000e-01 1.0921000000e+00 1.4526000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.2671040000e-01 1.0954000000e+00 1.4441000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2631140000e-01 1.0986000000e+00 1.4356000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.2591240000e-01 1.1018000000e+00 1.4271000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.2551330000e-01 1.1050000000e+00 1.4185000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.2511430000e-01 1.1083000000e+00 1.4100000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2469800000e-01 1.1112000000e+00 1.3967000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.2427970000e-01 1.1142000000e+00 1.3828000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2386130000e-01 1.1171000000e+00 1.3689000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2344300000e-01 1.1201000000e+00 1.3550000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2302460000e-01 1.1230000000e+00 1.3411000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2260630000e-01 1.1259000000e+00 1.3272000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.2214670000e-01 1.1287000000e+00 1.3104000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.2165910000e-01 1.1312000000e+00 1.2917000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.2117150000e-01 1.1338000000e+00 1.2730000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.2068390000e-01 1.1364000000e+00 1.2543000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.2019620000e-01 1.1390000000e+00 1.2356000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1970860000e-01 1.1416000000e+00 1.2169000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1910540000e-01 1.1437000000e+00 1.1959000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1849970000e-01 1.1459000000e+00 1.1749000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1786790000e-01 1.1480000000e+00 1.1535000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1711870000e-01 1.1497000000e+00 1.1307000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1636950000e-01 1.1514000000e+00 1.1080000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1562020000e-01 1.1530000000e+00 1.0852000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1487100000e-01 1.1547000000e+00 1.0624000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1412170000e-01 1.1564000000e+00 1.0396000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1337250000e-01 1.1581000000e+00 1.0168000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1256640000e-01 1.1596000000e+00 9.9341030000e-01
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1166970000e-01 1.1607000000e+00 9.6899220000e-01
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1077290000e-01 1.1619000000e+00 9.4457400000e-01
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.0987610000e-01 1.1631000000e+00 9.2015590000e-01
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.0897940000e-01 1.1642000000e+00 8.9573780000e-01
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.0808260000e-01 1.1654000000e+00 8.7131960000e-01
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.0713620000e-01 1.1663000000e+00 8.4600790000e-01
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.0616140000e-01 1.1671000000e+00 8.2018610000e-01
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.0518660000e-01 1.1679000000e+00 7.9436440000e-01
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.0421180000e-01 1.1687000000e+00 7.6854260000e-01
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.0323710000e-01 1.1695000000e+00 7.4272080000e-01
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.0226230000e-01 1.1703000000e+00 7.1689910000e-01
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.0128750000e-01 1.1710000000e+00 6.9107730000e-01
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.0030480000e-01 1.1718000000e+00 6.6507880000e-01
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.9294800000e-02 1.1722000000e+00 6.3846920000e-01
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.8284700000e-02 1.1727000000e+00 6.1185960000e-01
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.7274600000e-02 1.1732000000e+00 5.8525000000e-01
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.6264500000e-02 1.1736000000e+00 5.5864040000e-01
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.5254500000e-02 1.1741000000e+00 5.3203080000e-01
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.4244400000e-02 1.1746000000e+00 5.0542120000e-01
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.3234300000e-02 1.1751000000e+00 4.7881160000e-01
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.2224200000e-02 1.1755000000e+00 4.5220200000e-01
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.1214200000e-02 1.1760000000e+00 4.2559240000e-01
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.0196200000e-02 1.1764000000e+00 3.9930320000e-01
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.9168300000e-02 1.1766000000e+00 3.7342000000e-01
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.8142200000e-02 1.1769000000e+00 3.4813160000e-01
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.7120800000e-02 1.1771000000e+00 3.2353560000e-01
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.6139700000e-02 1.1773000000e+00 3.0185670000e-01
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.5158600000e-02 1.1776000000e+00 2.8017780000e-01
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.4177500000e-02 1.1778000000e+00 2.5849890000e-01
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.3196400000e-02 1.1781000000e+00 2.3682010000e-01
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.2237400000e-02 1.1783000000e+00 2.1659470000e-01
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.1331100000e-02 1.1786000000e+00 1.9981190000e-01
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.0424800000e-02 1.1789000000e+00 1.8302910000e-01
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.9518400000e-02 1.1792000000e+00 1.6624620000e-01
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.8630300000e-02 1.1796000000e+00 1.5062900000e-01
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.7813300000e-02 1.1799000000e+00 1.3955950000e-01
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.6996300000e-02 1.1803000000e+00 1.2848990000e-01
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.6179300000e-02 1.1807000000e+00 1.1742040000e-01
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.5362300000e-02 1.1811000000e+00 1.0635090000e-01
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.4545200000e-02 1.1814000000e+00 9.5281300000e-02
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.3728200000e-02 1.1818000000e+00 8.4211800000e-02
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.2911200000e-02 1.1822000000e+00 7.3142200000e-02
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.2150700000e-02 1.1826000000e+00 6.5832800000e-02
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.1412400000e-02 1.1830000000e+00 6.0008500000e-02
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.0674200000e-02 1.1834000000e+00 5.4184100000e-02
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.9935900000e-02 1.1838000000e+00 4.8359800000e-02
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.9197700000e-02 1.1842000000e+00 4.2535500000e-02
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.8459400000e-02 1.1846000000e+00 3.6711100000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.7721200000e-02 1.1850000000e+00 3.0886800000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.7023700000e-02 1.1854000000e+00 2.7833700000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.6328400000e-02 1.1858000000e+00 2.4936700000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.5633200000e-02 1.1861000000e+00 2.2039600000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.4938000000e-02 1.1865000000e+00 1.9142500000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.4242800000e-02 1.1869000000e+00 1.6245400000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3557100000e-02 1.1872000000e+00 1.3905300000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.2887400000e-02 1.1876000000e+00 1.2485500000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.2217600000e-02 1.1879000000e+00 1.1065800000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.1547800000e-02 1.1882000000e+00 9.6460000000e-03
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.0878100000e-02 1.1885000000e+00 8.2263000000e-03
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.0208300000e-02 1.1888000000e+00 6.8066000000e-03
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.9547100000e-02 1.1891000000e+00 5.6880000000e-03
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.8900200000e-02 1.1894000000e+00 5.0720000000e-03
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.8253300000e-02 1.1897000000e+00 4.4560000000e-03
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7606400000e-02 1.1899000000e+00 3.8400000000e-03
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6959400000e-02 1.1902000000e+00 3.2240000000e-03
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.6312500000e-02 1.1904000000e+00 2.6080000000e-03
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.5674200000e-02 1.1907000000e+00 2.1140000000e-03
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.5054300000e-02 1.1909000000e+00 1.8807000000e-03
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.4434400000e-02 1.1911000000e+00 1.6474000000e-03
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.3814500000e-02 1.1913000000e+00 1.4140000000e-03
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.3194600000e-02 1.1915000000e+00 1.1807000000e-03
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.2574700000e-02 1.1917000000e+00 9.4742950000e-04
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.1954800000e-02 1.1919000000e+00 7.1412170000e-04
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 5.1337600000e-02 1.1921000000e+00 4.9358940000e-04
