time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 3.3841000000e-06 7.7553432000e-10 -9.8728555311e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 4.2288000000e-06 9.6709164000e-10 -9.8728545640e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.5325000000e-06 1.0359566400e-09 -9.8728535280e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.5004000000e-06 1.0286754000e-09 -9.8728524994e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.4683000000e-06 1.0213940400e-09 -9.8728514780e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.4362000000e-06 1.0141128000e-09 -9.8728504639e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.4041000000e-06 1.0068315600e-09 -9.8728494570e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.3720000000e-06 9.9955032000e-10 -9.8728484575e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.3399000000e-06 9.9226908000e-10 -9.8728474652e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.3078000000e-06 9.8498784000e-10 -9.8728464802e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.2756000000e-06 9.7770660000e-10 -9.8728455025e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.2435000000e-06 9.7042536000e-10 -9.8728445321e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.2114000000e-06 9.6314412000e-10 -9.8728435689e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.1793000000e-06 9.5586288000e-10 -9.8728426131e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.1472000000e-06 9.4858164000e-10 -9.8728416645e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.1151000000e-06 9.4130040000e-10 -9.8728407232e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.0830000000e-06 9.3401916000e-10 -9.8728397892e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.9497000000e-06 9.0377940000e-10 -9.8728388854e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.8078000000e-06 8.7161040000e-10 -9.8728380138e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.6660000000e-06 8.3944152000e-10 -9.8728371744e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.5241000000e-06 8.0727252000e-10 -9.8728363671e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.3822000000e-06 7.7510352000e-10 -9.8728355920e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.2404000000e-06 7.4293452000e-10 -9.8728348490e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.0985000000e-06 7.1076564000e-10 -9.8728341383e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.9567000000e-06 6.7859664000e-10 -9.8728334597e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.8148000000e-06 6.4642764000e-10 -9.8728328133e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6730000000e-06 6.1425864000e-10 -9.8728321990e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.5311000000e-06 5.8208976000e-10 -9.8728316169e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.3893000000e-06 5.4992076000e-10 -9.8728310670e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.2474000000e-06 5.1775176000e-10 -9.8728305492e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.1055000000e-06 4.8558288000e-10 -9.8728300636e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.9637000000e-06 4.5341388000e-10 -9.8728296102e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.8218000000e-06 4.2124488000e-10 -9.8728291890e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.7338000000e-06 4.0127424000e-10 -9.8728287877e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.6573000000e-06 3.8393388000e-10 -9.8728284038e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5808000000e-06 3.6659352000e-10 -9.8728280372e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5044000000e-06 3.4925304000e-10 -9.8728276879e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.4279000000e-06 3.3191268000e-10 -9.8728273560e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3514000000e-06 3.1457220000e-10 -9.8728270414e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2750000000e-06 2.9723184000e-10 -9.8728267442e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.1985000000e-06 2.7989136000e-10 -9.8728264643e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.1221000000e-06 2.6255100000e-10 -9.8728262018e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.0456000000e-06 2.4521052000e-10 -9.8728259566e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.6913250000e-07 2.2787016000e-10 -9.8728257287e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.9266920000e-07 2.1052980000e-10 -9.8728255182e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.1620590000e-07 1.9318932000e-10 -9.8728253250e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.3974260000e-07 1.7584896000e-10 -9.8728251491e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.6327930000e-07 1.5850848000e-10 -9.8728249906e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.8681600000e-07 1.4116812000e-10 -9.8728248494e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.1035270000e-07 1.2382764000e-10 -9.8728247256e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.8819260000e-07 1.5497856000e-10 -9.8728245706e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.3625490000e-07 2.1772800000e-10 -9.8728243529e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.4317200000e-08 2.8047744000e-10 -9.8728240724e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -6.7620500000e-08 3.4322676000e-10 -9.8728237292e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -6.6164800000e-08 2.0133672000e-10 -9.8728235279e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.4192800000e-08 3.2076240000e-11 -9.8728234958e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.2220800000e-08 -1.3718424000e-10 -9.8728236330e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.1642600000e-08 -7.3001520000e-11 -9.8728237060e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.3355200000e-08 1.6176480000e-11 -9.8728236898e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.8466000000e-08 5.4678120000e-11 -9.8728236351e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -7.4899000000e-09 4.6455240000e-11 -9.8728235887e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.4863000000e-09 3.8232360000e-11 -9.8728235504e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.4462500000e-08 3.0009480000e-11 -9.8728235204e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.5438600000e-08 2.1786600000e-11 -9.8728234986e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.6414800000e-08 1.3563720000e-11 -9.8728234851e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.7390900000e-08 5.3408400000e-12 -9.8728234797e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.8367100000e-08 -2.8820400000e-12 -9.8728234826e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.4402100000e-08 1.0427389200e-12 -9.8728234816e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.9855500000e-08 6.3972000000e-12 -9.8728234752e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.5309000000e-08 1.1751720000e-11 -9.8728234634e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.0762500000e-08 1.7106240000e-11 -9.8728234463e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.6215900000e-08 2.2460760000e-11 -9.8728234239e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.1669400000e-08 2.7815160000e-11 -9.8728233960e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.4584500000e-08 3.1343520000e-11 -9.8728233647e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.5773400000e-08 3.3629760000e-11 -9.8728233311e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.7150600000e-08 3.5247000000e-11 -9.8728232958e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.9932400000e-08 3.1874520000e-11 -9.8728232640e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.0256460000e-07 2.9339520000e-11 -9.8728232346e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.0425160000e-07 3.2093280000e-11 -9.8728232025e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0591270000e-07 3.2981520000e-11 -9.8728231695e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.0740960000e-07 3.2646000000e-11 -9.8728231369e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0854470000e-07 3.3054120000e-11 -9.8728231038e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0967990000e-07 3.3462240000e-11 -9.8728230704e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1081500000e-07 3.3870360000e-11 -9.8728230365e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1185510000e-07 3.4213440000e-11 -9.8728230023e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1256810000e-07 3.4333200000e-11 -9.8728229680e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1328120000e-07 3.4452840000e-11 -9.8728229335e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1399420000e-07 3.4572600000e-11 -9.8728228989e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1460440000e-07 3.4683120000e-11 -9.8728228643e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1501250000e-07 3.4775640000e-11 -9.8728228295e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1542070000e-07 3.4868160000e-11 -9.8728227946e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1582880000e-07 3.4960800000e-11 -9.8728227596e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1623690000e-07 3.5053320000e-11 -9.8728227246e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1664500000e-07 3.5145840000e-11 -9.8728226894e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1693220000e-07 3.5211000000e-11 -9.8728226542e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1712200000e-07 3.5254080000e-11 -9.8728226190e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1731180000e-07 3.5297040000e-11 -9.8728225837e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1750160000e-07 3.5340120000e-11 -9.8728225483e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1769140000e-07 3.5383200000e-11 -9.8728225130e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.1788120000e-07 3.5426160000e-11 -9.8728224775e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.1807100000e-07 3.5469240000e-11 -9.8728224421e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.1817790000e-07 3.5493480000e-11 -9.8728224066e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.1825270000e-07 3.5510400000e-11 -9.8728223711e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.1832750000e-07 3.5527440000e-11 -9.8728223355e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1840230000e-07 3.5544360000e-11 -9.8728223000e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1847710000e-07 3.5561280000e-11 -9.8728222644e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1853070000e-07 3.5573520000e-11 -9.8728222289e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1855940000e-07 3.5580000000e-11 -9.8728221933e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1858800000e-07 3.5586480000e-11 -9.8728221577e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1861670000e-07 3.5592960000e-11 -9.8728221221e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1864530000e-07 3.5599440000e-11 -9.8728220865e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1867400000e-07 3.5606040000e-11 -9.8728220509e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1869650000e-07 3.5611080000e-11 -9.8728220153e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1870460000e-07 3.5612880000e-11 -9.8728219797e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1871270000e-07 3.5614800000e-11 -9.8728219441e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1872070000e-07 3.5616600000e-11 -9.8728219084e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1872880000e-07 3.5618400000e-11 -9.8728218728e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1873690000e-07 3.5620200000e-11 -9.8728218372e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1874500000e-07 3.5622120000e-11 -9.8728218016e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1874650000e-07 3.5622480000e-11 -9.8728217660e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1874720000e-07 3.5622600000e-11 -9.8728217303e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1874800000e-07 3.5622720000e-11 -9.8728216947e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1874870000e-07 3.5622960000e-11 -9.8728216591e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1874940000e-07 3.5623080000e-11 -9.8728216235e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1875010000e-07 3.5623200000e-11 -9.8728215878e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1874970000e-07 3.5623200000e-11 -9.8728215522e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1874850000e-07 3.5622840000e-11 -9.8728215166e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1874730000e-07 3.5622600000e-11 -9.8728214810e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1874600000e-07 3.5622360000e-11 -9.8728214453e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1874480000e-07 3.5622000000e-11 -9.8728214097e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1874360000e-07 3.5621760000e-11 -9.8728213741e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1847530000e-07 3.5863680000e-11 -9.8728213382e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1820140000e-07 3.6110760000e-11 -9.8728213021e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1798710000e-07 3.6279840000e-11 -9.8728212659e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1804120000e-07 3.6097080000e-11 -9.8728212298e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1809530000e-07 3.5914440000e-11 -9.8728211938e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1814930000e-07 3.5731800000e-11 -9.8728211581e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1820340000e-07 3.5549160000e-11 -9.8728211226e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1825750000e-07 3.5366520000e-11 -9.8728210872e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1831160000e-07 3.5183760000e-11 -9.8728210520e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1835750000e-07 3.5105160000e-11 -9.8728210169e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1839020000e-07 3.5192520000e-11 -9.8728209817e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1842290000e-07 3.5280000000e-11 -9.8728209464e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1845560000e-07 3.5367360000e-11 -9.8728209111e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1848830000e-07 3.5454840000e-11 -9.8728208756e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1852110000e-07 3.5542200000e-11 -9.8728208401e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1854370000e-07 3.5576400000e-11 -9.8728208045e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1856060000e-07 3.5580240000e-11 -9.8728207689e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1857750000e-07 3.5584080000e-11 -9.8728207333e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1859450000e-07 3.5587920000e-11 -9.8728206977e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1861140000e-07 3.5591760000e-11 -9.8728206621e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1862830000e-07 3.5595600000e-11 -9.8728206265e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1864520000e-07 3.5599440000e-11 -9.8728205910e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1865980000e-07 3.5602800000e-11 -9.8728205553e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1866620000e-07 3.5604240000e-11 -9.8728205197e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1867270000e-07 3.5605680000e-11 -9.8728204841e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1867920000e-07 3.5607120000e-11 -9.8728204485e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1868560000e-07 3.5608560000e-11 -9.8728204129e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1869210000e-07 3.5610120000e-11 -9.8728203773e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1869850000e-07 3.5611560000e-11 -9.8728203417e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1870500000e-07 3.5613000000e-11 -9.8728203061e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1871140000e-07 3.5614440000e-11 -9.8728202705e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1871790000e-07 3.5615880000e-11 -9.8728202349e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1872230000e-07 3.5616480000e-11 -9.8728201992e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1872410000e-07 3.5616000000e-11 -9.8728201636e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1872530000e-07 3.5616240000e-11 -9.8728201280e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617200000e-11 -9.8728200924e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1872610000e-07 3.5617440000e-11 -9.8728200568e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1872620000e-07 3.5617800000e-11 -9.8728200212e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1872620000e-07 3.5618040000e-11 -9.8728199855e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1872630000e-07 3.5618400000e-11 -9.8728199499e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1872640000e-07 3.5618520000e-11 -9.8728199143e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1872640000e-07 3.5618280000e-11 -9.8728198787e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1872630000e-07 3.5618160000e-11 -9.8728198431e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1872630000e-07 3.5618040000e-11 -9.8728198074e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1872630000e-07 3.5617800000e-11 -9.8728197718e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1872630000e-07 3.5617800000e-11 -9.8728197362e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1872620000e-07 3.5617800000e-11 -9.8728197006e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1872620000e-07 3.5617800000e-11 -9.8728196650e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1872620000e-07 3.5617800000e-11 -9.8728196294e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1872610000e-07 3.5617800000e-11 -9.8728195937e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1872610000e-07 3.5617800000e-11 -9.8728195581e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1872610000e-07 3.5617800000e-11 -9.8728195225e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617800000e-11 -9.8728194869e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617800000e-11 -9.8728194513e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617800000e-11 -9.8728194157e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617800000e-11 -9.8728193800e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1872600000e-07 3.5617800000e-11 -9.8728193444e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1872590000e-07 3.5617800000e-11 -9.8728193088e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1872590000e-07 3.5617800000e-11 -9.8728192732e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1872590000e-07 3.5617800000e-11 -9.8728192376e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1872590000e-07 3.5617800000e-11 -9.8728192019e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1872590000e-07 3.5617800000e-11 -9.8728191663e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617800000e-11 -9.8728191307e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728190951e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728190595e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728190239e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728189882e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728189526e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728189170e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728188814e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728188458e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728188101e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728187745e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728187389e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728187033e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728186677e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728186321e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728185964e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1872580000e-07 3.5617680000e-11 -9.8728185608e-14
