time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171318228e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171305461e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171292694e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171279927e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171267160e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171254393e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171241626e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171228859e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171216092e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171203325e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171190558e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171177791e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171165024e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171152257e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171139490e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171126723e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171113956e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171101189e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171088422e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171075656e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171062889e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171050122e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171037355e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171024588e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2171011821e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170999054e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170986287e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170973520e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170960753e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170947986e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170935219e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170922452e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170909685e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170896918e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170884151e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170871384e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170858617e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170845850e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170833083e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170820316e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170807549e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170794783e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170782016e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170769249e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170756482e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170743715e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170730948e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170718181e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170705414e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170692647e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170679880e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170667113e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170654346e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170641579e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170628812e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170616045e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170603278e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170590511e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170577744e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170564977e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170552210e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170539443e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170526676e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170513909e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170501143e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170488376e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170475609e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170462842e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170450075e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170437308e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170424541e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170411774e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170399007e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170386240e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170373473e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170360706e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170347939e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170335172e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170322405e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170309638e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170296871e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170284104e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170271337e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170258570e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170245803e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170233036e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170220269e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170207503e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170194736e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170181969e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170169202e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170156435e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170143668e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170130901e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170118134e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170105367e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170092600e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170079833e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170067066e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170054299e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170041532e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170028765e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170015998e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2170003231e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169990464e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169977697e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169964930e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169952163e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169939396e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169926629e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169913863e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169901096e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169888329e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169875562e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169862795e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169850028e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169837261e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169824494e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169811727e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169798960e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169786193e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169773426e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169760659e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169747892e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169735125e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169722358e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169709591e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169696824e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169684057e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169671290e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169658523e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169645756e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169632990e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169620223e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169607456e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169594689e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169581922e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169569155e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169556388e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169543621e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169530854e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169518087e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169505320e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169492553e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169479786e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169467019e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169454252e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169441485e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169428718e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169415951e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169403184e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169390417e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169377650e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169364883e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169352116e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169339350e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169326583e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169313816e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169301049e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169288282e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169275515e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169262748e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169249981e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169237214e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169224447e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169211680e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169198913e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169186146e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169173379e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169160612e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169147845e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169135078e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169122311e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169109544e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169096777e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169084010e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169071243e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169058476e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169045710e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169032943e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169020176e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2169007409e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168994642e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168981875e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168969108e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168956341e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168943574e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168930807e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168918040e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168905273e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168892506e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168879739e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168866972e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168854205e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168841438e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168828671e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168815904e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168803137e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168790370e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168777603e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168764836e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168752070e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168739303e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168726536e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168713769e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168701002e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168688235e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168675468e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.0714040000e-07 1.2766956000e-10 -4.2168662701e-15
