 time time v(in_power) v(out_power) power_diss energy
 2.3774560325e-09 2.3774560325e-09 1.2000000000e+00 2.0725750920e-06 2.1197760575e-10 -4.5536225278e-14
 2.3913716396e-09 2.3913716396e-09 1.2000000000e+00 1.8973839293e-06 2.1197760596e-10 -4.5536222329e-14
 2.4026753800e-09 2.4026753800e-09 1.2000000000e+00 1.7670428384e-06 2.1197760612e-10 -4.5536219932e-14
 2.4125241964e-09 2.4125241964e-09 1.2000000000e+00 1.6615006588e-06 2.1197760625e-10 -4.5536217845e-14
 2.4209190575e-09 2.4209190575e-09 1.2000000000e+00 1.5770296748e-06 2.1197760635e-10 -4.5536216065e-14
 2.4290431912e-09 2.4290431912e-09 1.2000000000e+00 1.4997884166e-06 2.1197760644e-10 -4.5536214343e-14
 2.4367956833e-09 2.4367956833e-09 1.2000000000e+00 1.4299795422e-06 2.1197760652e-10 -4.5536212700e-14
 2.4443889714e-09 2.4443889714e-09 1.2000000000e+00 1.3650978750e-06 2.1197760660e-10 -4.5536211090e-14
 2.4518299726e-09 2.4518299726e-09 1.2000000000e+00 1.3046994434e-06 2.1197760667e-10 -4.5536209513e-14
 2.4591834984e-09 2.4591834984e-09 1.2000000000e+00 1.2479504100e-06 2.1197760674e-10 -4.5536207954e-14
 2.4664738240e-09 2.4664738240e-09 1.2000000000e+00 1.1944313791e-06 2.1197760681e-10 -4.5536206409e-14
 2.4737311090e-09 2.4737311090e-09 1.2000000000e+00 1.1437344925e-06 2.1197760687e-10 -4.5536204870e-14
 2.4809783833e-09 2.4809783833e-09 1.2000000000e+00 1.0955513677e-06 2.1197760693e-10 -4.5536203334e-14
 2.4882440288e-09 2.4882440288e-09 1.2000000000e+00 1.0495788130e-06 2.1197760698e-10 -4.5536201794e-14
 2.4955593639e-09 2.4955593639e-09 1.2000000000e+00 1.0055369777e-06 2.1197760703e-10 -4.5536200243e-14
 2.5029591973e-09 2.5029591973e-09 1.2000000000e+00 9.6316636907e-07 2.1197760708e-10 -4.5536198674e-14
 2.5104812906e-09 2.5104812906e-09 1.2000000000e+00 9.2223175037e-07 2.1197760713e-10 -4.5536197080e-14
 2.5181677715e-09 2.5181677715e-09 1.2000000000e+00 8.8251547025e-07 2.1197760718e-10 -4.5536195451e-14
 2.5260671525e-09 2.5260671525e-09 1.2000000000e+00 8.4381028741e-07 2.1197760723e-10 -4.5536193776e-14
 2.5342375203e-09 2.5342375203e-09 1.2000000000e+00 8.0591004920e-07 2.1197760727e-10 -4.5536192044e-14
 2.5427512428e-09 2.5427512428e-09 1.2000000000e+00 7.6859863699e-07 2.1197760732e-10 -4.5536190239e-14
 2.5517024925e-09 2.5517024925e-09 1.2000000000e+00 7.3163444356e-07 2.1197760736e-10 -4.5536188342e-14
 2.5612201222e-09 2.5612201222e-09 1.2000000000e+00 6.9472569759e-07 2.1197760741e-10 -4.5536186324e-14
 2.5714917930e-09 2.5714917930e-09 1.2000000000e+00 6.5748558116e-07 2.1197760745e-10 -4.5536184147e-14
 2.5807691913e-09 2.5807691913e-09 1.2000000000e+00 6.2602355432e-07 2.1197760749e-10 -4.5536182180e-14
 2.5935690344e-09 2.5935690344e-09 1.2000000000e+00 5.8574110054e-07 2.1197760754e-10 -4.5536179467e-14
 2.6050213605e-09 2.6050213605e-09 1.2000000000e+00 5.5255964700e-07 2.1197760758e-10 -4.5536177040e-14
 2.6169544911e-09 2.6169544911e-09 1.2000000000e+00 5.2063600729e-07 2.1197760762e-10 -4.5536174510e-14
 2.6313796114e-09 2.6313796114e-09 1.2000000000e+00 4.8534486184e-07 2.1197760766e-10 -4.5536171452e-14
 2.6500244657e-09 2.6500244657e-09 1.2000000000e+00 4.4453816037e-07 2.1197760771e-10 -4.5536167500e-14
 2.6774804820e-09 2.6774804820e-09 1.2000000000e+00 3.9299365824e-07 2.1197760777e-10 -4.5536161680e-14
 2.7003592008e-09 2.7003592008e-09 1.2000000000e+00 3.5683450305e-07 2.1197760781e-10 -4.5536156830e-14
 2.7181307580e-09 2.7181307580e-09 1.2000000000e+00 3.3246901852e-07 2.1197760784e-10 -4.5536153063e-14
 2.7341771947e-09 2.7341771947e-09 1.2000000000e+00 3.1291538573e-07 2.1197760786e-10 -4.5536149661e-14
 2.7491852473e-09 2.7491852473e-09 1.2000000000e+00 2.9649163303e-07 2.1197760788e-10 -4.5536146480e-14
 2.7633690841e-09 2.7633690841e-09 1.2000000000e+00 2.8245606470e-07 2.1197760790e-10 -4.5536143473e-14
 2.7771773730e-09 2.7771773730e-09 1.2000000000e+00 2.7004501986e-07 2.1197760792e-10 -4.5536140546e-14
 2.7908591543e-09 2.7908591543e-09 1.2000000000e+00 2.5885332959e-07 2.1197760793e-10 -4.5536137646e-14
 2.8045297681e-09 2.8045297681e-09 1.2000000000e+00 2.4866996497e-07 2.1197760794e-10 -4.5536134748e-14
 2.8184384269e-09 2.8184384269e-09 1.2000000000e+00 2.3924115337e-07 2.1197760795e-10 -4.5536131800e-14
 2.8327726979e-09 2.8327726979e-09 1.2000000000e+00 2.3041691221e-07 2.1197760796e-10 -4.5536128761e-14
 2.8476198048e-09 2.8476198048e-09 1.2000000000e+00 2.2214301854e-07 2.1197760797e-10 -4.5536125614e-14
 2.8630626032e-09 2.8630626032e-09 1.2000000000e+00 2.1438172254e-07 2.1197760798e-10 -4.5536122341e-14
 2.8791863876e-09 2.8791863876e-09 1.2000000000e+00 2.0710501126e-07 2.1197760799e-10 -4.5536118923e-14
 2.8960705215e-09 2.8960705215e-09 1.2000000000e+00 2.0029608384e-07 2.1197760800e-10 -4.5536115344e-14
 2.9137976077e-09 2.9137976077e-09 1.2000000000e+00 1.9394280213e-07 2.1197760801e-10 -4.5536111586e-14
 2.9324583249e-09 2.9324583249e-09 1.2000000000e+00 1.8803507654e-07 2.1197760801e-10 -4.5536107630e-14
 2.9521523403e-09 2.9521523403e-09 1.2000000000e+00 1.8256436585e-07 2.1197760802e-10 -4.5536103456e-14
 2.9729907309e-09 2.9729907309e-09 1.2000000000e+00 1.7752282809e-07 2.1197760803e-10 -4.5536099038e-14
 2.9950988548e-09 2.9950988548e-09 1.2000000000e+00 1.7290264745e-07 2.1197760803e-10 -4.5536094352e-14
 3.0186191494e-09 3.0186191494e-09 1.2000000000e+00 1.6869561886e-07 2.1197760804e-10 -4.5536089366e-14
 3.0437145354e-09 3.0437145354e-09 1.2000000000e+00 1.6489274388e-07 2.1197760804e-10 -4.5536084046e-14
 3.0705726680e-09 3.0705726680e-09 1.2000000000e+00 1.6148386095e-07 2.1197760805e-10 -4.5536078353e-14
 3.0994111846e-09 3.0994111846e-09 1.2000000000e+00 1.5845731692e-07 2.1197760805e-10 -4.5536072240e-14
 3.1304843308e-09 3.1304843308e-09 1.2000000000e+00 1.5579964674e-07 2.1197760805e-10 -4.5536065653e-14
 3.1640914726e-09 3.1640914726e-09 1.2000000000e+00 1.5349529805e-07 2.1197760806e-10 -4.5536058529e-14
 3.2005881817e-09 3.2005881817e-09 1.2000000000e+00 1.5152641026e-07 2.1197760806e-10 -4.5536050793e-14
 3.2404009204e-09 3.2404009204e-09 1.2000000000e+00 1.4987264042e-07 2.1197760806e-10 -4.5536042353e-14
 3.2840468721e-09 3.2840468721e-09 1.2000000000e+00 1.4851109663e-07 2.1197760806e-10 -4.5536033101e-14
 3.3321613215e-09 3.3321613215e-09 1.2000000000e+00 1.4741638149e-07 2.1197760806e-10 -4.5536022902e-14
 3.3482167287e-09 3.3482167287e-09 1.2000000000e+00 1.4713276094e-07 2.1197760806e-10 -4.5536019499e-14
 3.3536337084e-09 3.3536337084e-09 1.2000000000e+00 1.4704515843e-07 2.1197760806e-10 -4.5536018351e-14
 3.3565999300e-09 3.3565999300e-09 1.2000000000e+00 1.4699870658e-07 2.1197760806e-10 -4.5536017722e-14
 3.3593062244e-09 3.3593062244e-09 1.2000000000e+00 1.4695717616e-07 2.1197760806e-10 -4.5536017148e-14
 3.3639301754e-09 3.3639301754e-09 1.2000000000e+00 1.4688797852e-07 2.1197760806e-10 -4.5536016168e-14
 3.3681861376e-09 3.3681861376e-09 1.2000000000e+00 1.4682619111e-07 2.1197760806e-10 -4.5536015266e-14
 3.3730440820e-09 3.3730440820e-09 1.2000000000e+00 1.4675782246e-07 2.1197760806e-10 -4.5536014236e-14
 3.3791569527e-09 3.3791569527e-09 1.2000000000e+00 1.4667493751e-07 2.1197760806e-10 -4.5536012940e-14
 3.3874868662e-09 3.3874868662e-09 1.2000000000e+00 1.4656737996e-07 2.1197760806e-10 -4.5536011174e-14
 3.4006066718e-09 3.4006066718e-09 1.2000000000e+00 1.4640975378e-07 2.1197760806e-10 -4.5536008393e-14
 3.4181488132e-09 3.4181488132e-09 1.2000000000e+00 1.4621958631e-07 2.1197760806e-10 -4.5536004675e-14
 3.4387683850e-09 3.4387683850e-09 1.2000000000e+00 1.4602298431e-07 2.1197760806e-10 -4.5536000304e-14
 3.4628715563e-09 3.4628715563e-09 1.2000000000e+00 1.4582531452e-07 2.1197760807e-10 -4.5535995195e-14
 3.4913474675e-09 3.4913474675e-09 1.2000000000e+00 1.4562969211e-07 2.1197760807e-10 -4.5535989158e-14
 3.5254270526e-09 3.5254270526e-09 1.2000000000e+00 1.4543999731e-07 2.1197760807e-10 -4.5535981934e-14
 3.5673899761e-09 3.5673899761e-09 1.2000000000e+00 1.4525898466e-07 2.1197760807e-10 -4.5535973039e-14
 3.6214449445e-09 3.6214449445e-09 1.2000000000e+00 1.4508963394e-07 2.1197760807e-10 -4.5535961581e-14
 3.6965854939e-09 3.6965854939e-09 1.2000000000e+00 1.4493565564e-07 2.1197760807e-10 -4.5535945652e-14
 3.7976939143e-09 3.7976939143e-09 1.2000000000e+00 1.4481972338e-07 2.1197760807e-10 -4.5535924220e-14
 3.9222663680e-09 3.9222663680e-09 1.2000000000e+00 1.4475425973e-07 2.1197760807e-10 -4.5535897813e-14
 4.0590625237e-09 4.0590625237e-09 1.2000000000e+00 1.4472876102e-07 2.1197760807e-10 -4.5535868815e-14
 4.1797097414e-09 4.1797097414e-09 1.2000000000e+00 1.4472369084e-07 2.1197760807e-10 -4.5535843241e-14
 4.2802475749e-09 4.2802475749e-09 1.2000000000e+00 1.4472399878e-07 2.1197760807e-10 -4.5535821929e-14
 4.3623029083e-09 4.3623029083e-09 1.2000000000e+00 1.4472501843e-07 2.1197760807e-10 -4.5535804535e-14
 4.4273094377e-09 4.4273094377e-09 1.2000000000e+00 1.4472577974e-07 2.1197760807e-10 -4.5535790755e-14
 4.4781089304e-09 4.4781089304e-09 1.2000000000e+00 1.4472625038e-07 2.1197760807e-10 -4.5535779987e-14
 4.5177206482e-09 4.5177206482e-09 1.2000000000e+00 1.4472653433e-07 2.1197760807e-10 -4.5535771590e-14
 4.5486870107e-09 4.5486870107e-09 1.2000000000e+00 1.4472671031e-07 2.1197760807e-10 -4.5535765026e-14
 4.5731347871e-09 4.5731347871e-09 1.2000000000e+00 1.4472682394e-07 2.1197760807e-10 -4.5535759844e-14
 4.5927807168e-09 4.5927807168e-09 1.2000000000e+00 1.4472690421e-07 2.1197760807e-10 -4.5535755679e-14
 4.6089418005e-09 4.6089418005e-09 1.2000000000e+00 1.4472696326e-07 2.1197760807e-10 -4.5535752253e-14
 4.6226088944e-09 4.6226088944e-09 1.2000000000e+00 1.4472700675e-07 2.1197760807e-10 -4.5535749356e-14
 4.6345312794e-09 4.6345312794e-09 1.2000000000e+00 1.4472704159e-07 2.1197760807e-10 -4.5535746829e-14
 4.6452952462e-09 4.6452952462e-09 1.2000000000e+00 1.4472707068e-07 2.1197760807e-10 -4.5535744547e-14
 4.6554034145e-09 4.6554034145e-09 1.2000000000e+00 1.4472709793e-07 2.1197760807e-10 -4.5535742404e-14
 4.6653777536e-09 4.6653777536e-09 1.2000000000e+00 1.4472712293e-07 2.1197760807e-10 -4.5535740290e-14
 4.6843807595e-09 4.6843807595e-09 1.2000000000e+00 1.4472716360e-07 2.1197760807e-10 -4.5535736262e-14
 4.7010291012e-09 4.7010291012e-09 1.2000000000e+00 1.4472719602e-07 2.1197760807e-10 -4.5535732733e-14
 4.7137951795e-09 4.7137951795e-09 1.2000000000e+00 1.4472721751e-07 2.1197760807e-10 -4.5535730027e-14
 4.7237139106e-09 4.7237139106e-09 1.2000000000e+00 1.4472723389e-07 2.1197760807e-10 -4.5535727924e-14
 4.7319280984e-09 4.7319280984e-09 1.2000000000e+00 1.4472724679e-07 2.1197760807e-10 -4.5535726183e-14
 4.7401853050e-09 4.7401853050e-09 1.2000000000e+00 1.4472725755e-07 2.1197760807e-10 -4.5535724433e-14
 4.7485871045e-09 4.7485871045e-09 1.2000000000e+00 1.4472726809e-07 2.1197760807e-10 -4.5535722652e-14
 4.7575069865e-09 4.7575069865e-09 1.2000000000e+00 1.4472727878e-07 2.1197760807e-10 -4.5535720761e-14
 4.7671332161e-09 4.7671332161e-09 1.2000000000e+00 1.4472728909e-07 2.1197760807e-10 -4.5535718720e-14
 4.7777724813e-09 4.7777724813e-09 1.2000000000e+00 1.4472730258e-07 2.1197760807e-10 -4.5535716465e-14
 4.7872325472e-09 4.7872325472e-09 1.2000000000e+00 1.4472731355e-07 2.1197760807e-10 -4.5535714460e-14
 4.8061526789e-09 4.8061526789e-09 1.2000000000e+00 1.4472733043e-07 2.1197760807e-10 -4.5535710449e-14
 4.8198381172e-09 4.8198381172e-09 1.2000000000e+00 1.4472734251e-07 2.1197760807e-10 -4.5535707548e-14
 4.8333502883e-09 4.8333502883e-09 1.2000000000e+00 1.4472735416e-07 2.1197760807e-10 -4.5535704684e-14
 4.8508488864e-09 4.8508488864e-09 1.2000000000e+00 1.4472736434e-07 2.1197760807e-10 -4.5535700974e-14
 4.8742927621e-09 4.8742927621e-09 1.2000000000e+00 1.4472737840e-07 2.1197760807e-10 -4.5535696005e-14
 4.9096735958e-09 4.9096735958e-09 1.2000000000e+00 1.4472739580e-07 2.1197760807e-10 -4.5535688505e-14
 4.9417455258e-09 4.9417455258e-09 1.2000000000e+00 1.4472740854e-07 2.1197760807e-10 -4.5535681706e-14
 4.9683364693e-09 4.9683364693e-09 1.2000000000e+00 1.4472741689e-07 2.1197760807e-10 -4.5535676070e-14
 4.9930353542e-09 4.9930353542e-09 1.2000000000e+00 1.4472742208e-07 2.1197760807e-10 -4.5535670834e-14
 5.0165002964e-09 5.0165002964e-09 1.2000000000e+00 1.4472742752e-07 2.1197760807e-10 -4.5535665860e-14
 5.0388734709e-09 5.0388734709e-09 1.2000000000e+00 1.4472743193e-07 2.1197760807e-10 -4.5535661117e-14
 5.0606601267e-09 5.0606601267e-09 1.2000000000e+00 1.4472743451e-07 2.1197760807e-10 -4.5535656499e-14
 5.0820955533e-09 5.0820955533e-09 1.2000000000e+00 1.4472743895e-07 2.1197760807e-10 -4.5535651955e-14
 5.1031516172e-09 5.1031516172e-09 1.2000000000e+00 1.4472744184e-07 2.1197760807e-10 -4.5535647492e-14
 5.1237543169e-09 5.1237543169e-09 1.2000000000e+00 1.4472744307e-07 2.1197760807e-10 -4.5535643125e-14
 5.1437924251e-09 5.1437924251e-09 1.2000000000e+00 1.4472744457e-07 2.1197760807e-10 -4.5535638877e-14
 5.1631231999e-09 5.1631231999e-09 1.2000000000e+00 1.4472744676e-07 2.1197760807e-10 -4.5535634779e-14
 5.1816099089e-09 5.1816099089e-09 1.2000000000e+00 1.4472744796e-07 2.1197760807e-10 -4.5535630860e-14
 5.2007267751e-09 5.2007267751e-09 1.2000000000e+00 1.4472744920e-07 2.1197760807e-10 -4.5535626808e-14
 5.2389605075e-09 5.2389605075e-09 1.2000000000e+00 1.4472745130e-07 2.1197760807e-10 -4.5535618703e-14
 5.2963689390e-09 5.2963689390e-09 1.2000000000e+00 1.4472745370e-07 2.1197760807e-10 -4.5535606534e-14
 5.3491240540e-09 5.3491240540e-09 1.2000000000e+00 1.4472745479e-07 2.1197760807e-10 -4.5535595351e-14
 5.3946480491e-09 5.3946480491e-09 1.2000000000e+00 1.4472745448e-07 2.1197760807e-10 -4.5535585701e-14
 5.4330098315e-09 5.4330098315e-09 1.2000000000e+00 1.4472745432e-07 2.1197760807e-10 -4.5535577569e-14
 5.4673096582e-09 5.4673096582e-09 1.2000000000e+00 1.4472745409e-07 2.1197760807e-10 -4.5535570299e-14
 5.5055283044e-09 5.5055283044e-09 1.2000000000e+00 1.4472745424e-07 2.1197760807e-10 -4.5535562197e-14
 5.5604036357e-09 5.5604036357e-09 1.2000000000e+00 1.4472745425e-07 2.1197760807e-10 -4.5535550565e-14
 5.6058402078e-09 5.6058402078e-09 1.2000000000e+00 1.4472745359e-07 2.1197760807e-10 -4.5535540933e-14
 5.6473996483e-09 5.6473996483e-09 1.2000000000e+00 1.4472745347e-07 2.1197760807e-10 -4.5535532123e-14
 5.6953044345e-09 5.6953044345e-09 1.2000000000e+00 1.4472745272e-07 2.1197760807e-10 -4.5535521969e-14
 5.7525163295e-09 5.7525163295e-09 1.2000000000e+00 1.4472745372e-07 2.1197760807e-10 -4.5535509841e-14
 5.8196534066e-09 5.8196534066e-09 1.2000000000e+00 1.4472745458e-07 2.1197760807e-10 -4.5535495610e-14
 5.8986469907e-09 5.8986469907e-09 1.2000000000e+00 1.4472745504e-07 2.1197760807e-10 -4.5535478865e-14
 5.9924368993e-09 5.9924368993e-09 1.2000000000e+00 1.4472745479e-07 2.1197760807e-10 -4.5535458983e-14
 6.1045837903e-09 6.1045837903e-09 1.2000000000e+00 1.4472745398e-07 2.1197760807e-10 -4.5535435211e-14
 6.2394073110e-09 6.2394073110e-09 1.2000000000e+00 1.4472745485e-07 2.1197760807e-10 -4.5535406631e-14
 6.4020083351e-09 6.4020083351e-09 1.2000000000e+00 1.4472745513e-07 2.1197760807e-10 -4.5535372163e-14
 6.5980507703e-09 6.5980507703e-09 1.2000000000e+00 1.4472745459e-07 2.1197760807e-10 -4.5535330607e-14
 6.8335819110e-09 6.8335819110e-09 1.2000000000e+00 1.4472745449e-07 2.1197760807e-10 -4.5535280679e-14
 7.1154050992e-09 7.1154050992e-09 1.2000000000e+00 1.4472745487e-07 2.1197760807e-10 -4.5535220939e-14
 7.4474596906e-09 7.4474596906e-09 1.2000000000e+00 1.4472745439e-07 2.1197760807e-10 -4.5535150551e-14
 7.8064285313e-09 7.8064285313e-09 1.2000000000e+00 1.4472745465e-07 2.1197760807e-10 -4.5535074458e-14
 8.1859096067e-09 8.1859096067e-09 1.2000000000e+00 1.4472745421e-07 2.1197760807e-10 -4.5534994016e-14
 8.5593218359e-09 8.5593218359e-09 1.2000000000e+00 1.4472745393e-07 2.1197760807e-10 -4.5534914861e-14
 8.9114531999e-09 8.9114531999e-09 1.2000000000e+00 1.4472745429e-07 2.1197760807e-10 -4.5534840217e-14
 9.2462993957e-09 9.2462993957e-09 1.2000000000e+00 1.4472745452e-07 2.1197760807e-10 -4.5534769237e-14
 9.5674958694e-09 9.5674958694e-09 1.2000000000e+00 1.4472745489e-07 2.1197760807e-10 -4.5534701151e-14
 9.8770555476e-09 9.8770555476e-09 1.2000000000e+00 1.4472745498e-07 2.1197760807e-10 -4.5534635531e-14
 1.0177444035e-08 1.0177444035e-08 1.2000000000e+00 1.4472745439e-07 2.1197760807e-10 -4.5534571856e-14
 1.0338722018e-08 1.0338722018e-08 1.2000000000e+00 1.4472745440e-07 2.1197760807e-10 -4.5534537668e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.4472745448e-07 2.1197760807e-10 -4.5534503481e-14
 1.0500802798e-08 1.0500802798e-08 1.1980732852e+00 -2.6422696490e-03 1.9892167560e-06 -4.5533704926e-14
 1.0501381615e-08 1.0501381615e-08 1.1966841243e+00 -4.5013441541e-03 1.9892167582e-06 -4.5532553534e-14
 1.0501523263e-08 1.0501523263e-08 1.1963441696e+00 -4.9494249684e-03 1.9892167588e-06 -4.5532271766e-14
 1.0501659814e-08 1.0501659814e-08 1.1960164469e+00 -5.3783912108e-03 1.9892167593e-06 -4.5532000136e-14
 1.0501894264e-08 1.0501894264e-08 1.1954537653e+00 -6.1078622672e-03 1.9892167602e-06 -4.5531533763e-14
 1.0502363166e-08 1.0502363166e-08 1.1943284022e+00 -7.5415684286e-03 1.9892167619e-06 -4.5530601016e-14
 1.0502842175e-08 1.0502842175e-08 1.1931787796e+00 -8.9741488394e-03 1.9892167636e-06 -4.5529648163e-14
 1.0503496799e-08 1.0503496799e-08 1.1916076814e+00 -1.0885601373e-02 1.9892167659e-06 -4.5528345973e-14
 1.0504196163e-08 1.0504196163e-08 1.1899292088e+00 -1.2875837597e-02 1.9892167683e-06 -4.5526954787e-14
 1.0504925032e-08 1.0504925032e-08 1.1881799236e+00 -1.4900753636e-02 1.9892167707e-06 -4.5525504909e-14
 1.0505702086e-08 1.0505702086e-08 1.1863149927e+00 -1.7012087707e-02 1.9892167733e-06 -4.5523959179e-14
 1.0506529888e-08 1.0506529888e-08 1.1843282677e+00 -1.9215375249e-02 1.9892167759e-06 -4.5522312502e-14
 1.0507419014e-08 1.0507419014e-08 1.1821943655e+00 -2.1537039710e-02 1.9892167787e-06 -4.5520543837e-14
 1.0508380430e-08 1.0508380430e-08 1.1798869678e+00 -2.4003154825e-02 1.9892167816e-06 -4.5518631373e-14
 1.0509424646e-08 1.0509424646e-08 1.1773808489e+00 -2.6637451690e-02 1.9892167848e-06 -4.5516554201e-14
 1.0510564450e-08 1.0510564450e-08 1.1746453206e+00 -2.9468271724e-02 1.9892167882e-06 -4.5514286885e-14
 1.0511815597e-08 1.0511815597e-08 1.1716425673e+00 -3.2529879640e-02 1.9892167919e-06 -4.5511798082e-14
 1.0513198242e-08 1.0513198242e-08 1.1683242190e+00 -3.5865367977e-02 1.9892167959e-06 -4.5509047701e-14
 1.0514738846e-08 1.0514738846e-08 1.1646267688e+00 -3.9530362790e-02 1.9892168003e-06 -4.5505983105e-14
 1.0516472767e-08 1.0516472767e-08 1.1604653590e+00 -4.3597831643e-02 1.9892168052e-06 -4.5502533961e-14
 1.0518448360e-08 1.0518448360e-08 1.1557239367e+00 -4.8165631722e-02 1.9892168106e-06 -4.5498604078e-14
 1.0520734714e-08 1.0520734714e-08 1.1502366855e+00 -5.3370977562e-02 1.9892168169e-06 -4.5494056023e-14
 1.0523433244e-08 1.0523433244e-08 1.1437602150e+00 -5.9410823456e-02 1.9892168241e-06 -4.5488688063e-14
 1.0526699172e-08 1.0526699172e-08 1.1359219876e+00 -6.6578970632e-02 1.9892168327e-06 -4.5482191424e-14
 1.0530784578e-08 1.0530784578e-08 1.1261170136e+00 -7.5338524931e-02 1.9892168432e-06 -4.5474064666e-14
 1.0536034140e-08 1.0536034140e-08 1.1135180628e+00 -8.6272894713e-02 1.9892168564e-06 -4.5463622147e-14
 1.0543075024e-08 1.0543075024e-08 1.0966199429e+00 -1.0040268675e-01 1.9892168733e-06 -4.5449616303e-14
 1.0553279446e-08 1.0553279446e-08 1.0721293301e+00 -1.1986945018e-01 1.9892168967e-06 -4.5429317495e-14
 1.0556712695e-08 1.0556712695e-08 1.0638895327e+00 -1.2616145369e-01 1.9892169042e-06 -4.5422488018e-14
 1.0558633427e-08 1.0558633427e-08 1.0592797759e+00 -1.2962741072e-01 1.9892169084e-06 -4.5418667266e-14
 1.0559471101e-08 1.0559471101e-08 1.0572693581e+00 -1.3112711012e-01 1.9892169102e-06 -4.5417000950e-14
 1.0560230332e-08 1.0560230332e-08 1.0554472042e+00 -1.3248025884e-01 1.9892169118e-06 -4.5415490675e-14
 1.0561583408e-08 1.0561583408e-08 1.0521998211e+00 -1.3487760137e-01 1.9892169147e-06 -4.5412799113e-14
 1.0562932816e-08 1.0562932816e-08 1.0489612417e+00 -1.3725052930e-01 1.9892169175e-06 -4.5410114848e-14
 1.0564515719e-08 1.0564515719e-08 1.0451622746e+00 -1.4001154711e-01 1.9892169209e-06 -4.5406966110e-14
 1.0566478859e-08 1.0566478859e-08 1.0404507388e+00 -1.4340254655e-01 1.9892169249e-06 -4.5403060999e-14
 1.0569033491e-08 1.0569033491e-08 1.0343196222e+00 -1.4776114120e-01 1.9892169302e-06 -4.5397979282e-14
 1.0572681415e-08 1.0572681415e-08 1.0255646046e+00 -1.5388165004e-01 1.9892169375e-06 -4.5390722770e-14
 1.0578586333e-08 1.0578586333e-08 1.0113928010e+00 -1.6354086746e-01 1.9892169491e-06 -4.5378976607e-14
 1.0590396169e-08 1.0590396169e-08 9.8304919361e-01 -1.8200064119e-01 1.9892169712e-06 -4.5355484280e-14
 1.0604454385e-08 1.0604454385e-08 9.4930947646e-01 -2.0261242413e-01 1.9892169960e-06 -4.5327519439e-14
 1.0618883469e-08 1.0618883469e-08 9.1467967541e-01 -2.2238855709e-01 1.9892170197e-06 -4.5298816860e-14
 1.0624806059e-08 1.0624806059e-08 9.0046545730e-01 -2.3012967065e-01 1.9892170290e-06 -4.5287035541e-14
 1.0628279760e-08 1.0628279760e-08 8.9212857627e-01 -2.3457471335e-01 1.9892170343e-06 -4.5280125597e-14
 1.0630827573e-08 1.0630827573e-08 8.8601382437e-01 -2.3779224895e-01 1.9892170382e-06 -4.5275057444e-14
 1.0632873935e-08 1.0632873935e-08 8.8110255670e-01 -2.4035114406e-01 1.9892170413e-06 -4.5270986787e-14
 1.0635423871e-08 1.0635423871e-08 8.7498270844e-01 -2.4350893397e-01 1.9892170451e-06 -4.5265914409e-14
 1.0639165636e-08 1.0639165636e-08 8.6600247467e-01 -2.4808241214e-01 1.9892170505e-06 -4.5258471228e-14
 1.0643163650e-08 1.0643163650e-08 8.5640724041e-01 -2.5289211893e-01 1.9892170563e-06 -4.5250518310e-14
 1.0647840421e-08 1.0647840421e-08 8.4518298874e-01 -2.5842089383e-01 1.9892170629e-06 -4.5241215196e-14
 1.0653619015e-08 1.0653619015e-08 8.3131436398e-01 -2.6511291991e-01 1.9892170710e-06 -4.5229720319e-14
