 time time v(in_power) v(out_power) power_diss energy
 1.6370361064e-09 1.6370361064e-09 1.2000000000e+00 3.9014967690e-05 1.4519531820e-12 -3.9161104538e-14
 1.6414712886e-09 1.6414712886e-09 1.2000000000e+00 3.7564199623e-05 1.4519549230e-12 -3.9161104532e-14
 1.6503416532e-09 1.6503416532e-09 1.2000000000e+00 3.4821528111e-05 1.4519582142e-12 -3.9161104519e-14
 1.6550099530e-09 1.6550099530e-09 1.2000000000e+00 3.3459910244e-05 1.4519598481e-12 -3.9161104512e-14
 1.6643465527e-09 1.6643465527e-09 1.2000000000e+00 3.0893262694e-05 1.4519629281e-12 -3.9161104498e-14
 1.6694635988e-09 1.6694635988e-09 1.2000000000e+00 2.9571474411e-05 1.4519645142e-12 -3.9161104491e-14
 1.6756544687e-09 1.6756544687e-09 1.2000000000e+00 2.8047839514e-05 1.4519663426e-12 -3.9161104482e-14
 1.6815224107e-09 1.6815224107e-09 1.2000000000e+00 2.6676263230e-05 1.4519679885e-12 -3.9161104473e-14
 1.6879585420e-09 1.6879585420e-09 1.2000000000e+00 2.5248806433e-05 1.4519697014e-12 -3.9161104464e-14
 1.6948376529e-09 1.6948376529e-09 1.2000000000e+00 2.3807277799e-05 1.4519714313e-12 -3.9161104454e-14
 1.7025092039e-09 1.7025092039e-09 1.2000000000e+00 2.2296242766e-05 1.4519732445e-12 -3.9161104443e-14
 1.7113454139e-09 1.7113454139e-09 1.2000000000e+00 2.0673718662e-05 1.4519751915e-12 -3.9161104430e-14
 1.7223742821e-09 1.7223742821e-09 1.2000000000e+00 1.8811938438e-05 1.4519774257e-12 -3.9161104414e-14
 1.7320149199e-09 1.7320149199e-09 1.2000000000e+00 1.7322179341e-05 1.4519792134e-12 -3.9161104400e-14
 1.7512961956e-09 1.7512961956e-09 1.2000000000e+00 1.4680598862e-05 1.4519823833e-12 -3.9161104372e-14
 1.7638542443e-09 1.7638542443e-09 1.2000000000e+00 1.3180663096e-05 1.4519841832e-12 -3.9161104354e-14
 1.7764134429e-09 1.7764134429e-09 1.2000000000e+00 1.1834783489e-05 1.4519857983e-12 -3.9161104336e-14
 1.7880733623e-09 1.7880733623e-09 1.2000000000e+00 1.0709217889e-05 1.4519871489e-12 -3.9161104319e-14
 1.7981942960e-09 1.7981942960e-09 1.2000000000e+00 9.8200305633e-06 1.4519882160e-12 -3.9161104304e-14
 1.8076484749e-09 1.8076484749e-09 1.2000000000e+00 9.0566696243e-06 1.4519891320e-12 -3.9161104290e-14
 1.8174564262e-09 1.8174564262e-09 1.2000000000e+00 8.3275223169e-06 1.4519900070e-12 -3.9161104276e-14
 1.8271635652e-09 1.8271635652e-09 1.2000000000e+00 7.6637317665e-06 1.4519908035e-12 -3.9161104262e-14
 1.8370950283e-09 1.8370950283e-09 1.2000000000e+00 7.0393173012e-06 1.4519915528e-12 -3.9161104248e-14
 1.8474089061e-09 1.8474089061e-09 1.2000000000e+00 6.4445878989e-06 1.4519922665e-12 -3.9161104233e-14
 1.8567178148e-09 1.8567178148e-09 1.2000000000e+00 5.9511590024e-06 1.4519928586e-12 -3.9161104219e-14
 1.8680971097e-09 1.8680971097e-09 1.2000000000e+00 5.3988210430e-06 1.4519935214e-12 -3.9161104203e-14
 1.8783618345e-09 1.8783618345e-09 1.2000000000e+00 4.9446845961e-06 1.4519940664e-12 -3.9161104188e-14
 1.8884403114e-09 1.8884403114e-09 1.2000000000e+00 4.5360320142e-06 1.4519945568e-12 -3.9161104173e-14
 1.8990886696e-09 1.8990886696e-09 1.2000000000e+00 4.1408802578e-06 1.4519950309e-12 -3.9161104158e-14
 1.9101395268e-09 1.9101395268e-09 1.2000000000e+00 3.7670883838e-06 1.4519954795e-12 -3.9161104141e-14
 1.9216322806e-09 1.9216322806e-09 1.2000000000e+00 3.4140252378e-06 1.4519959032e-12 -3.9161104125e-14
 1.9337139812e-09 1.9337139812e-09 1.2000000000e+00 3.0783973275e-06 1.4519963059e-12 -3.9161104107e-14
 1.9464451303e-09 1.9464451303e-09 1.2000000000e+00 2.7602595851e-06 1.4519966877e-12 -3.9161104089e-14
 1.9598854657e-09 1.9598854657e-09 1.2000000000e+00 2.4598863981e-06 1.4519970481e-12 -3.9161104069e-14
 1.9741196372e-09 1.9741196372e-09 1.2000000000e+00 2.1772003773e-06 1.4519973874e-12 -3.9161104049e-14
 1.9892365016e-09 1.9892365016e-09 1.2000000000e+00 1.9123200498e-06 1.4519977052e-12 -3.9161104027e-14
 2.0053334296e-09 2.0053334296e-09 1.2000000000e+00 1.6654354039e-06 1.4519980015e-12 -3.9161104003e-14
 2.0225237688e-09 2.0225237688e-09 1.2000000000e+00 1.4366896391e-06 1.4519982760e-12 -3.9161103978e-14
 2.0409383465e-09 2.0409383465e-09 1.2000000000e+00 1.2261922329e-06 1.4519985286e-12 -3.9161103952e-14
 2.0607287623e-09 2.0607287623e-09 1.2000000000e+00 1.0340039215e-06 1.4519987592e-12 -3.9161103923e-14
 2.0820727885e-09 2.0820727885e-09 1.2000000000e+00 8.6010828494e-07 1.4519989679e-12 -3.9161103892e-14
 2.1051806100e-09 2.1051806100e-09 1.2000000000e+00 7.0439157762e-07 1.4519991547e-12 -3.9161103858e-14
 2.1303029252e-09 2.1303029252e-09 1.2000000000e+00 5.6662215609e-07 1.4519993201e-12 -3.9161103822e-14
 2.1577419785e-09 2.1577419785e-09 1.2000000000e+00 4.4642830672e-07 1.4519994643e-12 -3.9161103782e-14
 2.1878666157e-09 2.1878666157e-09 1.2000000000e+00 3.4327710004e-07 1.4519995881e-12 -3.9161103738e-14
 2.2191447050e-09 2.2191447050e-09 1.2000000000e+00 2.6108606912e-07 1.4519996867e-12 -3.9161103693e-14
 2.2496622199e-09 2.2496622199e-09 1.2000000000e+00 1.9985894874e-07 1.4519997602e-12 -3.9161103649e-14
 2.2882757891e-09 2.2882757891e-09 1.2000000000e+00 1.4218948649e-07 1.4519998294e-12 -3.9161103592e-14
 2.3090083114e-09 2.3090083114e-09 1.2000000000e+00 1.1870642998e-07 1.4519998576e-12 -3.9161103562e-14
 2.3282128260e-09 2.3282128260e-09 1.2000000000e+00 1.0059405378e-07 1.4519998793e-12 -3.9161103534e-14
 2.3469111367e-09 2.3469111367e-09 1.2000000000e+00 8.5693095498e-08 1.4519998972e-12 -3.9161103507e-14
 2.3645330191e-09 2.3645330191e-09 1.2000000000e+00 7.3718697854e-08 1.4519999115e-12 -3.9161103482e-14
 2.3837037469e-09 2.3837037469e-09 1.2000000000e+00 6.2605438355e-08 1.4519999249e-12 -3.9161103454e-14
 2.4080222222e-09 2.4080222222e-09 1.2000000000e+00 5.0880395455e-08 1.4519999389e-12 -3.9161103419e-14
 2.4566591727e-09 2.4566591727e-09 1.2000000000e+00 3.3381555449e-08 1.4519999599e-12 -3.9161103348e-14
 2.4940104418e-09 2.4940104418e-09 1.2000000000e+00 2.4125028055e-08 1.4519999710e-12 -3.9161103294e-14
 2.5257846312e-09 2.5257846312e-09 1.2000000000e+00 1.8377380290e-08 1.4519999779e-12 -3.9161103248e-14
 2.5591900177e-09 2.5591900177e-09 1.2000000000e+00 1.3864959506e-08 1.4519999834e-12 -3.9161103199e-14
 2.5941372770e-09 2.5941372770e-09 1.2000000000e+00 1.0375934784e-08 1.4519999875e-12 -3.9161103148e-14
 2.6317314178e-09 2.6317314178e-09 1.2000000000e+00 7.6459236616e-09 1.4519999908e-12 -3.9161103094e-14
 2.6741767214e-09 2.6741767214e-09 1.2000000000e+00 5.4700776207e-09 1.4519999934e-12 -3.9161103032e-14
 2.7230543196e-09 2.7230543196e-09 1.2000000000e+00 3.7834650797e-09 1.4519999955e-12 -3.9161102961e-14
 2.7796269348e-09 2.7796269348e-09 1.2000000000e+00 2.5494017945e-09 1.4519999969e-12 -3.9161102879e-14
 2.8450034552e-09 2.8450034552e-09 1.2000000000e+00 1.7159324661e-09 1.4519999979e-12 -3.9161102784e-14
 2.9196089756e-09 2.9196089756e-09 1.2000000000e+00 1.2110688930e-09 1.4519999985e-12 -3.9161102676e-14
 2.9465953739e-09 2.9465953739e-09 1.2000000000e+00 1.1140808025e-09 1.4519999987e-12 -3.9161102637e-14
 2.9564314791e-09 2.9564314791e-09 1.2000000000e+00 1.0870626464e-09 1.4519999987e-12 -3.9161102622e-14
 2.9654140421e-09 2.9654140421e-09 1.2000000000e+00 1.0649144126e-09 1.4519999987e-12 -3.9161102609e-14
 2.9689581462e-09 2.9689581462e-09 1.2000000000e+00 1.0567379229e-09 1.4519999987e-12 -3.9161102604e-14
 2.9720271984e-09 2.9720271984e-09 1.2000000000e+00 1.0498755676e-09 1.4519999987e-12 -3.9161102600e-14
 2.9764448208e-09 2.9764448208e-09 1.2000000000e+00 1.0403148093e-09 1.4519999988e-12 -3.9161102593e-14
 2.9815135205e-09 2.9815135205e-09 1.2000000000e+00 1.0297836722e-09 1.4519999988e-12 -3.9161102586e-14
 2.9888885362e-09 2.9888885362e-09 1.2000000000e+00 1.0152492958e-09 1.4519999988e-12 -3.9161102575e-14
 3.0007901018e-09 3.0007901018e-09 1.2000000000e+00 9.9361961092e-10 1.4519999988e-12 -3.9161102558e-14
 3.0156498724e-09 3.0156498724e-09 1.2000000000e+00 9.6948408703e-10 1.4519999988e-12 -3.9161102536e-14
 3.0328762288e-09 3.0328762288e-09 1.2000000000e+00 9.4504848627e-10 1.4519999989e-12 -3.9161102511e-14
 3.0530288569e-09 3.0530288569e-09 1.2000000000e+00 9.2063561505e-10 1.4519999989e-12 -3.9161102482e-14
 3.0766429457e-09 3.0766429457e-09 1.2000000000e+00 8.9685553656e-10 1.4519999989e-12 -3.9161102448e-14
 3.1046067120e-09 3.1046067120e-09 1.2000000000e+00 8.7420246599e-10 1.4519999990e-12 -3.9161102407e-14
 3.1385455718e-09 3.1385455718e-09 1.2000000000e+00 8.5301562381e-10 1.4519999990e-12 -3.9161102358e-14
 3.1811704834e-09 3.1811704834e-09 1.2000000000e+00 8.3370678666e-10 1.4519999990e-12 -3.9161102296e-14
 3.2376027804e-09 3.2376027804e-09 1.2000000000e+00 8.1677089440e-10 1.4519999990e-12 -3.9161102214e-14
 3.3220994538e-09 3.3220994538e-09 1.2000000000e+00 8.0246322679e-10 1.4519999990e-12 -3.9161102091e-14
 3.3986011502e-09 3.3986011502e-09 1.2000000000e+00 7.9630176969e-10 1.4519999990e-12 -3.9161101980e-14
 3.4797949344e-09 3.4797949344e-09 1.2000000000e+00 7.9336813790e-10 1.4519999990e-12 -3.9161101862e-14
 3.5226361223e-09 3.5226361223e-09 1.2000000000e+00 7.9272152851e-10 1.4519999990e-12 -3.9161101800e-14
 3.5636264442e-09 3.5636264442e-09 1.2000000000e+00 7.9238395537e-10 1.4519999990e-12 -3.9161101741e-14
 3.5975129081e-09 3.5975129081e-09 1.2000000000e+00 7.9221572556e-10 1.4519999990e-12 -3.9161101691e-14
 3.6218076688e-09 3.6218076688e-09 1.2000000000e+00 7.9213474263e-10 1.4519999990e-12 -3.9161101656e-14
 3.6407001458e-09 3.6407001458e-09 1.2000000000e+00 7.9208540767e-10 1.4519999990e-12 -3.9161101629e-14
 3.6559192626e-09 3.6559192626e-09 1.2000000000e+00 7.9205135673e-10 1.4519999990e-12 -3.9161101607e-14
 3.6683127389e-09 3.6683127389e-09 1.2000000000e+00 7.9202565986e-10 1.4519999990e-12 -3.9161101589e-14
 3.6788181259e-09 3.6788181259e-09 1.2000000000e+00 7.9200638646e-10 1.4519999990e-12 -3.9161101573e-14
 3.6881083159e-09 3.6881083159e-09 1.2000000000e+00 7.9199207885e-10 1.4519999990e-12 -3.9161101560e-14
 3.6979186771e-09 3.6979186771e-09 1.2000000000e+00 7.9197887009e-10 1.4519999990e-12 -3.9161101546e-14
 3.7111407227e-09 3.7111407227e-09 1.2000000000e+00 7.9196160183e-10 1.4519999990e-12 -3.9161101526e-14
 3.7217663413e-09 3.7217663413e-09 1.2000000000e+00 7.9194979429e-10 1.4519999990e-12 -3.9161101511e-14
 3.7312742302e-09 3.7312742302e-09 1.2000000000e+00 7.9193896155e-10 1.4519999990e-12 -3.9161101497e-14
 3.7385691849e-09 3.7385691849e-09 1.2000000000e+00 7.9192998345e-10 1.4519999990e-12 -3.9161101487e-14
 3.7451617344e-09 3.7451617344e-09 1.2000000000e+00 7.9192236116e-10 1.4519999990e-12 -3.9161101477e-14
 3.7514062468e-09 3.7514062468e-09 1.2000000000e+00 7.9191591971e-10 1.4519999990e-12 -3.9161101468e-14
 3.7576319666e-09 3.7576319666e-09 1.2000000000e+00 7.9191102722e-10 1.4519999990e-12 -3.9161101459e-14
 3.7639964838e-09 3.7639964838e-09 1.2000000000e+00 7.9190492112e-10 1.4519999990e-12 -3.9161101450e-14
 3.7706647651e-09 3.7706647651e-09 1.2000000000e+00 7.9189747799e-10 1.4519999990e-12 -3.9161101440e-14
 3.7777954029e-09 3.7777954029e-09 1.2000000000e+00 7.9189039212e-10 1.4519999990e-12 -3.9161101430e-14
 3.7855905781e-09 3.7855905781e-09 1.2000000000e+00 7.9188516436e-10 1.4519999990e-12 -3.9161101418e-14
 3.7943344842e-09 3.7943344842e-09 1.2000000000e+00 7.9188102615e-10 1.4519999990e-12 -3.9161101406e-14
 3.8044921864e-09 3.8044921864e-09 1.2000000000e+00 7.9187595027e-10 1.4519999990e-12 -3.9161101391e-14
 3.8133966152e-09 3.8133966152e-09 1.2000000000e+00 7.9187257236e-10 1.4519999990e-12 -3.9161101378e-14
 3.8312054727e-09 3.8312054727e-09 1.2000000000e+00 7.9186441196e-10 1.4519999990e-12 -3.9161101352e-14
 3.8457824703e-09 3.8457824703e-09 1.2000000000e+00 7.9185847576e-10 1.4519999990e-12 -3.9161101331e-14
 3.8628948364e-09 3.8628948364e-09 1.2000000000e+00 7.9185307652e-10 1.4519999990e-12 -3.9161101306e-14
 3.8927106029e-09 3.8927106029e-09 1.2000000000e+00 7.9184502461e-10 1.4519999990e-12 -3.9161101263e-14
 3.9162363295e-09 3.9162363295e-09 1.2000000000e+00 7.9183898328e-10 1.4519999990e-12 -3.9161101229e-14
 3.9358967392e-09 3.9358967392e-09 1.2000000000e+00 7.9183389531e-10 1.4519999990e-12 -3.9161101200e-14
 3.9555235725e-09 3.9555235725e-09 1.2000000000e+00 7.9183044621e-10 1.4519999990e-12 -3.9161101172e-14
 3.9749163752e-09 3.9749163752e-09 1.2000000000e+00 7.9182820183e-10 1.4519999990e-12 -3.9161101143e-14
 3.9943145901e-09 3.9943145901e-09 1.2000000000e+00 7.9182750435e-10 1.4519999990e-12 -3.9161101115e-14
 4.0143824865e-09 4.0143824865e-09 1.2000000000e+00 7.9182500370e-10 1.4519999990e-12 -3.9161101086e-14
 4.0353984535e-09 4.0353984535e-09 1.2000000000e+00 7.9182290697e-10 1.4519999990e-12 -3.9161101056e-14
 4.0575273865e-09 4.0575273865e-09 1.2000000000e+00 7.9182089986e-10 1.4519999990e-12 -3.9161101023e-14
 4.0809539074e-09 4.0809539074e-09 1.2000000000e+00 7.9181988161e-10 1.4519999990e-12 -3.9161100989e-14
 4.1057939522e-09 4.1057939522e-09 1.2000000000e+00 7.9181870184e-10 1.4519999990e-12 -3.9161100953e-14
 4.1320665307e-09 4.1320665307e-09 1.2000000000e+00 7.9181697055e-10 1.4519999990e-12 -3.9161100915e-14
 4.1596703533e-09 4.1596703533e-09 1.2000000000e+00 7.9181625087e-10 1.4519999990e-12 -3.9161100875e-14
 4.1883284858e-09 4.1883284858e-09 1.2000000000e+00 7.9181516508e-10 1.4519999990e-12 -3.9161100834e-14
 4.2175508320e-09 4.2175508320e-09 1.2000000000e+00 7.9181386983e-10 1.4519999990e-12 -3.9161100791e-14
 4.2466572788e-09 4.2466572788e-09 1.2000000000e+00 7.9181351050e-10 1.4519999990e-12 -3.9161100749e-14
 4.2748812461e-09 4.2748812461e-09 1.2000000000e+00 7.9181347119e-10 1.4519999990e-12 -3.9161100708e-14
 4.3015259997e-09 4.3015259997e-09 1.2000000000e+00 7.9181264498e-10 1.4519999990e-12 -3.9161100669e-14
 4.3260971837e-09 4.3260971837e-09 1.2000000000e+00 7.9181296895e-10 1.4519999990e-12 -3.9161100634e-14
 4.3483649342e-09 4.3483649342e-09 1.2000000000e+00 7.9181095744e-10 1.4519999990e-12 -3.9161100601e-14
 4.3744918826e-09 4.3744918826e-09 1.2000000000e+00 7.9181037842e-10 1.4519999990e-12 -3.9161100563e-14
 4.4267457795e-09 4.4267457795e-09 1.2000000000e+00 7.9180803379e-10 1.4519999990e-12 -3.9161100487e-14
 4.4955626229e-09 4.4955626229e-09 1.2000000000e+00 7.9180981720e-10 1.4519999990e-12 -3.9161100387e-14
 4.5632452154e-09 4.5632452154e-09 1.2000000000e+00 7.9181038188e-10 1.4519999990e-12 -3.9161100289e-14
 4.6227560031e-09 4.6227560031e-09 1.2000000000e+00 7.9181072312e-10 1.4519999990e-12 -3.9161100203e-14
 4.6696267278e-09 4.6696267278e-09 1.2000000000e+00 7.9181172609e-10 1.4519999990e-12 -3.9161100135e-14
 4.7053152971e-09 4.7053152971e-09 1.2000000000e+00 7.9181255652e-10 1.4519999990e-12 -3.9161100083e-14
 4.7368659830e-09 4.7368659830e-09 1.2000000000e+00 7.9181254511e-10 1.4519999990e-12 -3.9161100037e-14
 4.7766769024e-09 4.7766769024e-09 1.2000000000e+00 7.9181197586e-10 1.4519999990e-12 -3.9161099979e-14
 4.8275608208e-09 4.8275608208e-09 1.2000000000e+00 7.9181191570e-10 1.4519999990e-12 -3.9161099905e-14
 4.8677714874e-09 4.8677714874e-09 1.2000000000e+00 7.9181196571e-10 1.4519999990e-12 -3.9161099847e-14
 4.9075877606e-09 4.9075877606e-09 1.2000000000e+00 7.9181201672e-10 1.4519999990e-12 -3.9161099789e-14
 4.9562095300e-09 4.9562095300e-09 1.2000000000e+00 7.9181255834e-10 1.4519999990e-12 -3.9161099719e-14
 5.0141313880e-09 5.0141313880e-09 1.2000000000e+00 7.9181256546e-10 1.4519999990e-12 -3.9161099634e-14
 5.0819618151e-09 5.0819618151e-09 1.2000000000e+00 7.9181275149e-10 1.4519999990e-12 -3.9161099536e-14
 5.1620210372e-09 5.1620210372e-09 1.2000000000e+00 7.9181247648e-10 1.4519999990e-12 -3.9161099420e-14
 5.2574045907e-09 5.2574045907e-09 1.2000000000e+00 7.9181291058e-10 1.4519999990e-12 -3.9161099281e-14
 5.3721467224e-09 5.3721467224e-09 1.2000000000e+00 7.9181225505e-10 1.4519999990e-12 -3.9161099115e-14
 5.5119487687e-09 5.5119487687e-09 1.2000000000e+00 7.9181139940e-10 1.4519999990e-12 -3.9161098912e-14
 5.6848538566e-09 5.6848538566e-09 1.2000000000e+00 7.9181251707e-10 1.4519999990e-12 -3.9161098661e-14
 5.9015720638e-09 5.9015720638e-09 1.2000000000e+00 7.9181253797e-10 1.4519999990e-12 -3.9161098346e-14
 6.1498913378e-09 6.1498913378e-09 1.2000000000e+00 7.9181274847e-10 1.4519999990e-12 -3.9161097985e-14
 6.4164284960e-09 6.4164284960e-09 1.2000000000e+00 7.9181238070e-10 1.4519999990e-12 -3.9161097598e-14
 6.6976218603e-09 6.6976218603e-09 1.2000000000e+00 7.9181337697e-10 1.4519999990e-12 -3.9161097190e-14
 6.9677903886e-09 6.9677903886e-09 1.2000000000e+00 7.9181274420e-10 1.4519999990e-12 -3.9161096798e-14
 7.2235286703e-09 7.2235286703e-09 1.2000000000e+00 7.9181267165e-10 1.4519999990e-12 -3.9161096426e-14
 7.4684891528e-09 7.4684891528e-09 1.2000000000e+00 7.9181291896e-10 1.4519999990e-12 -3.9161096071e-14
 7.7038313057e-09 7.7038313057e-09 1.2000000000e+00 7.9181269437e-10 1.4519999990e-12 -3.9161095729e-14
 7.9310142757e-09 7.9310142757e-09 1.2000000000e+00 7.9181283816e-10 1.4519999990e-12 -3.9161095399e-14
 8.1518245664e-09 8.1518245664e-09 1.2000000000e+00 7.9181270972e-10 1.4519999990e-12 -3.9161095079e-14
 8.3675219871e-09 8.3675219871e-09 1.2000000000e+00 7.9181223031e-10 1.4519999990e-12 -3.9161094765e-14
 8.5790276844e-09 8.5790276844e-09 1.2000000000e+00 7.9181180289e-10 1.4519999990e-12 -3.9161094458e-14
 8.7871000598e-09 8.7871000598e-09 1.2000000000e+00 7.9181212039e-10 1.4519999990e-12 -3.9161094156e-14
 9.0139199430e-09 9.0139199430e-09 1.2000000000e+00 7.9181221503e-10 1.4519999990e-12 -3.9161093827e-14
 9.3464890598e-09 9.3464890598e-09 1.2000000000e+00 7.9181240580e-10 1.4519999990e-12 -3.9161093344e-14
 9.7224356424e-09 9.7224356424e-09 1.2000000000e+00 7.9181309282e-10 1.4519999990e-12 -3.9161092798e-14
 1.0118500006e-08 1.0118500006e-08 1.2000000000e+00 7.9181244838e-10 1.4519999990e-12 -3.9161092223e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.9181330830e-10 1.4519999990e-12 -3.9161091669e-14
 1.0500847716e-08 1.0500847716e-08 1.1979654805e+00 -2.7782392541e-03 1.9890062306e-06 -3.9160248612e-14
 1.0501454453e-08 1.0501454453e-08 1.1965093119e+00 -4.7170223064e-03 1.9890062329e-06 -3.9159041808e-14
 1.0501611920e-08 1.0501611920e-08 1.1961313917e+00 -5.2122267000e-03 1.9890062335e-06 -3.9158728606e-14
 1.0501764097e-08 1.0501764097e-08 1.1957661674e+00 -5.6871604564e-03 1.9890062341e-06 -3.9158425925e-14
 1.0502022063e-08 1.0502022063e-08 1.1951470476e+00 -6.4839072709e-03 1.9890062350e-06 -3.9157912828e-14
 1.0502537997e-08 1.0502537997e-08 1.1939088081e+00 -8.0477705527e-03 1.9890062369e-06 -3.9156886634e-14
 1.0503067143e-08 1.0503067143e-08 1.1926388575e+00 -9.6140615018e-03 1.9890062388e-06 -3.9155834159e-14
 1.0503734297e-08 1.0503734297e-08 1.1910376883e+00 -1.1540827956e-02 1.9890062411e-06 -3.9154507186e-14
 1.0504445284e-08 1.0504445284e-08 1.1893313184e+00 -1.3542495370e-02 1.9890062435e-06 -3.9153093027e-14
 1.0505188279e-08 1.0505188279e-08 1.1875481312e+00 -1.5584854825e-02 1.9890062459e-06 -3.9151615206e-14
 1.0505980474e-08 1.0505980474e-08 1.1856468636e+00 -1.7714557360e-02 1.9890062485e-06 -3.9150039526e-14
 1.0506826543e-08 1.0506826543e-08 1.1836162964e+00 -1.9942230030e-02 1.9890062512e-06 -3.9148356688e-14
 1.0507736770e-08 1.0507736770e-08 1.1814317520e+00 -2.2292509630e-02 1.9890062540e-06 -3.9146546241e-14
 1.0508722069e-08 1.0508722069e-08 1.1790670340e+00 -2.4790274048e-02 1.9890062570e-06 -3.9144586475e-14
 1.0509793428e-08 1.0509793428e-08 1.1764957723e+00 -2.7459267834e-02 1.9890062602e-06 -3.9142455535e-14
 1.0510964298e-08 1.0510964298e-08 1.1736856847e+00 -3.0327983377e-02 1.9890062636e-06 -3.9140126668e-14
 1.0512251470e-08 1.0512251470e-08 1.1705964720e+00 -3.3431283705e-02 1.9890062674e-06 -3.9137566475e-14
 1.0513676559e-08 1.0513676559e-08 1.1671762583e+00 -3.6813214486e-02 1.9890062714e-06 -3.9134731964e-14
 1.0515268057e-08 1.0515268057e-08 1.1633566625e+00 -4.0530729293e-02 1.9890062759e-06 -3.9131566464e-14
 1.0517064236e-08 1.0517064236e-08 1.1590458335e+00 -4.4658733200e-02 1.9890062808e-06 -3.9127993853e-14
 1.0519118650e-08 1.0519118650e-08 1.1541152398e+00 -4.9299977096e-02 1.9890062864e-06 -3.9123907610e-14
 1.0521508088e-08 1.0521508088e-08 1.1483805900e+00 -5.4598361788e-02 1.9890062928e-06 -3.9119155004e-14
 1.0524346125e-08 1.0524346125e-08 1.1415692995e+00 -6.0760901153e-02 1.9890063001e-06 -3.9113510129e-14
 1.0527809308e-08 1.0527809308e-08 1.1332576600e+00 -6.8099418786e-02 1.9890063090e-06 -3.9106621836e-14
 1.0532190468e-08 1.0532190468e-08 1.1227428767e+00 -7.7112362650e-02 1.9890063198e-06 -3.9097907682e-14
 1.0538001019e-08 1.0538001019e-08 1.1087975551e+00 -8.8625577175e-02 1.9890063336e-06 -3.9086350460e-14
 1.0546017692e-08 1.0546017692e-08 1.0895575390e+00 -1.0374207928e-01 1.9890063517e-06 -3.9070405246e-14
 1.0550324671e-08 1.0550324671e-08 1.0792207904e+00 -1.1151457056e-01 1.9890063611e-06 -3.9061838638e-14
 1.0553592417e-08 1.0553592417e-08 1.0713781983e+00 -1.1725738419e-01 1.9890063679e-06 -3.9055339069e-14
 1.0555241490e-08 1.0555241490e-08 1.0674204237e+00 -1.2010653771e-01 1.9890063714e-06 -3.9052059053e-14
 1.0556641002e-08 1.0556641002e-08 1.0640615959e+00 -1.2249946598e-01 1.9890063742e-06 -3.9049275415e-14
 1.0558403006e-08 1.0558403006e-08 1.0598327864e+00 -1.2548022511e-01 1.9890063778e-06 -3.9045770778e-14
 1.0560518861e-08 1.0560518861e-08 1.0547547327e+00 -1.2901345899e-01 1.9890063821e-06 -3.9041562328e-14
 1.0563766266e-08 1.0563766266e-08 1.0469609614e+00 -1.3434093568e-01 1.9890063884e-06 -3.9035103219e-14
 1.0570261075e-08 1.0570261075e-08 1.0313734188e+00 -1.4466516290e-01 1.9890064008e-06 -3.9022185002e-14
 1.0581767782e-08 1.0581767782e-08 1.0037573223e+00 -1.6195562362e-01 1.9890064216e-06 -3.8999298088e-14
 1.0586438785e-08 1.0586438785e-08 9.9254691512e-01 -1.6862869879e-01 1.9890064296e-06 -3.8990007433e-14
 1.0590376736e-08 1.0590376736e-08 9.8309583355e-01 -1.7410948249e-01 1.9890064362e-06 -3.8982174824e-14
 1.0593086432e-08 1.0593086432e-08 9.7659256252e-01 -1.7780693461e-01 1.9890064406e-06 -3.8976785220e-14
