time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5957000000e-03 1.1988000000e+00 5.4617240000e-04
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4970000000e-03 1.1990000000e+00 4.8598050000e-04
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3982000000e-03 1.1991000000e+00 4.2578870000e-04
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2995000000e-03 1.1992000000e+00 3.6559680000e-04
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2008000000e-03 1.1993000000e+00 3.0540490000e-04
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1020000000e-03 1.1994000000e+00 2.4521300000e-04
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.0033000000e-03 1.1995000000e+00 1.8502110000e-04
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.3979890000e-04 1.1996000000e+00 1.5717120000e-04
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8641230000e-04 1.1996000000e+00 1.3861080000e-04
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.3302570000e-04 1.1997000000e+00 1.2005040000e-04
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.7963910000e-04 1.1997000000e+00 1.0149010000e-04
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.2625250000e-04 1.1998000000e+00 8.2929700000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.7286600000e-04 1.1998000000e+00 6.4369300000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.1947940000e-04 1.1998000000e+00 4.5808900000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.6609280000e-04 1.1999000000e+00 2.7248500000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.1270620000e-04 1.1999000000e+00 8.6881000000e-06
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.5931960000e-04 1.1999000000e+00 -9.8723000000e-06
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.0593300000e-04 1.2000000000e+00 -2.8432700000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.5254640000e-04 1.2000000000e+00 -4.6993100000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.2940790000e-04 1.2000000000e+00 -5.0059300000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0860010000e-04 1.2000000000e+00 -5.1931700000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.8779240000e-04 1.2000000000e+00 -5.3804100000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.6698460000e-04 1.2000000000e+00 -5.5676400000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.4617690000e-04 1.2000000000e+00 -5.7548800000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.2536920000e-04 1.2001000000e+00 -5.9421200000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.0456140000e-04 1.2001000000e+00 -6.1293500000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.8375370000e-04 1.2001000000e+00 -6.3165900000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6294600000e-04 1.2001000000e+00 -6.5038300000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.4213820000e-04 1.2001000000e+00 -6.6910600000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2133050000e-04 1.2001000000e+00 -6.8783000000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0052280000e-04 1.2001000000e+00 -7.0655300000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.9715000000e-05 1.2001000000e+00 -7.2527700000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.8907300000e-05 1.2001000000e+00 -7.4400100000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.8099600000e-05 1.2001000000e+00 -7.6272400000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.9029500000e-05 1.2001000000e+00 -7.7746600000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.4274700000e-05 1.2001000000e+00 -7.5940400000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.5199000000e-06 1.2001000000e+00 -7.4134100000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.7651000000e-06 1.2001000000e+00 -7.2327900000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.0303000000e-08 1.2001000000e+00 -7.0521700000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.7445000000e-06 1.2001000000e+00 -6.8715400000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.4993000000e-06 1.2001000000e+00 -6.6909200000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.4254100000e-05 1.2001000000e+00 -6.5103000000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.9008900000e-05 1.2001000000e+00 -6.3296700000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.3763700000e-05 1.2001000000e+00 -6.1490500000e-05
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.8518500000e-05 1.2001000000e+00 -5.9684300000e-05
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.3273300000e-05 1.2001000000e+00 -5.7878000000e-05
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.8028100000e-05 1.2001000000e+00 -5.6071800000e-05
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.2782900000e-05 1.2001000000e+00 -5.4265600000e-05
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.7537700000e-05 1.2001000000e+00 -5.2459300000e-05
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -5.2292500000e-05 1.2001000000e+00 -5.0653100000e-05
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -5.7047300000e-05 1.2001000000e+00 -4.8846900000e-05
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -6.1802100000e-05 1.2001000000e+00 -4.7040600000e-05
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -6.6556900000e-05 1.2001000000e+00 -4.5234400000e-05
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.1311700000e-05 1.2001000000e+00 -4.3428200000e-05
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -7.6066500000e-05 1.2001000000e+00 -4.1621900000e-05
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -8.0821400000e-05 1.2001000000e+00 -3.9815700000e-05
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.4093700000e-05 1.2001000000e+00 -3.8245500000e-05
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.3240400000e-05 1.2001000000e+00 -3.7331900000e-05
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.2387100000e-05 1.2001000000e+00 -3.6418400000e-05
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -8.1533800000e-05 1.2001000000e+00 -3.5504900000e-05
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -8.0680600000e-05 1.2001000000e+00 -3.4591300000e-05
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.9827300000e-05 1.2001000000e+00 -3.3677800000e-05
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.8974000000e-05 1.2001000000e+00 -3.2764300000e-05
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.8120700000e-05 1.2001000000e+00 -3.1850800000e-05
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.7267500000e-05 1.2001000000e+00 -3.0937200000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.6414200000e-05 1.2001000000e+00 -3.0023700000e-05
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.5560900000e-05 1.2001000000e+00 -2.9110200000e-05
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.4707600000e-05 1.2001000000e+00 -2.8196600000e-05
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.3854400000e-05 1.2001000000e+00 -2.7283100000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.3001100000e-05 1.2001000000e+00 -2.6369600000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.2147800000e-05 1.2001000000e+00 -2.5456000000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -7.1294500000e-05 1.2001000000e+00 -2.4542500000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -7.0441300000e-05 1.2001000000e+00 -2.3629000000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -6.9588000000e-05 1.2000000000e+00 -2.2715400000e-05
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -6.8734700000e-05 1.2000000000e+00 -2.1801900000e-05
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -6.7881400000e-05 1.2000000000e+00 -2.0888400000e-05
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -6.7028200000e-05 1.2000000000e+00 -1.9974800000e-05
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -6.6174900000e-05 1.2000000000e+00 -1.9061300000e-05
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.5321600000e-05 1.2000000000e+00 -1.8147800000e-05
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -6.4468400000e-05 1.2000000000e+00 -1.7234300000e-05
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.3615100000e-05 1.2000000000e+00 -1.6320700000e-05
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -6.2761800000e-05 1.2000000000e+00 -1.5407200000e-05
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -6.1908500000e-05 1.2000000000e+00 -1.4493700000e-05
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.1055300000e-05 1.2000000000e+00 -1.3580100000e-05
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.0202000000e-05 1.2000000000e+00 -1.2666600000e-05
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -5.9348700000e-05 1.2000000000e+00 -1.1753100000e-05
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -5.8495400000e-05 1.2000000000e+00 -1.0839500000e-05
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -5.7642200000e-05 1.2000000000e+00 -9.9260000000e-06
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -5.6788900000e-05 1.2000000000e+00 -9.0125000000e-06
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -5.5935600000e-05 1.2000000000e+00 -8.0989000000e-06
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -5.5079100000e-05 1.2000000000e+00 -7.4839000000e-06
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.4218400000e-05 1.2000000000e+00 -7.2722000000e-06
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -5.3357600000e-05 1.2000000000e+00 -7.0606000000e-06
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -5.2496900000e-05 1.2000000000e+00 -6.8489000000e-06
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -5.1636100000e-05 1.2000000000e+00 -6.6372000000e-06
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -5.0775400000e-05 1.2000000000e+00 -6.4255000000e-06
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.9914600000e-05 1.2000000000e+00 -6.2139000000e-06
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.9053900000e-05 1.2000000000e+00 -6.0022000000e-06
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.8193100000e-05 1.2000000000e+00 -5.7905000000e-06
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.7332400000e-05 1.2000000000e+00 -5.5788000000e-06
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.6471600000e-05 1.2000000000e+00 -5.3672000000e-06
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.5610800000e-05 1.2000000000e+00 -5.1555000000e-06
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.4750100000e-05 1.2000000000e+00 -4.9438000000e-06
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.3889300000e-05 1.2000000000e+00 -4.7321000000e-06
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.3028600000e-05 1.2000000000e+00 -4.5205000000e-06
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.2167800000e-05 1.2000000000e+00 -4.3088000000e-06
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.1307100000e-05 1.2000000000e+00 -4.0971000000e-06
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.0446300000e-05 1.2000000000e+00 -3.8855000000e-06
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.9585600000e-05 1.2000000000e+00 -3.6738000000e-06
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.8724800000e-05 1.2000000000e+00 -3.4621000000e-06
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.7864100000e-05 1.2000000000e+00 -3.2504000000e-06
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.7003300000e-05 1.2000000000e+00 -3.0388000000e-06
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.6142500000e-05 1.2000000000e+00 -2.8271000000e-06
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.5281800000e-05 1.2000000000e+00 -2.6154000000e-06
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.4421000000e-05 1.2000000000e+00 -2.4037000000e-06
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.3560300000e-05 1.2000000000e+00 -2.1921000000e-06
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.2699500000e-05 1.2000000000e+00 -1.9804000000e-06
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.1838800000e-05 1.2000000000e+00 -1.7687000000e-06
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.0978000000e-05 1.2000000000e+00 -1.5570000000e-06
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.0117300000e-05 1.2000000000e+00 -1.3454000000e-06
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.9256500000e-05 1.2000000000e+00 -1.1337000000e-06
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.8395800000e-05 1.2000000000e+00 -9.2202220000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.7535000000e-05 1.2000000000e+00 -7.1034860000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.6674200000e-05 1.2000000000e+00 -4.9867510000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.5813500000e-05 1.2000000000e+00 -2.8700150000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.4952700000e-05 1.2000000000e+00 -7.5328000000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.4092000000e-05 1.2000000000e+00 1.3634560000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.3231200000e-05 1.2000000000e+00 3.4801910000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.2370500000e-05 1.2000000000e+00 5.5969270000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.1509700000e-05 1.2000000000e+00 7.7136620000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.0649000000e-05 1.2000000000e+00 9.8303980000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.9788200000e-05 1.2000000000e+00 1.1947000000e-06
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.8927500000e-05 1.2000000000e+00 1.4064000000e-06
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.8066700000e-05 1.2000000000e+00 1.6181000000e-06
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7205900000e-05 1.2000000000e+00 1.8297000000e-06
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.6345200000e-05 1.2000000000e+00 2.0414000000e-06
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.5484400000e-05 1.2000000000e+00 2.2531000000e-06
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.4623700000e-05 1.2000000000e+00 2.4648000000e-06
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.3762900000e-05 1.2000000000e+00 2.6764000000e-06
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.2902200000e-05 1.2000000000e+00 2.8881000000e-06
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.2041400000e-05 1.2000000000e+00 3.0998000000e-06
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.1180700000e-05 1.2000000000e+00 3.3114000000e-06
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.0319900000e-05 1.2000000000e+00 3.5231000000e-06
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -9.5160000000e-06 1.2000000000e+00 3.7165000000e-06
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -9.4004000000e-06 1.2000000000e+00 3.6880000000e-06
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -9.2848000000e-06 1.2000000000e+00 3.6594000000e-06
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -9.1692000000e-06 1.2000000000e+00 3.6309000000e-06
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -9.0536000000e-06 1.2000000000e+00 3.6024000000e-06
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -8.9381000000e-06 1.2000000000e+00 3.5739000000e-06
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -8.8225000000e-06 1.2000000000e+00 3.5454000000e-06
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -8.7069000000e-06 1.2000000000e+00 3.5169000000e-06
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -8.5913000000e-06 1.2000000000e+00 3.4883000000e-06
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -8.4757000000e-06 1.2000000000e+00 3.4598000000e-06
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -8.3602000000e-06 1.2000000000e+00 3.4313000000e-06
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -8.2446000000e-06 1.2000000000e+00 3.4028000000e-06
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -8.1290000000e-06 1.2000000000e+00 3.3743000000e-06
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -8.0134000000e-06 1.2000000000e+00 3.3457000000e-06
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -7.8978000000e-06 1.2000000000e+00 3.3172000000e-06
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -7.7822000000e-06 1.2000000000e+00 3.2887000000e-06
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -7.6667000000e-06 1.2000000000e+00 3.2602000000e-06
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -7.5511000000e-06 1.2000000000e+00 3.2317000000e-06
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -7.4355000000e-06 1.2000000000e+00 3.2031000000e-06
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -7.3199000000e-06 1.2000000000e+00 3.1746000000e-06
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -7.2043000000e-06 1.2000000000e+00 3.1461000000e-06
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -7.0888000000e-06 1.2000000000e+00 3.1176000000e-06
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.9732000000e-06 1.2000000000e+00 3.0891000000e-06
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.8576000000e-06 1.2000000000e+00 3.0606000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.7420000000e-06 1.2000000000e+00 3.0320000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.6264000000e-06 1.2000000000e+00 3.0035000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.5108000000e-06 1.2000000000e+00 2.9750000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -6.3953000000e-06 1.2000000000e+00 2.9465000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.2797000000e-06 1.2000000000e+00 2.9180000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.1641000000e-06 1.2000000000e+00 2.8894000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.0485000000e-06 1.2000000000e+00 2.8609000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -5.9329000000e-06 1.2000000000e+00 2.8324000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -5.8174000000e-06 1.2000000000e+00 2.8039000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -5.7018000000e-06 1.2000000000e+00 2.7754000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -5.5862000000e-06 1.2000000000e+00 2.7468000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -5.4706000000e-06 1.2000000000e+00 2.7183000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -5.3550000000e-06 1.2000000000e+00 2.6898000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -5.2395000000e-06 1.2000000000e+00 2.6613000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -5.1239000000e-06 1.2000000000e+00 2.6328000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -5.0083000000e-06 1.2000000000e+00 2.6043000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -4.8927000000e-06 1.2000000000e+00 2.5757000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -4.7771000000e-06 1.2000000000e+00 2.5472000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -4.6615000000e-06 1.2000000000e+00 2.5187000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -4.5460000000e-06 1.2000000000e+00 2.4902000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -4.4304000000e-06 1.2000000000e+00 2.4617000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -4.3148000000e-06 1.2000000000e+00 2.4331000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -4.1992000000e-06 1.2000000000e+00 2.4046000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -4.0836000000e-06 1.2000000000e+00 2.3761000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.9681000000e-06 1.2000000000e+00 2.3476000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.8525000000e-06 1.2000000000e+00 2.3191000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.7369000000e-06 1.2000000000e+00 2.2905000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.6213000000e-06 1.2000000000e+00 2.2620000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.5057000000e-06 1.2000000000e+00 2.2335000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.3901000000e-06 1.2000000000e+00 2.2050000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.2746000000e-06 1.2000000000e+00 2.1765000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.1590000000e-06 1.2000000000e+00 2.1480000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.0434000000e-06 1.2000000000e+00 2.1194000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.9278000000e-06 1.2000000000e+00 2.0909000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.8122000000e-06 1.2000000000e+00 2.0624000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.6967000000e-06 1.2000000000e+00 2.0339000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.5811000000e-06 1.2000000000e+00 2.0054000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.4655000000e-06 1.2000000000e+00 1.9768000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.3499000000e-06 1.2000000000e+00 1.9483000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.2343000000e-06 1.2000000000e+00 1.9198000000e-06
