time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.7601700000e-11 1.7280000000e-14 -5.9291189430e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.7605400000e-11 1.7280000000e-14 -5.9291189428e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.7602600000e-11 1.7280000000e-14 -5.9291189426e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.7599800000e-11 1.7280000000e-14 -5.9291189425e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.7597100000e-11 1.7280000000e-14 -5.9291189423e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.7594300000e-11 1.7280000000e-14 -5.9291189421e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7591500000e-11 1.7280000000e-14 -5.9291189420e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.7588700000e-11 1.7280000000e-14 -5.9291189418e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.7586000000e-11 1.7280000000e-14 -5.9291189416e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7583200000e-11 1.7280000000e-14 -5.9291189414e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7580400000e-11 1.7280000000e-14 -5.9291189413e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.7536200000e-11 1.7280000000e-14 -5.9291189411e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.7480100000e-11 1.7280000000e-14 -5.9291189409e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.7423900000e-11 1.7280000000e-14 -5.9291189407e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.7367800000e-11 1.7280000000e-14 -5.9291189406e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.7311700000e-11 1.7280000000e-14 -5.9291189404e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.7255500000e-11 1.7280000000e-14 -5.9291189402e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.7199400000e-11 1.7280000000e-14 -5.9291189401e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7143300000e-11 1.7280000000e-14 -5.9291189399e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7087200000e-11 1.7280000000e-14 -5.9291189397e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.7031000000e-11 1.7280000000e-14 -5.9291189395e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.6974900000e-11 1.7280000000e-14 -5.9291189394e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.6918800000e-11 1.7280000000e-14 -5.9291189392e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.6892600000e-11 1.7280000000e-14 -5.9291189390e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.6868800000e-11 1.7280000000e-14 -5.9291189388e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.6844900000e-11 1.7280000000e-14 -5.9291189387e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.6821000000e-11 1.7280000000e-14 -5.9291189385e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.6797200000e-11 1.7280000000e-14 -5.9291189383e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.6773300000e-11 1.7280000000e-14 -5.9291189382e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.6749500000e-11 1.7280000000e-14 -5.9291189380e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.6725600000e-11 1.7280000000e-14 -5.9291189378e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6701800000e-11 1.7280000000e-14 -5.9291189376e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.6677900000e-11 1.7280000000e-14 -5.9291189375e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.6654000000e-11 1.7280000000e-14 -5.9291189373e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.6630200000e-11 1.7280000000e-14 -5.9291189371e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.6606300000e-11 1.7280000000e-14 -5.9291189369e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.6582500000e-11 1.7280000000e-14 -5.9291189368e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.6558600000e-11 1.7280000000e-14 -5.9291189366e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.6537000000e-11 1.7280000000e-14 -5.9291189364e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.6533900000e-11 1.7280000000e-14 -5.9291189363e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.6530800000e-11 1.7280000000e-14 -5.9291189361e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.6527600000e-11 1.7280000000e-14 -5.9291189359e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.6524500000e-11 1.7280000000e-14 -5.9291189357e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.6521400000e-11 1.7280000000e-14 -5.9291189356e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.6518300000e-11 1.7280000000e-14 -5.9291189354e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.6515200000e-11 1.7280000000e-14 -5.9291189352e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189350e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.6509000000e-11 1.7280000000e-14 -5.9291189349e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.6505800000e-11 1.7280000000e-14 -5.9291189347e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.6502700000e-11 1.7280000000e-14 -5.9291189345e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.6499600000e-11 1.7280000000e-14 -5.9291189344e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.6496500000e-11 1.7280000000e-14 -5.9291189342e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.6493400000e-11 1.7280000000e-14 -5.9291189340e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.6490300000e-11 1.7280000000e-14 -5.9291189338e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.6487100000e-11 1.7280000000e-14 -5.9291189337e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.6484000000e-11 1.7280000000e-14 -5.9291189335e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.6480900000e-11 1.7280000000e-14 -5.9291189333e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6477800000e-11 1.7280000000e-14 -5.9291189331e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.6474700000e-11 1.7280000000e-14 -5.9291189330e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.6471600000e-11 1.7280000000e-14 -5.9291189328e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.6469500000e-11 1.7280000000e-14 -5.9291189326e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.6470300000e-11 1.7280000000e-14 -5.9291189325e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.6471100000e-11 1.7280000000e-14 -5.9291189323e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.6471900000e-11 1.7280000000e-14 -5.9291189321e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.6472700000e-11 1.7280000000e-14 -5.9291189319e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.6473500000e-11 1.7280000000e-14 -5.9291189318e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.6474300000e-11 1.7280000000e-14 -5.9291189316e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.6475100000e-11 1.7280000000e-14 -5.9291189314e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.6475900000e-11 1.7280000000e-14 -5.9291189312e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.6476700000e-11 1.7280000000e-14 -5.9291189311e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6477500000e-11 1.7280000000e-14 -5.9291189309e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.6478300000e-11 1.7280000000e-14 -5.9291189307e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.6479100000e-11 1.7280000000e-14 -5.9291189306e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.6479900000e-11 1.7280000000e-14 -5.9291189304e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.6480700000e-11 1.7280000000e-14 -5.9291189302e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6481500000e-11 1.7280000000e-14 -5.9291189300e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.6482300000e-11 1.7280000000e-14 -5.9291189299e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.6483200000e-11 1.7280000000e-14 -5.9291189297e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.6484000000e-11 1.7280000000e-14 -5.9291189295e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.6484800000e-11 1.7280000000e-14 -5.9291189293e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.6485600000e-11 1.7280000000e-14 -5.9291189292e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.6486400000e-11 1.7280000000e-14 -5.9291189290e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.6487200000e-11 1.7280000000e-14 -5.9291189288e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.6488000000e-11 1.7280000000e-14 -5.9291189287e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.6488800000e-11 1.7280000000e-14 -5.9291189285e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.6489600000e-11 1.7280000000e-14 -5.9291189283e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.6490400000e-11 1.7280000000e-14 -5.9291189281e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.6491200000e-11 1.7280000000e-14 -5.9291189280e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.6492000000e-11 1.7280000000e-14 -5.9291189278e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.6492800000e-11 1.7280000000e-14 -5.9291189276e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.6493600000e-11 1.7280000000e-14 -5.9291189274e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.6494400000e-11 1.7280000000e-14 -5.9291189273e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.6495200000e-11 1.7280000000e-14 -5.9291189271e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.6496000000e-11 1.7280000000e-14 -5.9291189269e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.6496600000e-11 1.7280000000e-14 -5.9291189268e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.6496900000e-11 1.7280000000e-14 -5.9291189266e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.6497200000e-11 1.7280000000e-14 -5.9291189264e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.6497500000e-11 1.7280000000e-14 -5.9291189262e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.6497800000e-11 1.7280000000e-14 -5.9291189261e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.6498000000e-11 1.7280000000e-14 -5.9291189259e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.6498300000e-11 1.7280000000e-14 -5.9291189257e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.6498600000e-11 1.7280000000e-14 -5.9291189255e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.6498900000e-11 1.7280000000e-14 -5.9291189254e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.6499200000e-11 1.7280000000e-14 -5.9291189252e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.6499500000e-11 1.7280000000e-14 -5.9291189250e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.6499800000e-11 1.7280000000e-14 -5.9291189249e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.6500100000e-11 1.7280000000e-14 -5.9291189247e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.6500300000e-11 1.7280000000e-14 -5.9291189245e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.6500600000e-11 1.7280000000e-14 -5.9291189243e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.6500900000e-11 1.7280000000e-14 -5.9291189242e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.6501200000e-11 1.7280000000e-14 -5.9291189240e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.6501500000e-11 1.7280000000e-14 -5.9291189238e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.6501800000e-11 1.7280000000e-14 -5.9291189236e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.6502100000e-11 1.7280000000e-14 -5.9291189235e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.6502400000e-11 1.7280000000e-14 -5.9291189233e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.6502600000e-11 1.7280000000e-14 -5.9291189231e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.6502900000e-11 1.7280000000e-14 -5.9291189229e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.6503200000e-11 1.7280000000e-14 -5.9291189228e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.6503500000e-11 1.7280000000e-14 -5.9291189226e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.6503800000e-11 1.7280000000e-14 -5.9291189224e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.6504100000e-11 1.7280000000e-14 -5.9291189223e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.6504400000e-11 1.7280000000e-14 -5.9291189221e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.6504700000e-11 1.7280000000e-14 -5.9291189219e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.6504900000e-11 1.7280000000e-14 -5.9291189217e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.6505200000e-11 1.7280000000e-14 -5.9291189216e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.6505500000e-11 1.7280000000e-14 -5.9291189214e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.6505800000e-11 1.7280000000e-14 -5.9291189212e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.6506100000e-11 1.7280000000e-14 -5.9291189210e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.6506400000e-11 1.7280000000e-14 -5.9291189209e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.6506700000e-11 1.7280000000e-14 -5.9291189207e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.6506900000e-11 1.7280000000e-14 -5.9291189205e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.6507200000e-11 1.7280000000e-14 -5.9291189204e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.6507500000e-11 1.7280000000e-14 -5.9291189202e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.6507800000e-11 1.7280000000e-14 -5.9291189200e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.6508100000e-11 1.7280000000e-14 -5.9291189198e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.6508400000e-11 1.7280000000e-14 -5.9291189197e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.6508700000e-11 1.7280000000e-14 -5.9291189195e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.6509000000e-11 1.7280000000e-14 -5.9291189193e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.6509200000e-11 1.7280000000e-14 -5.9291189191e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.6509500000e-11 1.7280000000e-14 -5.9291189190e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.6509800000e-11 1.7280000000e-14 -5.9291189188e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.6510100000e-11 1.7280000000e-14 -5.9291189186e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.6510400000e-11 1.7280000000e-14 -5.9291189185e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.6510700000e-11 1.7280000000e-14 -5.9291189183e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.6511000000e-11 1.7280000000e-14 -5.9291189181e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.6511300000e-11 1.7280000000e-14 -5.9291189179e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.6511500000e-11 1.7280000000e-14 -5.9291189178e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189176e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189174e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189172e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189171e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189169e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.6511800000e-11 1.7280000000e-14 -5.9291189167e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189166e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189164e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189162e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189160e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189159e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189157e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189155e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189153e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189152e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189150e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189148e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189147e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189145e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.6511900000e-11 1.7280000000e-14 -5.9291189143e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189141e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189140e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189138e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189136e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189134e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189133e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189131e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189129e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189128e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189126e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189124e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189122e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189121e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.6512000000e-11 1.7280000000e-14 -5.9291189119e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189117e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189115e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189114e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189112e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189110e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189109e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189107e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189105e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189103e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189102e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189100e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189098e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189096e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189095e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.6512100000e-11 1.7280000000e-14 -5.9291189093e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189091e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189090e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189088e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189086e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189084e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189083e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189081e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189079e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189077e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189076e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189074e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189072e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.6512200000e-11 1.7280000000e-14 -5.9291189071e-15
