 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0174867494e-09 1.0174867494e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.1999999966e-12
 1.0335977656e-09 1.0335977656e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 1.0453239975e-09 1.0453239975e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.1999999983e-12
 1.0562934065e-09 1.0562934065e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000017e-12
 1.0684081483e-09 1.0684081483e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 1.0809309673e-09 1.0809309673e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.0940317221e-09 1.0940317221e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.1085985252e-09 1.1085985252e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 1.1273341974e-09 1.1273341974e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.1457989353e-09 1.1457989353e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.1608524206e-09 1.1608524206e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 1.1800659343e-09 1.1800659343e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000008e-12
 1.1991412909e-09 1.1991412909e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000017e-12
 1.2131294961e-09 1.2131294961e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.2253395197e-09 1.2253395197e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 1.2373184866e-09 1.2373184866e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000034e-12
 1.2494089403e-09 1.2494089403e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.2622373525e-09 1.2622373525e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.2764529766e-09 1.2764529766e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 1.2926429672e-09 1.2926429672e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 1.3115613018e-09 1.3115613018e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.3343023158e-09 1.3343023158e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999992e-12
 1.3625487304e-09 1.3625487304e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999992e-12
 1.3991159843e-09 1.3991159843e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 1.4491375098e-09 1.4491375098e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
 1.5229845641e-09 1.5229845641e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000002e-12
 1.6449877909e-09 1.6449877909e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 1.8656510296e-09 1.8656510296e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.2385134233e-09 2.2385134233e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999999e-12
 2.7447902974e-09 2.7447902974e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.1175823681e-22 2.0421538286e-05 1.1999999999e-12
 3.2390825358e-09 3.2390825358e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999999e-12
 3.6668789715e-09 3.6668789715e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.1175823681e-22 2.0421538286e-05 1.2000000000e-12
 4.0256923128e-09 4.0256923128e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -2.1175823681e-22 2.0421538286e-05 1.2000000000e-12
 4.3228335838e-09 4.3228335838e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.1175823681e-22 2.0421538286e-05 1.1999999999e-12
 4.5712186746e-09 4.5712186746e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 4.7833856234e-09 4.7833856234e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -4.2351647363e-22 2.0421538286e-05 1.2000000001e-12
 4.9685062680e-09 4.9685062680e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -4.2351647363e-22 2.0421538286e-05 1.1999999999e-12
 5.1331028988e-09 5.1331028988e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -4.2351647363e-22 2.0421538286e-05 1.2000000000e-12
 5.2818728778e-09 5.2818728778e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000002e-12
 5.4181518277e-09 5.4181518277e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 4.2351647363e-22 2.0421538286e-05 1.1999999998e-12
 5.5443302715e-09 5.5443302715e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999998e-12
 5.6621654155e-09 5.6621654155e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999998e-12
 5.7729744832e-09 5.7729744832e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000002e-12
 5.8777645926e-09 5.8777645926e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000002e-12
 5.9773232221e-09 5.9773232221e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0722787695e-09 6.0722787695e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999998e-12
 6.1631417777e-09 6.1631417777e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000000e-12
 6.2503339288e-09 6.2503339288e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999996e-12
 6.3342086054e-09 6.3342086054e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000002e-12
 6.4150656823e-09 6.4150656823e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000000e-12
 6.4931624141e-09 6.4931624141e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999998e-12
 6.5687215942e-09 6.5687215942e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999998e-12
 6.6419377664e-09 6.6419377664e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000002e-12
 6.7129820379e-09 6.7129820379e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999998e-12
 6.7820058656e-09 6.7820058656e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000002e-12
 6.8491440751e-09 6.8491440751e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.2000000000e-12
 6.9145173001e-09 6.9145173001e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 6.9782339729e-09 6.9782339729e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 7.0403919693e-09 7.0403919693e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 7.1010799748e-09 7.1010799748e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 7.1603786330e-09 7.1603786330e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 7.2183615161e-09 7.2183615161e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 7.2750959492e-09 7.2750959492e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 7.3306437180e-09 7.3306437180e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.3859567115e-09 7.3859567115e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999996e-12
 7.4413119270e-09 7.4413119270e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.4967438061e-09 7.4967438061e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.1999999992e-12
 7.5523528872e-09 7.5523528872e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.6081974429e-09 7.6081974429e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000008e-12
 7.6642933776e-09 7.6642933776e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.7206539354e-09 7.7206539354e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.7772889418e-09 7.7772889418e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.1999999996e-12
 7.8342024935e-09 7.8342024935e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 7.8913967542e-09 7.8913967542e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000008e-12
 7.9488730689e-09 7.9488730689e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.0066318227e-09 8.0066318227e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.0646727632e-09 8.0646727632e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 8.1229952206e-09 8.1229952206e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000004e-12
 8.1815981370e-09 8.1815981370e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 8.2404800977e-09 8.2404800977e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 8.2996393633e-09 8.2996393633e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 8.3590738823e-09 8.3590738823e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.4187812983e-09 8.4187812983e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
 8.4787589592e-09 8.4787589592e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 8.5390039258e-09 8.5390039258e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.5995129815e-09 8.5995129815e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.1999999996e-12
 8.6602826428e-09 8.6602826428e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 8.7213091731e-09 8.7213091731e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.7825885973e-09 8.7825885973e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 8.8441167193e-09 8.8441167193e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 8.9058891409e-09 8.9058891409e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 8.9679012836e-09 8.9679012836e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.0301484116e-09 9.0301484116e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.0926256573e-09 9.0926256573e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.1553280487e-09 9.1553280487e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 9.2182505379e-09 9.2182505379e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.2813880315e-09 9.2813880315e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 9.3447354229e-09 9.3447354229e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 9.4082876249e-09 9.4082876249e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.1999999996e-12
 9.4720396038e-09 9.4720396038e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 9.5359864142e-09 9.5359864142e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999996e-12
 9.6001232345e-09 9.6001232345e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 9.6644454029e-09 9.6644454029e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.1999999996e-12
 9.7289484532e-09 9.7289484532e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 9.7936281509e-09 9.7936281509e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 9.8584805292e-09 9.8584805292e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 9.9235019243e-09 9.9235019243e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 9.9886890106e-09 9.9886890106e-09 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.6940658945e-21 2.0421538286e-05 1.2000000000e-12
 1.0054038835e-08 1.0054038835e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.0119548850e-08 1.0119548850e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 1.0185216947e-08 1.0185216947e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.0251041488e-08 1.0251041488e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000004e-12
 1.0317021335e-08 1.0317021335e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 1.0383155881e-08 1.0383155881e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -8.4703294725e-22 2.0421538286e-05 1.2000000004e-12
 1.0449445079e-08 1.0449445079e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999996e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.6940658945e-21 2.0421538286e-05 1.2000000004e-12
 1.0505364635e-08 1.0505364635e-08 1.1871248767e+00 1.2000000000e+00 -2.0049100940e-05 1.1306481848e-06 1.8975955183e-05 -5.7502427679e-08
 1.0511462534e-08 1.0511462534e-08 1.1724899188e+00 1.2000000000e+00 -1.9056843841e-05 1.1290541298e-06 1.7985170744e-05 -5.7381032325e-08
 1.0520071649e-08 1.0520071649e-08 1.1518280431e+00 1.2000000000e+00 -1.7682774799e-05 1.1273544316e-06 1.6612676304e-05 -5.7255936831e-08
 1.0526486590e-08 1.0526486590e-08 1.1364321832e+00 1.2000000000e+00 -1.6680389573e-05 1.1259752442e-06 1.5611573071e-05 -5.7158742143e-08
 1.0534146162e-08 1.0534146162e-08 1.1180492111e+00 1.2000000000e+00 -1.5509424515e-05 1.1242315180e-06 1.4442233996e-05 -5.7040998886e-08
 1.0542503359e-08 1.0542503359e-08 1.0979919392e+00 1.2000000000e+00 -1.4266439961e-05 1.1221780655e-06 1.3201174066e-05 -5.6912170308e-08
 1.0552022437e-08 1.0552022437e-08 1.0751461511e+00 1.2000000000e+00 -1.2898544942e-05 1.1196059648e-06 1.1835709209e-05 -5.6770232727e-08
 1.0561048869e-08 1.0561048869e-08 1.0534827148e+00 1.2000000000e+00 -1.1652875919e-05 1.1168511758e-06 1.0592675348e-05 -5.6650604712e-08
 1.0569903443e-08 1.0569903443e-08 1.0322317369e+00 1.2000000000e+00 -1.0483988915e-05 1.1137632472e-06 9.4267885552e-06 -5.6562887583e-08
 1.0578381750e-08 1.0578381750e-08 1.0118838002e+00 1.2000000000e+00 -9.4181158499e-06 1.1103215330e-06 8.3643224062e-06 -5.6528089396e-08
 1.0586599246e-08 1.0586599246e-08 9.9216180973e-01 1.2000000000e+00 -8.4385632575e-06 1.1063757074e-06 7.3887568359e-06 -5.6569285769e-08
 1.0594560875e-08 1.0594560875e-08 9.7305389984e-01 1.2000000000e+00 -7.5430546395e-06 1.1017871392e-06 6.4979853033e-06 -5.6717802930e-08
 1.0602324829e-08 1.0602324829e-08 9.5442040947e-01 1.2000000000e+00 -6.7233394337e-06 1.0963640588e-06 5.6839895266e-06 -5.7014151738e-08
 1.0609927781e-08 1.0609927781e-08 9.3617332507e-01 1.2000000000e+00 -5.9741667482e-06 1.0898996717e-06 4.9417762545e-06 -5.7509178041e-08
 1.0617415527e-08 1.0617415527e-08 9.1820273472e-01 1.2000000000e+00 -5.2898726355e-06 1.0821672290e-06 4.2659703333e-06 -5.8264926725e-08
 1.0624827630e-08 1.0624827630e-08 9.0041368808e-01 1.2000000000e+00 -4.6659648252e-06 1.0729566454e-06 3.6523601712e-06 -5.9351991393e-08
 1.0632203163e-08 1.0632203163e-08 8.8271240955e-01 1.2000000000e+00 -4.0984883561e-06 1.0621159931e-06 3.0972156255e-06 -6.0843262523e-08
 1.0639596572e-08 1.0639596572e-08 8.6496822718e-01 1.2000000000e+00 -3.5829582925e-06 1.0495889321e-06 2.5961750485e-06 -6.2805688143e-08
 1.0647064307e-08 1.0647064307e-08 8.4704566358e-01 1.2000000000e+00 -3.1156757520e-06 1.0354977358e-06 2.1454602195e-06 -6.5282203232e-08
 1.0654649108e-08 1.0654649108e-08 8.2884214190e-01 1.2000000000e+00 -2.6945492736e-06 1.0202428060e-06 1.7425689196e-06 -6.8262452046e-08
 1.0662414698e-08 1.0662414698e-08 8.1020472403e-01 1.2000000000e+00 -2.3169310281e-06 1.0044611639e-06 1.3841417460e-06 -7.1671881741e-08
 1.0670435148e-08 1.0670435148e-08 7.9095564368e-01 1.2000000000e+00 -1.9805350675e-06 9.8897833768e-07 1.0669213376e-06 -7.5364607813e-08
 1.0678808142e-08 1.0678808142e-08 7.7086045901e-01 1.2000000000e+00 -1.6830203086e-06 9.7464641905e-07 7.8752021606e-07 -7.9146326496e-08
 1.0687662021e-08 1.0687662021e-08 7.4961114994e-01 1.2000000000e+00 -1.4220844168e-06 9.6217533251e-07 5.4272392538e-07 -8.2814841060e-08
 1.0696271100e-08 1.0696271100e-08 7.2894936083e-01 1.2000000000e+00 -1.2147966682e-06 9.5296241362e-07 3.4772567090e-07 -8.5891416347e-08
 1.0704977629e-08 1.0704977629e-08 7.0805369148e-01 1.2000000000e+00 -1.0449240181e-06 9.4617655963e-07 1.8724111652e-07 -8.8493658083e-08
 1.0714310596e-08 1.0714310596e-08 6.8565456998e-01 1.2000000000e+00 -8.9984436862e-07 9.4111434714e-07 4.9524811725e-08 -9.0794790241e-08
 1.0724712994e-08 1.0724712994e-08 6.6068881497e-01 1.2000000000e+00 -7.7466581484e-07 9.3751273650e-07 -6.9960747533e-08 -9.2886174134e-08
 1.0733438631e-08 1.0733438631e-08 6.3974728594e-01 1.2000000000e+00 -6.9341010655e-07 9.3589769480e-07 -1.4818010984e-07 -9.4307478405e-08
 1.0750889905e-08 1.0750889905e-08 5.9786422787e-01 1.2000000000e+00 -5.7820888268e-07 9.3398646280e-07 -2.5893659826e-07 -9.6840981864e-08
 1.0765778490e-08 1.0765778490e-08 5.6213162387e-01 1.2000000000e+00 -5.1540902195e-07 9.3407212929e-07 -3.2003090844e-07 -9.8632198893e-08
 1.0779373226e-08 1.0779373226e-08 5.2950425688e-01 1.2000000000e+00 -4.7685600272e-07 9.3469787210e-07 -3.5764446531e-07 -1.0019740408e-07
 1.0786727267e-08 1.0786727267e-08 5.1185455854e-01 1.2000000000e+00 -4.6141467271e-07 9.3519093613e-07 -3.7272874083e-07 -1.0104752260e-07
 1.0790357028e-08 1.0790357028e-08 5.0314313396e-01 1.2000000000e+00 -4.5490084276e-07 9.3543846021e-07 -3.7906167899e-07 -1.0147593846e-07
 1.0797616548e-08 1.0797616548e-08 4.8572028479e-01 1.2000000000e+00 -4.4372657665e-07 9.3590449798e-07 -3.8983796802e-07 -1.0233995331e-07
 1.0799431428e-08 1.0799431428e-08 4.8136457249e-01 1.2000000000e+00 -4.4129025659e-07 9.3604336556e-07 -3.9219344662e-07 -1.0255966236e-07
 1.0803061188e-08 1.0803061188e-08 4.7265314791e-01 1.2000000000e+00 -4.3678289979e-07 9.3630601415e-07 -3.9652520045e-07 -1.0299791391e-07
 1.0810320709e-08 1.0810320709e-08 4.5523029873e-01 1.2000000000e+00 -4.2910827142e-07 9.3685833492e-07 -4.0386719147e-07 -1.0388287203e-07
 1.0812005985e-08 1.0812005985e-08 4.5118563556e-01 1.2000000000e+00 -4.2755928228e-07 9.3700371364e-07 -4.0535007086e-07 -1.0409436050e-07
 1.0815376538e-08 1.0815376538e-08 4.4309630920e-01 1.2000000000e+00 -4.2468447820e-07 9.3728237984e-07 -4.0808390252e-07 -1.0451399912e-07
 1.0822117643e-08 1.0822117643e-08 4.2691765649e-01 1.2000000000e+00 -4.1975965421e-07 9.3785837472e-07 -4.1273598064e-07 -1.0536273988e-07
