 time time v(in_power) v(out_power) power_diss energy
 4.1280324694e-08 4.1280324694e-08 1.2000000000e+00 2.0316035072e-08 1.4519999756e-12 5.1543610874e-15
 4.1302629019e-08 4.1302629019e-08 1.2000000000e+00 2.0384097370e-08 1.4519999755e-12 5.1543611198e-15
 4.1330235913e-08 4.1330235913e-08 1.2000000000e+00 2.0427114761e-08 1.4519999755e-12 5.1543611599e-15
 4.1366652217e-08 4.1366652217e-08 1.2000000000e+00 2.0449130072e-08 1.4519999755e-12 5.1543612128e-15
 4.1417900015e-08 4.1417900015e-08 1.2000000000e+00 2.0455902022e-08 1.4519999755e-12 5.1543612872e-15
 4.1493960491e-08 4.1493960491e-08 1.2000000000e+00 2.0454637041e-08 1.4519999755e-12 5.1543613976e-15
 4.1611642791e-08 4.1611642791e-08 1.2000000000e+00 2.0452015161e-08 1.4519999755e-12 5.1543615685e-15
 4.1809753069e-08 4.1809753069e-08 1.2000000000e+00 2.0450988405e-08 1.4519999755e-12 5.1543618562e-15
 4.2121390473e-08 4.2121390473e-08 1.2000000000e+00 2.0451055045e-08 1.4519999755e-12 5.1543623086e-15
 4.2724410024e-08 4.2724410024e-08 1.2000000000e+00 2.0451165194e-08 1.4519999755e-12 5.1543631842e-15
 4.3724410024e-08 4.3724410024e-08 1.2000000000e+00 2.0451173785e-08 1.4519999755e-12 5.1543646362e-15
 4.4724410024e-08 4.4724410024e-08 1.2000000000e+00 2.0451170767e-08 1.4519999755e-12 5.1543660882e-15
 4.5724410024e-08 4.5724410024e-08 1.2000000000e+00 2.0451170463e-08 1.4519999755e-12 5.1543675402e-15
 4.6724410024e-08 4.6724410024e-08 1.2000000000e+00 2.0451170489e-08 1.4519999755e-12 5.1543689922e-15
 4.7724410024e-08 4.7724410024e-08 1.2000000000e+00 2.0451170504e-08 1.4519999755e-12 5.1543704442e-15
 4.8724410024e-08 4.8724410024e-08 1.2000000000e+00 2.0451170489e-08 1.4519999755e-12 5.1543718962e-15
 4.9724410024e-08 4.9724410024e-08 1.2000000000e+00 2.0451170478e-08 1.4519999755e-12 5.1543733482e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.0451170480e-08 1.4519999755e-12 5.1543744744e-15
 5.0503498351e-08 5.0503498351e-08 1.1916039582e+00 -3.7034575506e-03 1.9890062317e-06 5.1578535976e-15
 5.0510495052e-08 5.0510495052e-08 1.1748118747e+00 -1.0331491270e-02 1.9890062396e-06 5.1717700805e-15
 5.0518340071e-08 5.0518340071e-08 1.1559838290e+00 -1.6604278981e-02 1.9890062472e-06 5.1873738724e-15
 5.0527710318e-08 5.0527710318e-08 1.1334952370e+00 -2.2886826817e-02 1.9890062547e-06 5.2060113515e-15
 5.0537927417e-08 5.0537927417e-08 1.1089742002e+00 -2.8731457692e-02 1.9890062617e-06 5.2263332247e-15
 5.0547308893e-08 5.0547308893e-08 1.0864586566e+00 -3.3524387342e-02 1.9890062675e-06 5.2449930402e-15
 5.0556792362e-08 5.0556792362e-08 1.0636983305e+00 -3.8080061086e-02 1.9890062729e-06 5.2638557200e-15
 5.0565743428e-08 5.0565743428e-08 1.0422157727e+00 -4.2284877555e-02 1.9890062780e-06 5.2816594459e-15
 5.0574418696e-08 5.0574418696e-08 1.0213951294e+00 -4.6388638668e-02 1.9890062829e-06 5.2989146086e-15
 5.0582752711e-08 5.0582752711e-08 1.0013934935e+00 -5.0436113218e-02 1.9890062878e-06 5.3154910167e-15
 5.0590832693e-08 5.0590832693e-08 9.8200153798e-01 -5.4513938633e-02 1.9890062927e-06 5.3315621506e-15
 5.0598683929e-08 5.0598683929e-08 9.6315856981e-01 -5.8661014576e-02 1.9890062976e-06 5.3471783099e-15
 5.0606357914e-08 5.0606357914e-08 9.4474100682e-01 -6.2919438969e-02 1.9890063027e-06 5.3624419136e-15
 5.0613894510e-08 5.0613894510e-08 9.2665317519e-01 -6.7320152263e-02 1.9890063080e-06 5.3774322516e-15
 5.0621338318e-08 5.0621338318e-08 9.0878803654e-01 -7.1894542867e-02 1.9890063135e-06 5.3922380322e-15
 5.0628724522e-08 5.0628724522e-08 8.9106114604e-01 -7.6667487800e-02 1.9890063192e-06 5.4069292394e-15
 5.0636102609e-08 5.0636102609e-08 8.7335373781e-01 -8.1673160933e-02 1.9890063252e-06 5.4216043006e-15
 5.0643528998e-08 5.0643528998e-08 8.5553040476e-01 -8.6952283445e-02 1.9890063316e-06 5.4363754349e-15
 5.0651051377e-08 5.0651051377e-08 8.3747669421e-01 -9.2541360704e-02 1.9890063383e-06 5.4513374951e-15
 5.0658723260e-08 5.0658723260e-08 8.1906417619e-01 -9.8482695351e-02 1.9890063454e-06 5.4665969181e-15
 5.0666612826e-08 5.0666612826e-08 8.0012921653e-01 -1.0483248552e-01 1.9890063530e-06 5.4822893160e-15
 5.0674805603e-08 5.0674805603e-08 7.8046655172e-01 -1.1166519446e-01 1.9890063612e-06 5.4985848016e-15
 5.0683414066e-08 5.0683414066e-08 7.5980624088e-01 -1.1908413110e-01 1.9890063701e-06 5.5157070890e-15
 5.0692425084e-08 5.0692425084e-08 7.3817979878e-01 -1.2708716664e-01 1.9890063797e-06 5.5336300603e-15
 5.0700916958e-08 5.0700916958e-08 7.1779930085e-01 -1.3482887809e-01 1.9890063890e-06 5.5505204522e-15
 5.0710003967e-08 5.0710003967e-08 6.9599047823e-01 -1.4330407479e-01 1.9890063992e-06 5.5685945720e-15
 5.0719814422e-08 5.0719814422e-08 6.7244538758e-01 -1.5265010688e-01 1.9890064104e-06 5.5881076287e-15
 5.0731162191e-08 5.0731162191e-08 6.4521074160e-01 -1.6368253161e-01 1.9890064237e-06 5.6106784144e-15
 5.0740683085e-08 5.0740683085e-08 6.2236059634e-01 -1.7310179353e-01 1.9890064350e-06 5.6296155335e-15
 5.0759724873e-08 5.0759724873e-08 5.7666030582e-01 -1.9230529637e-01 1.9890064580e-06 5.6674897720e-15
 5.0776075513e-08 5.0776075513e-08 5.3741876947e-01 -2.0912467606e-01 1.9890064782e-06 5.7000113010e-15
 5.0792404780e-08 5.0792404780e-08 4.9822852766e-01 -2.2616858743e-01 1.9899747858e-06 5.7324982256e-15
 5.0800527804e-08 5.0800527804e-08 4.7873326982e-01 -2.3435524678e-01 2.1285809802e-06 5.7492257895e-15
 5.0807356462e-08 5.0807356462e-08 4.6234449164e-01 -2.4058471326e-01 2.4266436618e-06 5.7647788241e-15
 5.0813600316e-08 5.0813600316e-08 4.4735924157e-01 -2.4533256286e-01 2.8443518841e-06 5.7812344879e-15
 5.0819787461e-08 5.0819787461e-08 4.3251009423e-01 -2.4874779518e-01 3.3950660382e-06 5.8005365788e-15
 5.0825912804e-08 5.0825912804e-08 4.1780927097e-01 -2.5049131817e-01 4.0743924723e-06 5.8234130766e-15
 5.0832035344e-08 5.0832035344e-08 4.0311517547e-01 -2.5023931940e-01 4.8866847953e-06 5.8508453526e-15
 5.0838151758e-08 5.0838151758e-08 3.8843578094e-01 -2.4763264846e-01 5.8310874267e-06 5.8836225207e-15
 5.0844272600e-08 5.0844272600e-08 3.7374576093e-01 -2.4230356175e-01 6.9089894452e-06 5.9226125174e-15
 5.0850399113e-08 5.0850399113e-08 3.5904212767e-01 -2.3387850818e-01 8.1206824795e-06 5.9686522641e-15
 5.0856534831e-08 5.0856534831e-08 3.4431640624e-01 -2.2197364242e-01 9.4670104084e-06 6.0226088195e-15
 5.0862681874e-08 5.0862681874e-08 3.2956350305e-01 -2.0619790386e-01 1.0948674800e-05 6.0853568669e-15
 5.0868842826e-08 5.0868842826e-08 3.1477721850e-01 -1.8615006362e-01 1.2566581970e-05 6.1577950498e-15
 5.0875020203e-08 5.0875020203e-08 2.9995151357e-01 -1.6141898824e-01 1.4321724499e-05 6.2408446535e-15
 5.0881216841e-08 5.0881216841e-08 2.8507958139e-01 -1.3158123316e-01 1.6215282991e-05 6.3354580503e-15
 5.0887435939e-08 5.0887435939e-08 2.7015374529e-01 -9.6198352606e-02 1.8248660099e-05 6.4426253765e-15
 5.0893681259e-08 5.0893681259e-08 2.5516497858e-01 -5.4812031585e-02 2.0423574734e-05 6.5633856069e-15
 5.0899957233e-08 5.0899957233e-08 2.4010264118e-01 -6.9378256150e-03 2.2742144920e-05 6.6988390723e-15
 5.0906106942e-08 5.0906106942e-08 2.2534333846e-01 4.6442654042e-02 2.5142011152e-05 6.8460758962e-15
 5.0911909980e-08 5.0911909980e-08 2.1141604742e-01 1.0300089722e-01 2.7521368513e-05 6.9988796911e-15
 5.0918340143e-08 5.0918340143e-08 1.9598365685e-01 1.7307344877e-01 3.0286274983e-05 7.1847359688e-15
 5.0924722459e-08 5.0924722459e-08 1.8066609745e-01 2.5071557691e-01 3.3162063105e-05 7.3872096536e-15
 5.0930783983e-08 5.0930783983e-08 1.6611844136e-01 3.3228086481e-01 3.6012458199e-05 7.5968611424e-15
 5.0936312223e-08 5.0936312223e-08 1.5285066518e-01 4.1359724313e-01 3.8711432862e-05 7.8034069469e-15
 5.0941335891e-08 5.0941335891e-08 1.4079386101e-01 4.9342599379e-01 4.1244732160e-05 8.0042435770e-15
 5.0945848209e-08 5.0945848209e-08 1.2996429766e-01 5.7009002142e-01 4.3584439760e-05 8.1956316793e-15
 5.0954872845e-08 5.0954872845e-08 1.0830517095e-01 7.3810836240e-01 4.8441650974e-05 8.6108826709e-15
 5.0956302099e-08 5.0956302099e-08 1.0487496332e-01 7.6653015139e-01 4.9232193436e-05 8.6806829972e-15
 5.0959160605e-08 5.0959160605e-08 9.8014548062e-02 8.2474141673e-01 5.0614627984e-05 8.8233893841e-15
 5.0961942609e-08 5.0961942609e-08 9.1337739237e-02 8.8144928150e-01 4.9958974056e-05 8.9632874495e-15
 5.0965045010e-08 5.0965045010e-08 8.3891975520e-02 9.4173925423e-01 4.6690453264e-05 9.1132101160e-15
 5.0968002323e-08 5.0968002323e-08 7.6794424841e-02 9.9382147965e-01 4.1754822681e-05 9.2439902885e-15
 5.0971064398e-08 5.0971064398e-08 6.9445445042e-02 1.0404214267e+00 3.5681914684e-05 9.3625488341e-15
 5.0974604157e-08 5.0974604157e-08 6.0950024195e-02 1.0841187260e+00 2.8548709983e-05 9.4762292899e-15
 5.0979613259e-08 5.0979613259e-08 4.8928177389e-02 1.1286852847e+00 1.9790011864e-05 9.5972961042e-15
 5.0985429771e-08 5.0985429771e-08 3.4968549639e-02 1.1605165055e+00 1.2555138569e-05 9.6913640749e-15
 5.0989777609e-08 5.0989777609e-08 2.4533739159e-02 1.1741022571e+00 9.1838153124e-06 9.7386227966e-15
 5.0993906842e-08 5.0993906842e-08 1.4623578721e-02 1.1817543348e+00 7.2070125546e-06 9.7724635745e-15
 5.0996953421e-08 5.0996953421e-08 7.3117893608e-03 1.1852042542e+00 6.2987646791e-06 9.7930367824e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1874850187e+00 5.6975820297e-06 9.8113106908e-15
 5.1001941798e-08 5.1001941798e-08 0.0000000000e+00 1.1900579797e+00 2.9539087015e-06 9.8197104126e-15
 5.1003695793e-08 5.1003695793e-08 0.0000000000e+00 1.1920662511e+00 2.3619495773e-06 9.8243724093e-15
 5.1005463175e-08 5.1005463175e-08 0.0000000000e+00 1.1937293999e+00 1.8696193340e-06 9.8281118080e-15
 5.1008963364e-08 5.1008963364e-08 0.0000000000e+00 1.1961341605e+00 1.1553671597e-06 9.8334058200e-15
 5.1015963742e-08 5.1015963742e-08 0.0000000000e+00 1.1987593750e+00 3.7227886434e-07 9.8387528696e-15
 5.1022309570e-08 5.1022309570e-08 0.0000000000e+00 1.1997003030e+00 9.0224270461e-08 9.8402203524e-15
 5.1028008897e-08 5.1028008897e-08 0.0000000000e+00 1.1999815155e+00 5.6519545031e-09 9.8404935673e-15
 5.1033788023e-08 5.1033788023e-08 0.0000000000e+00 1.2000507724e+00 -1.5200661499e-08 9.8404659757e-15
 5.1039811361e-08 5.1039811361e-08 0.0000000000e+00 1.2000489050e+00 -1.4664918238e-08 9.8403760305e-15
 5.1046402011e-08 5.1046402011e-08 0.0000000000e+00 1.2000304450e+00 -9.1323185975e-09 9.8402976108e-15
 5.1053874199e-08 5.1053874199e-08 0.0000000000e+00 1.2000139769e+00 -4.1929474098e-09 9.8402478264e-15
 5.1062547688e-08 5.1062547688e-08 0.0000000000e+00 1.2000041288e+00 -1.2386344745e-09 9.8402242710e-15
 5.1069249929e-08 5.1069249929e-08 0.0000000000e+00 1.2000011003e+00 -3.3009787781e-10 9.8402190140e-15
 5.1081081965e-08 5.1081081965e-08 0.0000000000e+00 1.1999994803e+00 1.5592120011e-10 9.8402179836e-15
 5.1089959418e-08 5.1089959418e-08 0.0000000000e+00 1.1999994987e+00 1.5039324772e-10 9.8402193432e-15
 5.1107714324e-08 5.1107714324e-08 0.0000000000e+00 1.1999997746e+00 6.7616303943e-11 9.8402212786e-15
 5.1123795669e-08 5.1123795669e-08 0.0000000000e+00 1.1999999156e+00 2.5319957892e-11 9.8402220259e-15
 5.1139200911e-08 5.1139200911e-08 0.0000000000e+00 1.1999999581e+00 1.2559317339e-11 9.8402223176e-15
 5.1155092852e-08 5.1155092852e-08 0.0000000000e+00 1.1999999635e+00 1.0957906080e-11 9.8402225045e-15
 5.1170599922e-08 5.1170599922e-08 0.0000000000e+00 1.1999999603e+00 1.1905902020e-11 9.8402226818e-15
 5.1185564496e-08 5.1185564496e-08 0.0000000000e+00 1.1999999579e+00 1.2636484237e-11 9.8402228654e-15
 5.1200154314e-08 5.1200154314e-08 0.0000000000e+00 1.1999999569e+00 1.2918715593e-11 9.8402230518e-15
 5.1214374641e-08 5.1214374641e-08 0.0000000000e+00 1.1999999567e+00 1.2978568846e-11 9.8402232360e-15
 5.1228241777e-08 5.1228241777e-08 0.0000000000e+00 1.1999999568e+00 1.2973683805e-11 9.8402234159e-15
 5.1238094406e-08 5.1238094406e-08 0.0000000000e+00 1.1999999568e+00 1.2963797830e-11 9.8402235437e-15
 5.1245510938e-08 5.1245510938e-08 0.0000000000e+00 1.1999999568e+00 1.2958589374e-11 9.8402236398e-15
 5.1256770572e-08 5.1256770572e-08 0.0000000000e+00 1.1999999568e+00 1.2954991728e-11 9.8402237857e-15
 5.1264982535e-08 5.1264982535e-08 0.0000000000e+00 1.1999999568e+00 1.2954265341e-11 9.8402238921e-15
 5.1278822122e-08 5.1278822122e-08 0.0000000000e+00 1.1999999568e+00 1.2954080779e-11 9.8402240714e-15
 5.1292168231e-08 5.1292168231e-08 0.0000000000e+00 1.1999999568e+00 1.2954191539e-11 9.8402242442e-15
 5.1303875981e-08 5.1303875981e-08 0.0000000000e+00 1.1999999568e+00 1.2954279156e-11 9.8402243959e-15
 5.1315735692e-08 5.1315735692e-08 0.0000000000e+00 1.1999999568e+00 1.2954320848e-11 9.8402245495e-15
 5.1326747990e-08 5.1326747990e-08 0.0000000000e+00 1.1999999568e+00 1.2954332861e-11 9.8402246922e-15
 5.1337249820e-08 5.1337249820e-08 0.0000000000e+00 1.1999999568e+00 1.2954334445e-11 9.8402248282e-15
 5.1347883669e-08 5.1347883669e-08 0.0000000000e+00 1.1999999568e+00 1.2954333611e-11 9.8402249660e-15
 5.1358007136e-08 5.1358007136e-08 0.0000000000e+00 1.1999999568e+00 1.2954332768e-11 9.8402250971e-15
 5.1368471979e-08 5.1368471979e-08 0.0000000000e+00 1.1999999568e+00 1.2954332339e-11 9.8402252327e-15
 5.1379740438e-08 5.1379740438e-08 0.0000000000e+00 1.1999999568e+00 1.2954332155e-11 9.8402253787e-15
 5.1391798049e-08 5.1391798049e-08 0.0000000000e+00 1.1999999568e+00 1.2954332126e-11 9.8402255349e-15
 5.1404902705e-08 5.1404902705e-08 0.0000000000e+00 1.1999999568e+00 1.2954332212e-11 9.8402257046e-15
 5.1418568692e-08 5.1418568692e-08 0.0000000000e+00 1.1999999568e+00 1.2954332234e-11 9.8402258817e-15
 5.1432610427e-08 5.1432610427e-08 0.0000000000e+00 1.1999999568e+00 1.2954332166e-11 9.8402260636e-15
 5.1447513327e-08 5.1447513327e-08 0.0000000000e+00 1.1999999568e+00 1.2954332185e-11 9.8402262566e-15
 5.1453406135e-08 5.1453406135e-08 0.0000000000e+00 1.1999999568e+00 1.2954332276e-11 9.8402263330e-15
 5.1456986980e-08 5.1456986980e-08 0.0000000000e+00 1.1999999568e+00 1.2954332265e-11 9.8402263794e-15
 5.1464148668e-08 5.1464148668e-08 0.0000000000e+00 1.1999999568e+00 1.2954332258e-11 9.8402264721e-15
 5.1470558318e-08 5.1470558318e-08 0.0000000000e+00 1.1999999568e+00 1.2954332297e-11 9.8402265552e-15
 5.1476564872e-08 5.1476564872e-08 0.0000000000e+00 1.1999999568e+00 1.2954332337e-11 9.8402266330e-15
 5.1483803149e-08 5.1483803149e-08 0.0000000000e+00 1.1999999568e+00 1.2954332111e-11 9.8402267267e-15
 5.1487609600e-08 5.1487609600e-08 0.0000000000e+00 1.1999999568e+00 1.2954332144e-11 9.8402267761e-15
 5.1495222503e-08 5.1495222503e-08 0.0000000000e+00 1.1999999568e+00 1.2954332045e-11 9.8402268747e-15
 5.1503613161e-08 5.1503613161e-08 0.0000000000e+00 1.1999999568e+00 1.2954332132e-11 9.8402269834e-15
 5.1511479738e-08 5.1511479738e-08 0.0000000000e+00 1.1999999568e+00 1.2954332155e-11 9.8402270853e-15
 5.1519788206e-08 5.1519788206e-08 0.0000000000e+00 1.1999999568e+00 1.2954332198e-11 9.8402271929e-15
 5.1528887699e-08 5.1528887699e-08 0.0000000000e+00 1.1999999568e+00 1.2954332124e-11 9.8402273108e-15
 5.1539440556e-08 5.1539440556e-08 0.0000000000e+00 1.1999999568e+00 1.2954332229e-11 9.8402274475e-15
 5.1549841410e-08 5.1549841410e-08 0.0000000000e+00 1.1999999568e+00 1.2954332150e-11 9.8402275822e-15
 5.1566333332e-08 5.1566333332e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8402277959e-15
 5.1590367663e-08 5.1590367663e-08 0.0000000000e+00 1.1999999568e+00 1.2954332103e-11 9.8402281072e-15
 5.1624850918e-08 5.1624850918e-08 0.0000000000e+00 1.1999999568e+00 1.2954332178e-11 9.8402285539e-15
 5.1657697606e-08 5.1657697606e-08 0.0000000000e+00 1.1999999568e+00 1.2954332158e-11 9.8402289794e-15
 5.1684181222e-08 5.1684181222e-08 0.0000000000e+00 1.1999999568e+00 1.2954332169e-11 9.8402293225e-15
 5.1709080723e-08 5.1709080723e-08 0.0000000000e+00 1.1999999568e+00 1.2954332205e-11 9.8402296451e-15
 5.1734719329e-08 5.1734719329e-08 0.0000000000e+00 1.1999999568e+00 1.2954332185e-11 9.8402299772e-15
 5.1761998295e-08 5.1761998295e-08 0.0000000000e+00 1.1999999568e+00 1.2954332169e-11 9.8402303306e-15
 5.1792403999e-08 5.1792403999e-08 0.0000000000e+00 1.1999999568e+00 1.2954332177e-11 9.8402307245e-15
 5.1827781300e-08 5.1827781300e-08 0.0000000000e+00 1.1999999568e+00 1.2954332160e-11 9.8402311827e-15
 5.1867382346e-08 5.1867382346e-08 0.0000000000e+00 1.1999999568e+00 1.2954332134e-11 9.8402316958e-15
 5.1906371459e-08 5.1906371459e-08 0.0000000000e+00 1.1999999568e+00 1.2954332151e-11 9.8402322008e-15
 5.1943036475e-08 5.1943036475e-08 0.0000000000e+00 1.1999999568e+00 1.2954332172e-11 9.8402326758e-15
 5.1971518237e-08 5.1971518237e-08 0.0000000000e+00 1.1999999568e+00 1.2954332205e-11 9.8402330448e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999568e+00 1.2954332182e-11 9.8402334137e-15
 5.2003898801e-08 5.2003898801e-08 0.0000000000e+00 1.1999999568e+00 1.2954332177e-11 9.8402334642e-15
 5.2009374034e-08 5.2009374034e-08 0.0000000000e+00 1.1999999568e+00 1.2954332082e-11 9.8402335352e-15
 5.2017285805e-08 5.2017285805e-08 0.0000000000e+00 1.1999999568e+00 1.2954332206e-11 9.8402336377e-15
 5.2033109347e-08 5.2033109347e-08 0.0000000000e+00 1.1999999568e+00 1.2954332241e-11 9.8402338426e-15
 5.2064756431e-08 5.2064756431e-08 0.0000000000e+00 1.1999999568e+00 1.2954332203e-11 9.8402342526e-15
 5.2128050599e-08 5.2128050599e-08 0.0000000000e+00 1.1999999568e+00 1.2954332179e-11 9.8402350725e-15
 5.2254638934e-08 5.2254638934e-08 0.0000000000e+00 1.1999999568e+00 1.2954332165e-11 9.8402367124e-15
 5.2507815606e-08 5.2507815606e-08 0.0000000000e+00 1.1999999568e+00 1.2954332157e-11 9.8402399921e-15
 5.3014168948e-08 5.3014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332151e-11 9.8402465516e-15
 5.4014168948e-08 5.4014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332151e-11 9.8402595059e-15
 5.5014168948e-08 5.5014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8402724603e-15
 5.6014168948e-08 5.6014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8402854146e-15
 5.7014168948e-08 5.7014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8402983689e-15
 5.8014168948e-08 5.8014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8403113233e-15
 5.9014168948e-08 5.9014168948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 9.8403242776e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999568e+00 1.2954332148e-11 9.8403370484e-15
 6.0008545051e-08 6.0008545051e-08 2.0508121588e-02 1.2044976984e+00 -3.2829705908e-06 9.8263105287e-15
 6.0011533469e-08 6.0011533469e-08 2.7680325626e-02 1.2057138591e+00 -3.6182032313e-06 9.8159987315e-15
 6.0017510306e-08 6.0017510306e-08 4.2024733700e-02 1.2073712047e+00 -4.0310890329e-06 9.7931394461e-15
 6.0022438215e-08 6.0022438215e-08 5.3851716401e-02 1.2081860776e+00 -4.2007775533e-06 9.7728564995e-15
 6.0032294034e-08 6.0032294034e-08 7.7505681802e-02 1.2091584268e+00 -4.3360132037e-06 9.7307879676e-15
 6.0045353518e-08 6.0045353518e-08 1.0884844207e-01 1.2099817311e+00 -4.3617519001e-06 9.6739938079e-15
 6.0055599094e-08 6.0055599094e-08 1.3343782628e-01 1.2105458923e+00 -4.3422754368e-06 9.6294049178e-15
 6.0068212394e-08 6.0068212394e-08 1.6370974478e-01 1.2113215504e+00 -4.3123704262e-06 9.5748230982e-15
 6.0084878062e-08 6.0084878062e-08 2.0370734833e-01 1.2125746341e+00 -4.2724758775e-06 9.5032869984e-15
 6.0102342872e-08 6.0102342872e-08 2.4562289165e-01 1.2142339022e+00 -4.2228877193e-06 9.4291020441e-15
 6.0119873064e-08 6.0119873064e-08 2.8769535259e-01 1.2163685060e+00 -4.1551541948e-06 9.3556677022e-15
 6.0138773192e-08 6.0138773192e-08 3.3305566039e-01 1.2194207824e+00 -4.0482530108e-06 9.2781449780e-15
 6.0159640635e-08 6.0159640635e-08 3.8313752482e-01 1.2241850557e+00 -3.8611080777e-06 9.1956209052e-15
 6.0181937203e-08 6.0181937203e-08 4.3664928787e-01 1.2319926047e+00 -3.5127254533e-06 9.1134153150e-15
 6.0201269386e-08 6.0201269386e-08 4.8304652614e-01 1.2426599673e+00 -2.9689480297e-06 9.0507628673e-15
 6.0216244795e-08 6.0216244795e-08 5.1898750706e-01 1.2545445085e+00 -2.3683228801e-06 9.0107989607e-15
 6.0229742867e-08 6.0229742867e-08 5.5138288033e-01 1.2672698520e+00 -2.0646801433e-06 8.9808804632e-15
 6.0240581798e-08 6.0240581798e-08 5.7739631564e-01 1.2780837968e+00 -1.9889613567e-06 8.9589118922e-15
 6.0250429017e-08 6.0250429017e-08 6.0102964041e-01 1.2878641540e+00 -1.9890052271e-06 8.9393259388e-15
 6.0268689402e-08 6.0268689402e-08 6.4485456503e-01 1.3050137535e+00 -1.9890055847e-06 8.9030059338e-15
 6.0285292838e-08 6.0285292838e-08 6.8470281221e-01 1.3187781409e+00 -1.9890060901e-06 8.8699816021e-15
 6.0297578208e-08 6.0297578208e-08 7.1418769835e-01 1.3273357104e+00 -1.9890065651e-06 8.8455459249e-15
 6.0306902785e-08 6.0306902785e-08 7.3656668507e-01 1.3325924356e+00 -1.9890069433e-06 8.8269992767e-15
 6.0316772442e-08 6.0316772442e-08 7.6025386086e-01 1.3366401791e+00 -1.9890072905e-06 8.8073684595e-15
 6.0325589533e-08 6.0325589533e-08 7.8141487973e-01 1.3386507598e+00 -1.9890074840e-06 8.7898312000e-15
 6.0334128043e-08 6.0334128043e-08 8.0190730310e-01 1.3388802254e+00 -1.9890075071e-06 8.7728480402e-15
 6.0342171184e-08 6.0342171184e-08 8.2121084129e-01 1.3373119246e+00 -1.9890073536e-06 8.7568501731e-15
 6.0349939396e-08 6.0349939396e-08 8.3985455081e-01 1.3339414316e+00 -1.9890070532e-06 8.7413991429e-15
 6.0357470774e-08 6.0357470774e-08 8.5792985872e-01 1.3287482992e+00 -1.9890066596e-06 8.7264191798e-15
 6.0364865859e-08 6.0364865859e-08 8.7567806222e-01 1.3216452650e+00 -1.9890062328e-06 8.7117103085e-15
 6.0372182896e-08 6.0372182896e-08 8.9323894951e-01 1.3125273465e+00 -1.9890058286e-06 8.6971566790e-15
 6.0379483888e-08 6.0379483888e-08 9.1076133058e-01 1.3012444071e+00 -1.9890054862e-06 8.6826349644e-15
 6.0386818291e-08 6.0386818291e-08 9.2836389758e-01 1.2876210746e+00 -1.9890052236e-06 8.6680467977e-15
 6.0394232892e-08 6.0394232892e-08 9.4615894052e-01 1.2714477425e+00 -1.9890050390e-06 8.6532991179e-15
 6.0401770376e-08 6.0401770376e-08 9.6424890144e-01 1.2524849841e+00 -1.9890049398e-06 8.6383070251e-15
 6.0409472130e-08 6.0409472130e-08 9.8273311190e-01 1.2304595341e+00 -1.9890048707e-06 8.6229881979e-15
 6.0417378776e-08 6.0417378776e-08 1.0017090633e+00 1.2050635848e+00 -1.9890047911e-06 8.6072618400e-15
 6.0425531206e-08 6.0425531206e-08 1.0212748954e+00 1.1759521761e+00 -1.9890047344e-06 8.5910466179e-15
 6.0433971035e-08 6.0433971035e-08 1.0415304844e+00 1.1427415942e+00 -1.9890046945e-06 8.5742597587e-15
 6.0442740985e-08 6.0442740985e-08 1.0625783634e+00 1.1050074559e+00 -1.9890046492e-06 8.5568162879e-15
 6.0451885018e-08 6.0451885018e-08 1.0845240443e+00 1.0622831669e+00 -1.9890045980e-06 8.5386287626e-15
 6.0461448318e-08 6.0461448318e-08 1.1074759630e+00 1.0140598829e+00 -1.9890045401e-06 8.5196073164e-15
 6.0471477079e-08 6.0471477079e-08 1.1315449905e+00 9.5979128190e-01 -1.9890044750e-06 8.4996600646e-15
 6.0480612778e-08 6.0480612778e-08 1.1534706679e+00 9.0723196127e-01 -1.9890044119e-06 8.4814891189e-15
 6.0490306389e-08 6.0490306389e-08 1.1767353339e+00 8.4841005882e-01 -1.9890043413e-06 8.4622084844e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.8665609536e-01 -1.9890042672e-06 8.4429278507e-15
 6.0502423403e-08 6.0502423403e-08 1.2000000000e+00 7.6834737025e-01 5.2998140925e-13 8.4405177722e-15
 6.0505057695e-08 6.0505057695e-08 1.2000000000e+00 7.4868999866e-01 5.5357200147e-13 8.4405177736e-15
 6.0508239048e-08 6.0508239048e-08 1.2000000000e+00 7.2539074633e-01 5.8153110420e-13 8.4405177754e-15
 6.0514601755e-08 6.0514601755e-08 1.2000000000e+00 6.8028784650e-01 6.3565458420e-13 8.4405177793e-15
