 time time v(in_power) v(out_power) power_diss energy
 5.0555804364e-08 5.0555804364e-08 1.0660695262e+00 -3.5643043757e-02 1.9892167956e-06 4.9525319973e-15
 5.0565900864e-08 5.0565900864e-08 1.0418379271e+00 -3.9572256658e-02 1.9892168003e-06 4.9726161240e-15
 5.0575944106e-08 5.0575944106e-08 1.0177341449e+00 -4.3378481795e-02 1.9892168049e-06 4.9925943109e-15
 5.0585590445e-08 5.0585590445e-08 9.9458293268e-01 -4.7052804761e-02 1.9892168093e-06 5.0117829694e-15
 5.0595447831e-08 5.0595447831e-08 9.7092520577e-01 -5.0913304819e-02 1.9892168139e-06 5.0313914478e-15
 5.0604941609e-08 5.0604941609e-08 9.4814013729e-01 -5.4793848694e-02 1.9892168186e-06 5.0502766317e-15
 5.0614271908e-08 5.0614271908e-08 9.2574741979e-01 -5.8809914860e-02 1.9892168234e-06 5.0688366193e-15
 5.0623387843e-08 5.0623387843e-08 9.0386917691e-01 -6.2963803623e-02 1.9892168284e-06 5.0869701897e-15
 5.0632367549e-08 5.0632367549e-08 8.8231788355e-01 -6.7306885608e-02 1.9892168336e-06 5.1048327711e-15
 5.0641240521e-08 5.0641240521e-08 8.6102274946e-01 -7.1866462482e-02 1.9892168391e-06 5.1224830375e-15
 5.0650049920e-08 5.0650049920e-08 8.3988019131e-01 -7.6675569066e-02 1.9892168449e-06 5.1400068428e-15
 5.0658849120e-08 5.0658849120e-08 8.1876211091e-01 -8.1774318985e-02 1.9892168510e-06 5.1575103600e-15
 5.0667698714e-08 5.0667698714e-08 7.9752308538e-01 -8.7210411471e-02 1.9892168575e-06 5.1751141215e-15
 5.0676667396e-08 5.0676667396e-08 7.7599824888e-01 -9.3041074775e-02 1.9892168645e-06 5.1929547747e-15
 5.0685802272e-08 5.0685802272e-08 7.5407454745e-01 -9.9313077384e-02 1.9892168720e-06 5.2111260234e-15
 5.0695181576e-08 5.0695181576e-08 7.3156421754e-01 -1.0609678916e-01 1.9892168802e-06 5.2297834934e-15
 5.0704895595e-08 5.0704895595e-08 7.0825057311e-01 -1.1347570764e-01 1.9892168890e-06 5.2491067831e-15
 5.0715064542e-08 5.0715064542e-08 6.8384509883e-01 -1.2156189537e-01 1.9892168987e-06 5.2693350254e-15
 5.0724312658e-08 5.0724312658e-08 6.6164961970e-01 -1.2921375642e-01 1.9892169079e-06 5.2877315347e-15
 5.0735311205e-08 5.0735311205e-08 6.3525310821e-01 -1.3864724271e-01 1.9892169192e-06 5.3096100294e-15
 5.0744891509e-08 5.0744891509e-08 6.1226037955e-01 -1.4713175436e-01 1.9892169294e-06 5.3286673314e-15
 5.0756636123e-08 5.0756636123e-08 5.8407330507e-01 -1.5783233235e-01 1.9892169422e-06 5.3520299172e-15
 5.0766711551e-08 5.0766711551e-08 5.5989227722e-01 -1.6692428251e-01 2.0965551254e-06 5.3726128689e-15
 5.0775990831e-08 5.0775990831e-08 5.3762200563e-01 -1.7447964815e-01 2.4244830242e-06 5.3935888580e-15
 5.0782874906e-08 5.0782874906e-08 5.2110022536e-01 -1.7912428372e-01 2.8103489634e-06 5.4116073463e-15
 5.0789846874e-08 5.0789846874e-08 5.0436750207e-01 -1.8256453151e-01 3.3249388248e-06 5.4329948615e-15
 5.0796536825e-08 5.0796536825e-08 4.8831162041e-01 -1.8430675039e-01 3.9358130824e-06 5.4572818976e-15
 5.0803258420e-08 5.0803258420e-08 4.7217979215e-01 -1.8416619056e-01 4.6650122792e-06 5.4861875304e-15
 5.0809941368e-08 5.0809941368e-08 4.5614071728e-01 -1.8180241267e-01 5.5046263064e-06 5.5201691127e-15
 5.0816635288e-08 5.0816635288e-08 4.4007530793e-01 -1.7686504450e-01 6.4600223094e-06 5.5602143163e-15
 5.0823331152e-08 5.0823331152e-08 4.2400523526e-01 -1.6900400474e-01 7.5300284419e-06 5.6070520522e-15
 5.0830038910e-08 5.0830038910e-08 4.0790661542e-01 -1.5784510468e-01 8.7163070929e-06 5.6615402980e-15
 5.0836759097e-08 5.0836759097e-08 3.9177816798e-01 -1.4301265144e-01 1.0019215451e-05 5.7244934002e-15
 5.0843495181e-08 5.0843495181e-08 3.7561156514e-01 -1.2411643392e-01 1.1439703953e-05 5.7967679476e-15
 5.0850249183e-08 5.0850249183e-08 3.5940196109e-01 -1.0075997262e-01 1.2978518620e-05 5.8792283058e-15
 5.0857023775e-08 5.0857023775e-08 3.4314293906e-01 -7.2536250226e-02 1.4636600304e-05 5.9727688947e-15
 5.0863821739e-08 5.0863821739e-08 3.2682782670e-01 -3.9028509378e-02 1.6414980553e-05 6.0783126511e-15
 5.0870646470e-08 5.0870646470e-08 3.1044847207e-01 1.9455345438e-04 1.8314924120e-05 6.1968237813e-15
 5.0877368286e-08 5.0877368286e-08 2.9431611250e-01 4.4636921758e-02 2.0297423537e-05 6.3265963388e-15
 5.0884207643e-08 5.0884207643e-08 2.7790165616e-01 9.6125489201e-02 2.2426710384e-05 6.4726991369e-15
 5.0891127553e-08 5.0891127553e-08 2.6129387315e-01 1.5501492296e-01 2.4694837655e-05 6.6357375630e-15
 5.0898106802e-08 5.0898106802e-08 2.4454367406e-01 2.2170394217e-01 2.7096776794e-05 6.8164708658e-15
 5.0905150722e-08 5.0905150722e-08 2.2763826601e-01 2.9682902166e-01 2.9635655680e-05 7.0162802242e-15
 5.0912163306e-08 5.0912163306e-08 2.1080806553e-01 3.7981126248e-01 3.2275721463e-05 7.2333595761e-15
 5.0918660433e-08 5.0918660433e-08 1.9521496136e-01 4.6430410716e-01 3.4820025951e-05 7.4513243634e-15
 5.0924612836e-08 5.0924612836e-08 1.8092919415e-01 5.4837572382e-01 3.7232387489e-05 7.6657668645e-15
 5.0930014716e-08 5.0930014716e-08 1.6796468065e-01 6.3036055117e-01 3.9487669082e-05 7.8729831580e-15
 5.0934892849e-08 5.0934892849e-08 1.5625716169e-01 7.0917464988e-01 4.1577230542e-05 8.0707058350e-15
 5.0940487521e-08 5.0940487521e-08 1.4282994876e-01 8.0462481077e-01 4.3619142392e-05 8.3090287184e-15
 5.0943666650e-08 5.0943666650e-08 1.3520003925e-01 8.5936587440e-01 4.3012811607e-05 8.4467357954e-15
 5.0947665736e-08 5.0947665736e-08 1.2560223393e-01 9.2507410066e-01 4.0138007741e-05 8.6129994155e-15
 5.0951330028e-08 5.0951330028e-08 1.1680793321e-01 9.7959432244e-01 3.5993549210e-05 8.7524835418e-15
 5.0954999151e-08 5.0954999151e-08 1.0800203770e-01 1.0270064528e+00 3.1095980773e-05 8.8755634149e-15
 5.0959269861e-08 5.0959269861e-08 9.7752332605e-02 1.0722444795e+00 2.5287078137e-05 8.9959612745e-15
 5.0965193925e-08 5.0965193925e-08 8.3534579251e-02 1.1183677027e+00 1.8181748406e-05 9.1247173275e-15
 5.0972528112e-08 5.0972528112e-08 6.5932531893e-02 1.1542075662e+00 1.1777116016e-05 9.2345792755e-15
 5.0977855529e-08 5.0977855529e-08 5.3146729409e-02 1.1692645100e+00 8.8259068557e-06 9.2894597298e-15
 5.0982835854e-08 5.0982835854e-08 4.1193950250e-02 1.1778022320e+00 7.0813281564e-06 9.3290713272e-15
 5.0987993120e-08 5.0987993120e-08 2.8816512313e-02 1.1831081484e+00 5.9732957165e-06 9.3627344098e-15
 5.0993458160e-08 5.0993458160e-08 1.5700415280e-02 1.1863682176e+00 5.2909237895e-06 9.3935141173e-15
 5.0996729080e-08 5.0996729080e-08 7.8502076402e-03 1.1875362471e+00 5.0530015373e-06 9.4104311927e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1883531297e+00 4.8937656604e-06 9.4266987318e-15
 5.1002201890e-08 5.1002201890e-08 0.0000000000e+00 1.1906590290e+00 2.3348612863e-06 9.4346570536e-15
 5.1004083214e-08 5.1004083214e-08 0.0000000000e+00 1.1923819446e+00 1.9068412615e-06 9.4386470616e-15
 5.1005941163e-08 5.1005941163e-08 0.0000000000e+00 1.1938101142e+00 1.5509113426e-06 9.4418592261e-15
 5.1009657062e-08 5.1009657062e-08 0.0000000000e+00 1.1959652671e+00 1.0127663306e-06 9.4466224092e-15
 5.1017088859e-08 5.1017088859e-08 0.0000000000e+00 1.1984627228e+00 3.8689363148e-07 9.4518234037e-15
 5.1024116037e-08 5.1024116037e-08 0.0000000000e+00 1.1995012128e+00 1.2574544955e-07 9.4536246066e-15
 5.1031000104e-08 5.1031000104e-08 0.0000000000e+00 1.1998931654e+00 2.6987072266e-08 9.4541503171e-15
 5.1038327312e-08 5.1038327312e-08 0.0000000000e+00 1.2000223460e+00 -5.5957906727e-09 9.4542286863e-15
 5.1046227133e-08 5.1046227133e-08 0.0000000000e+00 1.2000436433e+00 -1.0982844127e-08 9.4541632022e-15
 5.1055111591e-08 5.1055111591e-08 0.0000000000e+00 1.2000309182e+00 -7.7848423697e-09 9.4540798318e-15
 5.1061352538e-08 5.1061352538e-08 0.0000000000e+00 1.2000185127e+00 -4.6626824473e-09 9.4540409897e-15
 5.1072823763e-08 5.1072823763e-08 0.0000000000e+00 1.2000048569e+00 -1.2232370444e-09 9.4540072303e-15
 5.1080962348e-08 5.1080962348e-08 0.0000000000e+00 1.2000007846e+00 -1.9760980865e-10 9.4540014485e-15
 5.1097239517e-08 5.1097239517e-08 0.0000000000e+00 1.1999982422e+00 4.4273366593e-10 9.4540034434e-15
 5.1110517057e-08 5.1110517057e-08 0.0000000000e+00 1.1999982561e+00 4.3921793528e-10 9.4540092985e-15
 5.1124783619e-08 5.1124783619e-08 0.0000000000e+00 1.1999985854e+00 3.5629221798e-10 9.4540149731e-15
 5.1142754788e-08 5.1142754788e-08 0.0000000000e+00 1.1999988226e+00 2.9655320640e-10 9.4540208393e-15
 5.1161054668e-08 5.1161054668e-08 0.0000000000e+00 1.1999988961e+00 2.7803799242e-10 9.4540260968e-15
 5.1170562450e-08 5.1170562450e-08 0.0000000000e+00 1.1999988991e+00 2.7728623757e-10 9.4540287367e-15
 5.1176364452e-08 5.1176364452e-08 0.0000000000e+00 1.1999988967e+00 2.7788474262e-10 9.4540303473e-15
 5.1182004351e-08 5.1182004351e-08 0.0000000000e+00 1.1999988943e+00 2.7847533362e-10 9.4540319162e-15
 5.1187651333e-08 5.1187651333e-08 0.0000000000e+00 1.1999988927e+00 2.7889226431e-10 9.4540334899e-15
 5.1193771181e-08 5.1193771181e-08 0.0000000000e+00 1.1999988916e+00 2.7916008051e-10 9.4540351975e-15
 5.1200564628e-08 5.1200564628e-08 0.0000000000e+00 1.1999988910e+00 2.7931156561e-10 9.4540370945e-15
 5.1208527014e-08 5.1208527014e-08 0.0000000000e+00 1.1999988907e+00 2.7938677548e-10 9.4540393188e-15
 5.1221346059e-08 5.1221346059e-08 0.0000000000e+00 1.1999988906e+00 2.7942164028e-10 9.4540429005e-15
 5.1231177335e-08 5.1231177335e-08 0.0000000000e+00 1.1999988906e+00 2.7942067985e-10 9.4540456475e-15
 5.1250616429e-08 5.1250616429e-08 0.0000000000e+00 1.1999988906e+00 2.7941370340e-10 9.4540510791e-15
 5.1265785284e-08 5.1265785284e-08 0.0000000000e+00 1.1999988906e+00 2.7941038450e-10 9.4540553175e-15
 5.1276572338e-08 5.1276572338e-08 0.0000000000e+00 1.1999988906e+00 2.7940936765e-10 9.4540583315e-15
 5.1286469766e-08 5.1286469766e-08 0.0000000000e+00 1.1999988906e+00 2.7940903373e-10 9.4540610969e-15
 5.1301334892e-08 5.1301334892e-08 0.0000000000e+00 1.1999988906e+00 2.7940892029e-10 9.4540652504e-15
 5.1311857132e-08 5.1311857132e-08 0.0000000000e+00 1.1999988906e+00 2.7940893991e-10 9.4540681904e-15
 5.1321391746e-08 5.1321391746e-08 0.0000000000e+00 1.1999988906e+00 2.7940896503e-10 9.4540708545e-15
 5.1337385873e-08 5.1337385873e-08 0.0000000000e+00 1.1999988906e+00 2.7940898662e-10 9.4540753234e-15
 5.1349837835e-08 5.1349837835e-08 0.0000000000e+00 1.1999988906e+00 2.7940899158e-10 9.4540788026e-15
 5.1361690408e-08 5.1361690408e-08 0.0000000000e+00 1.1999988906e+00 2.7940899239e-10 9.4540821143e-15
 5.1368357295e-08 5.1368357295e-08 0.0000000000e+00 1.1999988906e+00 2.7940899208e-10 9.4540839771e-15
 5.1371319570e-08 5.1371319570e-08 0.0000000000e+00 1.1999988906e+00 2.7940899195e-10 9.4540848047e-15
 5.1377244119e-08 5.1377244119e-08 0.0000000000e+00 1.1999988906e+00 2.7940899177e-10 9.4540864601e-15
 5.1383660141e-08 5.1383660141e-08 0.0000000000e+00 1.1999988906e+00 2.7940899168e-10 9.4540882528e-15
 5.1389368209e-08 5.1389368209e-08 0.0000000000e+00 1.1999988906e+00 2.7940899153e-10 9.4540898477e-15
 5.1395842501e-08 5.1395842501e-08 0.0000000000e+00 1.1999988906e+00 2.7940899136e-10 9.4540916567e-15
 5.1404309457e-08 5.1404309457e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4540940224e-15
 5.1407753598e-08 5.1407753598e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 9.4540949847e-15
 5.1414641880e-08 5.1414641880e-08 0.0000000000e+00 1.1999988906e+00 2.7940899148e-10 9.4540969094e-15
 5.1422543946e-08 5.1422543946e-08 0.0000000000e+00 1.1999988906e+00 2.7940899132e-10 9.4540991173e-15
 5.1430303937e-08 5.1430303937e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 9.4541012855e-15
 5.1438638960e-08 5.1438638960e-08 0.0000000000e+00 1.1999988906e+00 2.7940899136e-10 9.4541036144e-15
 5.1447774385e-08 5.1447774385e-08 0.0000000000e+00 1.1999988906e+00 2.7940899144e-10 9.4541061669e-15
 5.1458250636e-08 5.1458250636e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4541090941e-15
 5.1467402307e-08 5.1467402307e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4541116511e-15
 5.1482800295e-08 5.1482800295e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 9.4541159535e-15
 5.1500677128e-08 5.1500677128e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 9.4541209484e-15
 5.1517575712e-08 5.1517575712e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 9.4541256700e-15
 5.1534829931e-08 5.1534829931e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 9.4541304910e-15
 5.1553606667e-08 5.1553606667e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 9.4541357374e-15
 5.1572271675e-08 5.1572271675e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 9.4541409526e-15
 5.1591061965e-08 5.1591061965e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4541462027e-15
 5.1610747930e-08 5.1610747930e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 9.4541517032e-15
 5.1631786582e-08 5.1631786582e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4541575816e-15
 5.1654732548e-08 5.1654732548e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 9.4541639929e-15
 5.1680364810e-08 5.1680364810e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4541711548e-15
 5.1709697436e-08 5.1709697436e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4541793506e-15
 5.1744176379e-08 5.1744176379e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 9.4541889843e-15
 5.1786042633e-08 5.1786042633e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 9.4542006821e-15
 5.1834795660e-08 5.1834795660e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4542143041e-15
 5.1881877672e-08 5.1881877672e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 9.4542274593e-15
 5.1924861665e-08 5.1924861665e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4542394694e-15
 5.1965012501e-08 5.1965012501e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4542506879e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4542604637e-15
 5.2004251219e-08 5.2004251219e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4542616515e-15
 5.2010408681e-08 5.2010408681e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 9.4542633720e-15
 5.2019408272e-08 5.2019408272e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 9.4542658866e-15
 5.2037407455e-08 5.2037407455e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 9.4542709157e-15
 5.2073405820e-08 5.2073405820e-08 0.0000000000e+00 1.1999988906e+00 2.7940899136e-10 9.4542809740e-15
 5.2145402551e-08 5.2145402551e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 9.4543010905e-15
 5.2289396013e-08 5.2289396013e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4543413236e-15
 5.2577382936e-08 5.2577382936e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4544217897e-15
 5.3153356783e-08 5.3153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 9.4545827220e-15
 5.4153356783e-08 5.4153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4548621310e-15
 5.5153356783e-08 5.5153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4551415399e-15
 5.6153356783e-08 5.6153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4554209489e-15
 5.7153356783e-08 5.7153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4557003579e-15
 5.8153356783e-08 5.8153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4559797669e-15
 5.9153356783e-08 5.9153356783e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4562591759e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 9.4564957356e-15
 6.0007950365e-08 6.0007950365e-08 1.9080875942e-02 1.2047073793e+00 -3.1357445589e-06 9.4440316895e-15
 6.0010632655e-08 6.0010632655e-08 2.5518372692e-02 1.2060014913e+00 -3.4422278574e-06 9.4352096736e-15
 6.0015997236e-08 6.0015997236e-08 3.8393366191e-02 1.2078967096e+00 -3.8604574611e-06 9.4156217516e-15
 6.0020398154e-08 6.0020398154e-08 4.8955569047e-02 1.2089146351e+00 -4.0629522847e-06 9.3981866138e-15
 6.0029199989e-08 6.0029199989e-08 7.0079974759e-02 1.2101778383e+00 -4.2664977558e-06 9.3615293884e-15
 6.0037417170e-08 6.0037417170e-08 8.9801208003e-02 1.2108725594e+00 -4.3308590954e-06 9.3262063718e-15
 6.0051628512e-08 6.0051628512e-08 1.2390842912e-01 1.2117531884e+00 -4.3491819793e-06 9.2645288551e-15
 6.0064290846e-08 6.0064290846e-08 1.5429803078e-01 1.2124765746e+00 -4.3324058521e-06 9.2095642726e-15
 6.0079017049e-08 6.0079017049e-08 1.8964091770e-01 1.2134075940e+00 -4.3048726537e-06 9.1459671148e-15
 6.0096945342e-08 6.0096945342e-08 2.3266882010e-01 1.2147559104e+00 -4.2672461090e-06 9.0691253878e-15
 6.0116421593e-08 6.0116421593e-08 2.7941182417e-01 1.2165546118e+00 -4.2164477836e-06 8.9865101090e-15
 6.0136735163e-08 6.0136735163e-08 3.2816439202e-01 1.2189049110e+00 -4.1433388865e-06 8.9016015534e-15
 6.0158917237e-08 6.0158917237e-08 3.8140136886e-01 1.2222236359e+00 -4.0253352591e-06 8.8110024875e-15
 6.0184465513e-08 6.0184465513e-08 4.4271723219e-01 1.2274696650e+00 -3.8080296316e-06 8.7109380019e-15
 6.0209837002e-08 6.0209837002e-08 5.0360880501e-01 1.2350032384e+00 -3.4411070099e-06 8.6189773078e-15
 6.0230881520e-08 6.0230881520e-08 5.5411564859e-01 1.2439670706e+00 -2.9367039064e-06 8.5518683290e-15
 6.0247712931e-08 6.0247712931e-08 5.9451103537e-01 1.2536268449e+00 -2.3536406928e-06 8.5073463464e-15
 6.0261237609e-08 6.0261237609e-08 6.2697026268e-01 1.2621393970e+00 -2.0529600494e-06 8.4775474183e-15
 6.0272054216e-08 6.0272054216e-08 6.5293011832e-01 1.2684119202e+00 -1.9905607978e-06 8.4556788313e-15
 6.0280794453e-08 6.0280794453e-08 6.7390668820e-01 1.2726138038e+00 -1.9908081667e-06 8.4382797762e-15
 6.0292005186e-08 6.0292005186e-08 7.0081244676e-01 1.2763479019e+00 -1.9910561547e-06 8.4159599679e-15
 6.0302268393e-08 6.0302268393e-08 7.2544414339e-01 1.2777821009e+00 -1.9911594956e-06 8.3955248163e-15
 6.0311542517e-08 6.0311542517e-08 7.4770204055e-01 1.2771707611e+00 -1.9911150070e-06 8.3770587629e-15
 6.0320945797e-08 6.0320945797e-08 7.7026991340e-01 1.2744346261e+00 -1.9909257037e-06 8.3583366403e-15
 6.0329944886e-08 6.0329944886e-08 7.9186772633e-01 1.2695905711e+00 -1.9906276413e-06 8.3404214644e-15
 6.0338837739e-08 6.0338837739e-08 8.1321057395e-01 1.2624583773e+00 -1.9902629344e-06 8.3227207267e-15
 6.0347597055e-08 6.0347597055e-08 8.3423293209e-01 1.2529748693e+00 -1.9898878143e-06 8.3052890278e-15
 6.0356327951e-08 6.0356327951e-08 8.5518708192e-01 1.2409404554e+00 -1.9895464011e-06 8.2879170151e-15
 6.0365070449e-08 6.0365070449e-08 8.7616907671e-01 1.2261799738e+00 -1.9892695212e-06 8.2705246204e-15
 6.0373883302e-08 6.0373883302e-08 8.9731992565e-01 1.2084549667e+00 -1.9890681048e-06 8.2529943666e-15
 6.0382811123e-08 6.0382811123e-08 9.1874669504e-01 1.1875117960e+00 -1.9889229685e-06 8.2352369713e-15
 6.0391900335e-08 6.0391900335e-08 9.4056080362e-01 1.1630567996e+00 -1.9887941933e-06 8.2171598142e-15
 6.0401194276e-08 6.0401194276e-08 9.6286626184e-01 1.1347670958e+00 -1.9887941593e-06 8.1986760786e-15
 6.0410736574e-08 6.0410736574e-08 9.8576777862e-01 1.1022839652e+00 -1.9887941204e-06 8.1796984110e-15
 6.0420570672e-08 6.0420570672e-08 1.0093696134e+00 1.0652140003e+00 -1.9887940759e-06 8.1601404152e-15
 6.0430740613e-08 6.0430740613e-08 1.0337774716e+00 1.0231257091e+00 -1.9887940254e-06 8.1399144973e-15
 6.0440036689e-08 6.0440036689e-08 1.0560880544e+00 9.8140521638e-01 -1.9887939753e-06 8.1214265168e-15
 6.0451122861e-08 6.0451122861e-08 1.0826948675e+00 9.2774353150e-01 -1.9887939109e-06 8.0993784048e-15
 6.0461215807e-08 6.0461215807e-08 1.1069179377e+00 8.7533870710e-01 -1.9887938480e-06 8.0793056157e-15
 6.0471115397e-08 6.0471115397e-08 1.1306769526e+00 8.2080612774e-01 -1.9887937826e-06 8.0596173733e-15
 6.0485557698e-08 6.0485557698e-08 1.1653384763e+00 7.3607204552e-01 -1.9887936809e-06 8.0308946145e-15
 6.0492778849e-08 6.0492778849e-08 1.1826692381e+00 6.9150969440e-01 -1.9887936274e-06 8.0165332357e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.4558259415e-01 -1.9887935723e-06 8.0021718572e-15
 6.0501805288e-08 6.0501805288e-08 1.2000000000e+00 6.3198551751e-01 2.1121922327e-10 8.0003768756e-15
 6.0503970055e-08 6.0503970055e-08 1.2000000000e+00 6.1582699751e-01 2.1123861584e-10 8.0003773328e-15
 6.0506640818e-08 6.0506640818e-08 1.2000000000e+00 5.9617173700e-01 2.1126220216e-10 8.0003778970e-15
 6.0511982345e-08 6.0511982345e-08 1.2000000000e+00 5.5782769336e-01 2.1130821501e-10 8.0003790256e-15
 6.0522665398e-08 6.0522665398e-08 1.2000000000e+00 4.8484006483e-01 2.1139580016e-10 8.0003812835e-15
 6.0532916747e-08 6.0532916747e-08 1.2000000000e+00 4.1919262222e-01 2.1147457709e-10 8.0003834510e-15
 6.0544000240e-08 6.0544000240e-08 1.2000000000e+00 3.5281963665e-01 2.1155422468e-10 8.0003857953e-15
 6.0558631029e-08 6.0558631029e-08 1.2000000000e+00 2.7270073128e-01 2.1165036736e-10 8.0003888912e-15
 6.0568014389e-08 6.0568014389e-08 1.2000000000e+00 2.2635294544e-01 2.1170598471e-10 8.0003908775e-15
 6.0575799025e-08 6.0575799025e-08 1.2000000000e+00 1.9137285987e-01 2.1174796081e-10 8.0003925257e-15
 6.0581983665e-08 6.0581983665e-08 1.2000000000e+00 1.6607270760e-01 2.1177832099e-10 8.0003938354e-15
 6.0588751900e-08 6.0588751900e-08 1.2000000000e+00 1.4108660958e-01 2.1180830431e-10 8.0003952689e-15
 6.0595868655e-08 6.0595868655e-08 1.2000000000e+00 1.1791147986e-01 2.1183611446e-10 8.0003967763e-15
 6.0603712573e-08 6.0603712573e-08 1.2000000000e+00 9.5944784515e-02 2.1186247450e-10 8.0003984381e-15
 6.0612444800e-08 6.0612444800e-08 1.2000000000e+00 7.5577775061e-02 2.1188691491e-10 8.0004002882e-15
 6.0621561542e-08 6.0621561542e-08 1.2000000000e+00 5.8389014238e-02 2.1190754142e-10 8.0004022200e-15
 6.0630478474e-08 6.0630478474e-08 1.2000000000e+00 4.5030673957e-02 2.1192357143e-10 8.0004041097e-15
 6.0639594727e-08 6.0639594727e-08 1.2000000000e+00 3.4308200544e-02 2.1193643840e-10 8.0004060417e-15
 6.0649132576e-08 6.0649132576e-08 1.2000000000e+00 2.5659251414e-02 2.1194681714e-10 8.0004080631e-15
 6.0659435548e-08 6.0659435548e-08 1.2000000000e+00 1.8633545763e-02 2.1195524799e-10 8.0004102469e-15
 6.0668601550e-08 6.0668601550e-08 1.2000000000e+00 1.3971002259e-02 2.1196084304e-10 8.0004121897e-15
 6.0685645844e-08 6.0685645844e-08 1.2000000000e+00 8.0026324575e-03 2.1196800508e-10 8.0004158024e-15
 6.0698297851e-08 6.0698297851e-08 1.2000000000e+00 5.2377295385e-03 2.1197132296e-10 8.0004184843e-15
 6.0710108782e-08 6.0710108782e-08 1.2000000000e+00 3.5241919190e-03 2.1197337921e-10 8.0004209879e-15
 6.0723665981e-08 6.0723665981e-08 1.2000000000e+00 2.2262468198e-03 2.1197493674e-10 8.0004238617e-15
 6.0738487339e-08 6.0738487339e-08 1.2000000000e+00 1.3343306818e-03 2.1197600704e-10 8.0004270034e-15
 6.0746729519e-08 6.0746729519e-08 1.2000000000e+00 1.0121428264e-03 2.1197639367e-10 8.0004287506e-15
 6.0753002102e-08 6.0753002102e-08 1.2000000000e+00 8.2547644695e-04 2.1197661767e-10 8.0004300802e-15
 6.0757791847e-08 6.0757791847e-08 1.2000000000e+00 7.0861762868e-04 2.1197675790e-10 8.0004310955e-15
 6.0767371338e-08 6.0767371338e-08 1.2000000000e+00 5.2180244810e-04 2.1197698208e-10 8.0004331262e-15
 6.0771804662e-08 6.0771804662e-08 1.2000000000e+00 4.5352790225e-04 2.1197706401e-10 8.0004340659e-15
 6.0780671312e-08 6.0780671312e-08 1.2000000000e+00 3.4237687657e-04 2.1197719739e-10 8.0004359454e-15
 6.0788314988e-08 6.0788314988e-08 1.2000000000e+00 2.6859530156e-04 2.1197728593e-10 8.0004375657e-15
 6.0795092770e-08 6.0795092770e-08 1.2000000000e+00 2.1679999836e-04 2.1197734808e-10 8.0004390025e-15
 6.0802729874e-08 6.0802729874e-08 1.2000000000e+00 1.7040472674e-04 2.1197740375e-10 8.0004406214e-15
