 time time v(in_power) v(out_power) power_diss energy
 1.2510839560e-09 1.2510839560e-09 1.2000000000e+00 1.4977602234e-09 1.4519999982e-12 -1.8621166771e-15
 1.2620895990e-09 1.2620895990e-09 1.2000000000e+00 1.4977601500e-09 1.4519999982e-12 -1.8621166611e-15
 1.2730719516e-09 1.2730719516e-09 1.2000000000e+00 1.4977601477e-09 1.4519999982e-12 -1.8621166452e-15
 1.2842229185e-09 1.2842229185e-09 1.2000000000e+00 1.4977601857e-09 1.4519999982e-12 -1.8621166290e-15
 1.2956227268e-09 1.2956227268e-09 1.2000000000e+00 1.4977602096e-09 1.4519999982e-12 -1.8621166124e-15
 1.3073247785e-09 1.3073247785e-09 1.2000000000e+00 1.4977603297e-09 1.4519999982e-12 -1.8621165954e-15
 1.3194194670e-09 1.3194194670e-09 1.2000000000e+00 1.4977603693e-09 1.4519999982e-12 -1.8621165779e-15
 1.3319947477e-09 1.3319947477e-09 1.2000000000e+00 1.4977602302e-09 1.4519999982e-12 -1.8621165596e-15
 1.3451349920e-09 1.3451349920e-09 1.2000000000e+00 1.4977601463e-09 1.4519999982e-12 -1.8621165405e-15
 1.3589341602e-09 1.3589341602e-09 1.2000000000e+00 1.4977601028e-09 1.4519999982e-12 -1.8621165205e-15
 1.3734985512e-09 1.3734985512e-09 1.2000000000e+00 1.4977601075e-09 1.4519999982e-12 -1.8621164994e-15
 1.3889501430e-09 1.3889501430e-09 1.2000000000e+00 1.4977601659e-09 1.4519999982e-12 -1.8621164769e-15
 1.4054331442e-09 1.4054331442e-09 1.2000000000e+00 1.4977601540e-09 1.4519999982e-12 -1.8621164530e-15
 1.4231214591e-09 1.4231214591e-09 1.2000000000e+00 1.4977601529e-09 1.4519999982e-12 -1.8621164273e-15
 1.4422282113e-09 1.4422282113e-09 1.2000000000e+00 1.4977601561e-09 1.4519999982e-12 -1.8621163996e-15
 1.4630191624e-09 1.4630191624e-09 1.2000000000e+00 1.4977601921e-09 1.4519999982e-12 -1.8621163694e-15
 1.4858318395e-09 1.4858318395e-09 1.2000000000e+00 1.4977601640e-09 1.4519999982e-12 -1.8621163362e-15
 1.5111035622e-09 1.5111035622e-09 1.2000000000e+00 1.4977602248e-09 1.4519999982e-12 -1.8621162996e-15
 1.5394139550e-09 1.5394139550e-09 1.2000000000e+00 1.4977602018e-09 1.4519999982e-12 -1.8621162584e-15
 1.5715517256e-09 1.5715517256e-09 1.2000000000e+00 1.4977601992e-09 1.4519999982e-12 -1.8621162118e-15
 1.6086238934e-09 1.6086238934e-09 1.2000000000e+00 1.4977602229e-09 1.4519999982e-12 -1.8621161580e-15
 1.6522433093e-09 1.6522433093e-09 1.2000000000e+00 1.4977601451e-09 1.4519999982e-12 -1.8621160946e-15
 1.7048699943e-09 1.7048699943e-09 1.2000000000e+00 1.4977602252e-09 1.4519999982e-12 -1.8621160182e-15
 1.7704793563e-09 1.7704793563e-09 1.2000000000e+00 1.4977601681e-09 1.4519999982e-12 -1.8621159229e-15
 1.8559982083e-09 1.8559982083e-09 1.2000000000e+00 1.4977601750e-09 1.4519999982e-12 -1.8621157988e-15
 1.9748025164e-09 1.9748025164e-09 1.2000000000e+00 1.4977602014e-09 1.4519999982e-12 -1.8621156263e-15
 2.1569288948e-09 2.1569288948e-09 1.2000000000e+00 1.4977602177e-09 1.4519999982e-12 -1.8621153618e-15
 2.4867199205e-09 2.4867199205e-09 1.2000000000e+00 1.4977602209e-09 1.4519999982e-12 -1.8621148830e-15
 3.0774790289e-09 3.0774790289e-09 1.2000000000e+00 1.4977602084e-09 1.4519999982e-12 -1.8621140252e-15
 3.7682867227e-09 3.7682867227e-09 1.2000000000e+00 1.4977601871e-09 1.4519999982e-12 -1.8621130221e-15
 4.3917649295e-09 4.3917649295e-09 1.2000000000e+00 1.4977601862e-09 1.4519999982e-12 -1.8621121168e-15
 4.9116555586e-09 4.9116555586e-09 1.2000000000e+00 1.4977602248e-09 1.4519999982e-12 -1.8621113620e-15
 5.3322983032e-09 5.3322983032e-09 1.2000000000e+00 1.4977601797e-09 1.4519999982e-12 -1.8621107512e-15
 5.6717829123e-09 5.6717829123e-09 1.2000000000e+00 1.4977601844e-09 1.4519999982e-12 -1.8621102582e-15
 5.9514601638e-09 5.9514601638e-09 1.2000000000e+00 1.4977601848e-09 1.4519999982e-12 -1.8621098522e-15
 6.1878447090e-09 6.1878447090e-09 1.2000000000e+00 1.4977602086e-09 1.4519999982e-12 -1.8621095089e-15
 6.3923954833e-09 6.3923954833e-09 1.2000000000e+00 1.4977602095e-09 1.4519999982e-12 -1.8621092119e-15
 6.5731242432e-09 6.5731242432e-09 1.2000000000e+00 1.4977602205e-09 1.4519999982e-12 -1.8621089495e-15
 6.7355809307e-09 6.7355809307e-09 1.2000000000e+00 1.4977602100e-09 1.4519999982e-12 -1.8621087136e-15
 6.8836204494e-09 6.8836204494e-09 1.2000000000e+00 1.4977602042e-09 1.4519999982e-12 -1.8621084987e-15
 7.0199897303e-09 7.0199897303e-09 1.2000000000e+00 1.4977602429e-09 1.4519999982e-12 -1.8621083006e-15
 7.1466935869e-09 7.1466935869e-09 1.2000000000e+00 1.4977601756e-09 1.4519999982e-12 -1.8621081167e-15
 7.2652281443e-09 7.2652281443e-09 1.2000000000e+00 1.4977602222e-09 1.4519999982e-12 -1.8621079446e-15
 7.3767385294e-09 7.3767385294e-09 1.2000000000e+00 1.4977601767e-09 1.4519999982e-12 -1.8621077827e-15
 7.4821224767e-09 7.4821224767e-09 1.2000000000e+00 1.4977601863e-09 1.4519999982e-12 -1.8621076296e-15
 7.5820988282e-09 7.5820988282e-09 1.2000000000e+00 1.4977602318e-09 1.4519999982e-12 -1.8621074845e-15
 7.6772543814e-09 7.6772543814e-09 1.2000000000e+00 1.4977601857e-09 1.4519999982e-12 -1.8621073463e-15
 7.7680763543e-09 7.7680763543e-09 1.2000000000e+00 1.4977601253e-09 1.4519999982e-12 -1.8621072144e-15
 7.8549752124e-09 7.8549752124e-09 1.2000000000e+00 1.4977601653e-09 1.4519999982e-12 -1.8621070883e-15
 7.9383011122e-09 7.9383011122e-09 1.2000000000e+00 1.4977602164e-09 1.4519999982e-12 -1.8621069673e-15
 8.0183559911e-09 8.0183559911e-09 1.2000000000e+00 1.4977601485e-09 1.4519999982e-12 -1.8621068510e-15
 8.0954026220e-09 8.0954026220e-09 1.2000000000e+00 1.4977601752e-09 1.4519999982e-12 -1.8621067391e-15
 8.1696715242e-09 8.1696715242e-09 1.2000000000e+00 1.4977601997e-09 1.4519999982e-12 -1.8621066313e-15
 8.2413663351e-09 8.2413663351e-09 1.2000000000e+00 1.4977601557e-09 1.4519999982e-12 -1.8621065272e-15
 8.3106680483e-09 8.3106680483e-09 1.2000000000e+00 1.4977601586e-09 1.4519999982e-12 -1.8621064266e-15
 8.3777384068e-09 8.3777384068e-09 1.2000000000e+00 1.4977602275e-09 1.4519999982e-12 -1.8621063292e-15
 8.4427226541e-09 8.4427226541e-09 1.2000000000e+00 1.4977601896e-09 1.4519999982e-12 -1.8621062348e-15
 8.5057517899e-09 8.5057517899e-09 1.2000000000e+00 1.4977601807e-09 1.4519999982e-12 -1.8621061433e-15
 8.5669444381e-09 8.5669444381e-09 1.2000000000e+00 1.4977602077e-09 1.4519999982e-12 -1.8621060545e-15
 8.6264084076e-09 8.6264084076e-09 1.2000000000e+00 1.4977601216e-09 1.4519999982e-12 -1.8621059681e-15
 8.6842420070e-09 8.6842420070e-09 1.2000000000e+00 1.4977601954e-09 1.4519999982e-12 -1.8621058842e-15
 8.7405351594e-09 8.7405351594e-09 1.2000000000e+00 1.4977602173e-09 1.4519999982e-12 -1.8621058024e-15
 8.7953703539e-09 8.7953703539e-09 1.2000000000e+00 1.4977602041e-09 1.4519999982e-12 -1.8621057228e-15
 8.8488234631e-09 8.8488234631e-09 1.2000000000e+00 1.4977602205e-09 1.4519999982e-12 -1.8621056452e-15
 8.9009644486e-09 8.9009644486e-09 1.2000000000e+00 1.4977602228e-09 1.4519999982e-12 -1.8621055695e-15
 8.9518579726e-09 8.9518579726e-09 1.2000000000e+00 1.4977601742e-09 1.4519999982e-12 -1.8621054956e-15
 9.0015639309e-09 9.0015639309e-09 1.2000000000e+00 1.4977601756e-09 1.4519999982e-12 -1.8621054234e-15
 9.0501379201e-09 9.0501379201e-09 1.2000000000e+00 1.4977602064e-09 1.4519999982e-12 -1.8621053529e-15
 9.0976316470e-09 9.0976316470e-09 1.2000000000e+00 1.4977602223e-09 1.4519999982e-12 -1.8621052839e-15
 9.1440932900e-09 9.1440932900e-09 1.2000000000e+00 1.4977602084e-09 1.4519999982e-12 -1.8621052165e-15
 9.1895678187e-09 9.1895678187e-09 1.2000000000e+00 1.4977601693e-09 1.4519999982e-12 -1.8621051504e-15
 9.2340972779e-09 9.2340972779e-09 1.2000000000e+00 1.4977601729e-09 1.4519999982e-12 -1.8621050858e-15
 9.2777210401e-09 9.2777210401e-09 1.2000000000e+00 1.4977601908e-09 1.4519999982e-12 -1.8621050224e-15
 9.3204760307e-09 9.3204760307e-09 1.2000000000e+00 1.4977601705e-09 1.4519999982e-12 -1.8621049603e-15
 9.3623969307e-09 9.3623969307e-09 1.2000000000e+00 1.4977602367e-09 1.4519999982e-12 -1.8621048995e-15
 9.4035163569e-09 9.4035163569e-09 1.2000000000e+00 1.4977601546e-09 1.4519999982e-12 -1.8621048398e-15
 9.4438650261e-09 9.4438650261e-09 1.2000000000e+00 1.4977601070e-09 1.4519999982e-12 -1.8621047812e-15
 9.4834719010e-09 9.4834719010e-09 1.2000000000e+00 1.4977601015e-09 1.4519999982e-12 -1.8621047237e-15
 9.5227354510e-09 9.5227354510e-09 1.2000000000e+00 1.4977601363e-09 1.4519999982e-12 -1.8621046667e-15
 9.5622005856e-09 9.5622005856e-09 1.2000000000e+00 1.4977602278e-09 1.4519999982e-12 -1.8621046094e-15
 9.6019876299e-09 9.6019876299e-09 1.2000000000e+00 1.4977601420e-09 1.4519999982e-12 -1.8621045516e-15
 9.6421357327e-09 9.6421357327e-09 1.2000000000e+00 1.4977601963e-09 1.4519999982e-12 -1.8621044933e-15
 9.6826988844e-09 9.6826988844e-09 1.2000000000e+00 1.4977601811e-09 1.4519999982e-12 -1.8621044344e-15
 9.7236924654e-09 9.7236924654e-09 1.2000000000e+00 1.4977602266e-09 1.4519999982e-12 -1.8621043749e-15
 9.7651122835e-09 9.7651122835e-09 1.2000000000e+00 1.4977601436e-09 1.4519999982e-12 -1.8621043147e-15
 9.8069525549e-09 9.8069525549e-09 1.2000000000e+00 1.4977602282e-09 1.4519999982e-12 -1.8621042540e-15
 9.8492038766e-09 9.8492038766e-09 1.2000000000e+00 1.4977602615e-09 1.4519999982e-12 -1.8621041926e-15
 9.8918540102e-09 9.8918540102e-09 1.2000000000e+00 1.4977601548e-09 1.4519999982e-12 -1.8621041307e-15
 9.9348901887e-09 9.9348901887e-09 1.2000000000e+00 1.4977601862e-09 1.4519999982e-12 -1.8621040682e-15
 9.9782994802e-09 9.9782994802e-09 1.2000000000e+00 1.4977601158e-09 1.4519999982e-12 -1.8621040052e-15
 1.0022068874e-08 1.0022068874e-08 1.2000000000e+00 1.4977600749e-09 1.4519999982e-12 -1.8621039416e-15
 1.0066185546e-08 1.0066185546e-08 1.2000000000e+00 1.4977601334e-09 1.4519999982e-12 -1.8621038776e-15
 1.0110636974e-08 1.0110636974e-08 1.2000000000e+00 1.4977601601e-09 1.4519999982e-12 -1.8621038130e-15
 1.0155410963e-08 1.0155410963e-08 1.2000000000e+00 1.4977602703e-09 1.4519999982e-12 -1.8621037480e-15
 1.0200495683e-08 1.0200495683e-08 1.2000000000e+00 1.4977602318e-09 1.4519999982e-12 -1.8621036826e-15
 1.0245879685e-08 1.0245879685e-08 1.2000000000e+00 1.4977601483e-09 1.4519999982e-12 -1.8621036167e-15
 1.0291551914e-08 1.0291551914e-08 1.2000000000e+00 1.4977602081e-09 1.4519999982e-12 -1.8621035503e-15
 1.0337501710e-08 1.0337501710e-08 1.2000000000e+00 1.4977602114e-09 1.4519999982e-12 -1.8621034836e-15
 1.0383718814e-08 1.0383718814e-08 1.2000000000e+00 1.4977602070e-09 1.4519999982e-12 -1.8621034165e-15
 1.0430193367e-08 1.0430193367e-08 1.2000000000e+00 1.4977602199e-09 1.4519999982e-12 -1.8621033490e-15
 1.0465096683e-08 1.0465096683e-08 1.2000000000e+00 1.4977602373e-09 1.4519999982e-12 -1.8621032984e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.4977602212e-09 1.4519999982e-12 -1.8621032477e-15
 1.0502314658e-08 1.0502314658e-08 1.1944448211e+00 -2.2289531768e-03 1.9890062299e-06 -1.8598013115e-15
 1.0504358955e-08 1.0504358955e-08 1.1895385071e+00 -4.1391062774e-03 1.9890062322e-06 -1.8557351911e-15
 1.0506338873e-08 1.0506338873e-08 1.1847867042e+00 -5.8282558635e-03 1.9890062342e-06 -1.8517971220e-15
 1.0507799139e-08 1.0507799139e-08 1.1812820657e+00 -6.9494053435e-03 1.9890062356e-06 -1.8488926438e-15
 1.0509200640e-08 1.0509200640e-08 1.1779184637e+00 -7.9289889265e-03 1.9890062367e-06 -1.8461050499e-15
 1.0510833164e-08 1.0510833164e-08 1.1740004068e+00 -8.9670662907e-03 1.9890062380e-06 -1.8428579501e-15
 1.0512654115e-08 1.0512654115e-08 1.1696301244e+00 -1.0015313853e-02 1.9890062393e-06 -1.8392360671e-15
 1.0514907121e-08 1.0514907121e-08 1.1642229088e+00 -1.1180745187e-02 1.9890062407e-06 -1.8347548232e-15
 1.0517487016e-08 1.0517487016e-08 1.1580311606e+00 -1.2368798959e-02 1.9890062421e-06 -1.8296233957e-15
 1.0520591175e-08 1.0520591175e-08 1.1505811788e+00 -1.3631285577e-02 1.9890062436e-06 -1.8234492040e-15
 1.0524598341e-08 1.0524598341e-08 1.1409639815e+00 -1.5050163962e-02 1.9890062453e-06 -1.8154789267e-15
 1.0530348654e-08 1.0530348654e-08 1.1271632305e+00 -1.6782370470e-02 1.9890062474e-06 -1.8040415183e-15
 1.0538143579e-08 1.0538143579e-08 1.1084554111e+00 -1.8750088048e-02 1.9890062497e-06 -1.7885373643e-15
 1.0547101103e-08 1.0547101103e-08 1.0869573522e+00 -2.0693578999e-02 1.9890062521e-06 -1.7707207920e-15
 1.0556635951e-08 1.0556635951e-08 1.0640737174e+00 -2.2590569663e-02 1.9890062543e-06 -1.7517559201e-15
 1.0567430518e-08 1.0567430518e-08 1.0381667576e+00 -2.4715046999e-02 1.9890062569e-06 -1.7302854596e-15
 1.0575435477e-08 1.0575435477e-08 1.0189548559e+00 -2.6351191192e-02 1.9890062589e-06 -1.7143635460e-15
 1.0583042577e-08 1.0583042577e-08 1.0006978144e+00 -2.8003380199e-02 1.9890062608e-06 -1.6992329752e-15
 1.0590126426e-08 1.0590126426e-08 9.8369657871e-01 -2.9657530341e-02 1.9890062628e-06 -1.6851431568e-15
 1.0597059020e-08 1.0597059020e-08 9.6705835310e-01 -3.1406797556e-02 1.9890062649e-06 -1.6713541839e-15
 1.0603805070e-08 1.0603805070e-08 9.5086783293e-01 -3.3250795949e-02 1.9890062671e-06 -1.6579362480e-15
 1.0610444365e-08 1.0610444365e-08 9.3493352388e-01 -3.5217705660e-02 1.9890062695e-06 -1.6447306478e-15
 1.0616990273e-08 1.0616990273e-08 9.1922334442e-01 -3.7318513152e-02 1.9890062720e-06 -1.6317107955e-15
 1.0623489823e-08 1.0623489823e-08 9.0362442454e-01 -3.9575741736e-02 1.9890062747e-06 -1.6187831499e-15
 1.0629982273e-08 1.0629982273e-08 8.8804254537e-01 -4.2012305962e-02 1.9890062776e-06 -1.6058696267e-15
 1.0636518031e-08 1.0636518031e-08 8.7235672603e-01 -4.4658788695e-02 1.9890062808e-06 -1.5928699629e-15
 1.0643153125e-08 1.0643153125e-08 8.5643250109e-01 -4.7552916644e-02 1.9890062843e-06 -1.5796727198e-15
 1.0649954937e-08 1.0649954937e-08 8.4010815093e-01 -5.0743439397e-02 1.9890062881e-06 -1.5661438719e-15
 1.0656484345e-08 1.0656484345e-08 8.2443757166e-01 -5.4022687514e-02 1.9890062921e-06 -1.5531568382e-15
 1.0662692085e-08 1.0662692085e-08 8.0953899487e-01 -5.7337429973e-02 1.9890062960e-06 -1.5408096036e-15
 1.0668655051e-08 1.0668655051e-08 7.9522787832e-01 -6.0700145020e-02 1.9890063001e-06 -1.5289492282e-15
 1.0674451039e-08 1.0674451039e-08 7.8131750747e-01 -6.4132174097e-02 1.9890063042e-06 -1.5174209719e-15
 1.0680173395e-08 1.0680173395e-08 7.6758385299e-01 -6.7672465768e-02 1.9890063084e-06 -1.5060391696e-15
 1.0685928966e-08 1.0685928966e-08 7.5377048258e-01 -7.1377336201e-02 1.9890063129e-06 -1.4945913026e-15
 1.0691861786e-08 1.0691861786e-08 7.3953171249e-01 -7.5336991825e-02 1.9890063176e-06 -1.4827908844e-15
 1.0698201834e-08 1.0698201834e-08 7.2431559852e-01 -7.9712425196e-02 1.9890063229e-06 -1.4701804899e-15
 1.0705425650e-08 1.0705425650e-08 7.0697844068e-01 -8.4858765428e-02 1.9890063291e-06 -1.4558122746e-15
 1.0715153412e-08 1.0715153412e-08 6.8363181186e-01 -9.2018199402e-02 1.9890063377e-06 -1.4364636944e-15
 1.0732822102e-08 1.0732822102e-08 6.4122695481e-01 -1.0552777477e-01 1.9890063539e-06 -1.4013205570e-15
 1.0739416844e-08 1.0739416844e-08 6.2539957481e-01 -1.1071626801e-01 1.9890063601e-06 -1.3882035739e-15
 1.0747332560e-08 1.0747332560e-08 6.0640185655e-01 -1.1702923804e-01 1.9890063677e-06 -1.3724591645e-15
 1.0753427199e-08 1.0753427199e-08 5.9177472339e-01 -1.2194251709e-01 1.9890063736e-06 -1.3603368891e-15
 1.0759924766e-08 1.0759924766e-08 5.7618056263e-01 -1.2722098730e-01 1.9890063799e-06 -1.3474131869e-15
 1.0766295711e-08 1.0766295711e-08 5.6089029472e-01 -1.3242856637e-01 1.9890063861e-06 -1.3347413367e-15
 1.0773002017e-08 1.0773002017e-08 5.4479515902e-01 -1.3793601578e-01 1.9890063928e-06 -1.3214024502e-15
 1.0780075130e-08 1.0780075130e-08 5.2781968855e-01 -1.4376460510e-01 1.9890063998e-06 -1.3073339838e-15
 1.0787722406e-08 1.0787722406e-08 5.0946622580e-01 -1.5007980611e-01 1.9890064073e-06 -1.2921235025e-15
 1.0791510989e-08 1.0791510989e-08 5.0037362610e-01 -1.5321172871e-01 1.9890064111e-06 -1.2845879863e-15
 1.0799088156e-08 1.0799088156e-08 4.8218842670e-01 -1.5943196305e-01 2.0867697578e-06 -1.2691465691e-15
 1.0801273324e-08 1.0801273324e-08 4.7694402211e-01 -1.6120716785e-01 2.1528213833e-06 -1.2645144584e-15
 1.0805643661e-08 1.0805643661e-08 4.6645521294e-01 -1.6470974722e-01 2.3357961068e-06 -1.2547060725e-15
 1.0814384336e-08 1.0814384336e-08 4.4547759460e-01 -1.7142498254e-01 2.9052751901e-06 -1.2318008239e-15
 1.0816559772e-08 1.0816559772e-08 4.4025654614e-01 -1.7302833323e-01 3.0891948562e-06 -1.2252805284e-15
 1.0820910646e-08 1.0820910646e-08 4.2981444922e-01 -1.7612880827e-01 3.5074828583e-06 -1.2109298725e-15
 1.0829612394e-08 1.0829612394e-08 4.0893025538e-01 -1.8180116543e-01 4.5458774135e-06 -1.1758907190e-15
 1.0831800602e-08 1.0831800602e-08 4.0367855496e-01 -1.8310803144e-01 4.8493460499e-06 -1.1656113650e-15
 1.0836177019e-08 1.0836177019e-08 3.9317515412e-01 -1.8555134718e-01 5.5073384707e-06 -1.1429487798e-15
 1.0844929853e-08 1.0844929853e-08 3.7216835245e-01 -1.8964716547e-01 7.0275342531e-06 -1.0880909496e-15
 1.0847578109e-08 1.0847578109e-08 3.6581253770e-01 -1.9066522051e-01 7.5411331703e-06 -1.0688001681e-15
 1.0852874622e-08 1.0852874622e-08 3.5310090821e-01 -1.9235040908e-01 8.6430854526e-06 -1.0259402117e-15
 1.0855554880e-08 1.0855554880e-08 3.4666828803e-01 -1.9301537867e-01 9.2386945080e-06 -1.0019763161e-15
 1.0860915397e-08 1.0860915397e-08 3.3380304767e-01 -1.9393120295e-01 1.0506448763e-05 -9.4905422984e-16
 1.0863849209e-08 1.0863849209e-08 3.2676189915e-01 -1.9418765712e-01 1.1243487808e-05 -9.1714911864e-16
 1.0869716832e-08 1.0869716832e-08 3.1267960210e-01 -1.9413719695e-01 1.2809198608e-05 -8.4658306137e-16
 1.0872961028e-08 1.0872961028e-08 3.0489353391e-01 -1.9377241683e-01 1.3727302896e-05 -8.0353826757e-16
 1.0879449418e-08 1.0879449418e-08 2.8932139753e-01 -1.9226488220e-01 1.5675426536e-05 -7.0815007744e-16
 1.0883046621e-08 1.0883046621e-08 2.8068810909e-01 -1.9096303479e-01 1.6819730888e-05 -6.4970423012e-16
 1.0890241028e-08 1.0890241028e-08 2.6342153219e-01 -1.8728413011e-01 1.9245690406e-05 -5.1996956972e-16
 1.0894236977e-08 1.0894236977e-08 2.5383125401e-01 -1.8459635288e-01 2.0672153254e-05 -4.4021473113e-16
 1.0902228876e-08 1.0902228876e-08 2.3465069764e-01 -1.7773621788e-01 2.3694122648e-05 -2.6292934450e-16
 1.0906675370e-08 1.0906675370e-08 2.2397911175e-01 -1.7302907346e-01 2.5472911828e-05 -1.5361887967e-16
 1.0915568358e-08 1.0915568358e-08 2.0263593998e-01 -1.6156467694e-01 2.9239002957e-05 8.9657327682e-17
 1.0920525018e-08 1.0920525018e-08 1.9073995774e-01 -1.5394279552e-01 3.1458499476e-05 2.4008574661e-16
 1.0930438336e-08 1.0930438336e-08 1.6694799326e-01 -1.3585721242e-01 3.6155167008e-05 5.7522365310e-16
 1.0935974946e-08 1.0935974946e-08 1.5366012888e-01 -1.2404072357e-01 3.8927320761e-05 7.8307488543e-16
 1.0942333630e-08 1.0942333630e-08 1.3839928894e-01 -1.0886795449e-01 4.2242375390e-05 1.0411410815e-15
 1.0948342021e-08 1.0948342021e-08 1.2397914840e-01 -9.2885780474e-02 4.5503330351e-05 1.3047463748e-15
 1.0954697800e-08 1.0954697800e-08 1.0872527943e-01 -7.4156717303e-02 4.9088187472e-05 1.6053477537e-15
 1.0961231053e-08 1.0961231053e-08 9.3045471789e-02 -5.2858150048e-02 5.2917532674e-05 1.9385623517e-15
 1.0968052271e-08 1.0968052271e-08 7.6674549772e-02 -2.8290578392e-02 5.7071028032e-05 2.3136902996e-15
 1.0975148533e-08 1.0975148533e-08 5.9643521976e-02 -5.9248867837e-05 6.1559403043e-05 2.7346065849e-15
 1.0982550962e-08 1.0982550962e-08 4.1877690991e-02 3.2483471816e-02 6.6422023735e-05 3.2082933343e-15
 1.0991275481e-08 1.0991275481e-08 2.0938845495e-02 7.5202060618e-02 7.2387727057e-05 3.8138174854e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2301458857e-01 7.8604484197e-05 4.4724846901e-15
 1.1000814189e-08 1.1000814189e-08 0.0000000000e+00 1.2849523636e-01 7.6607258443e-05 4.5356705531e-15
 1.1001626536e-08 1.1001626536e-08 0.0000000000e+00 1.3396226869e-01 7.6599057888e-05 4.5978988646e-15
 1.1002520400e-08 1.1002520400e-08 0.0000000000e+00 1.3994242402e-01 7.6590087648e-05 4.6663640044e-15
 1.1003351791e-08 1.1003351791e-08 0.0000000000e+00 1.4546237522e-01 7.6581807715e-05 4.7300369116e-15
 1.1004238867e-08 1.1004238867e-08 0.0000000000e+00 1.5131742828e-01 7.6573025128e-05 4.7979668512e-15
 1.1005341993e-08 1.1005341993e-08 0.0000000000e+00 1.5856883511e-01 7.6562148009e-05 4.8824305452e-15
 1.1006601358e-08 1.1006601358e-08 0.0000000000e+00 1.6682386265e-01 7.6549765458e-05 4.9788424311e-15
 1.1008186571e-08 1.1008186571e-08 0.0000000000e+00 1.7719369456e-01 7.6534210698e-05 5.1001778128e-15
 1.1010187201e-08 1.1010187201e-08 0.0000000000e+00 1.9026287453e-01 7.6514606912e-05 5.2532748255e-15
 1.1012424542e-08 1.1012424542e-08 0.0000000000e+00 2.0487131364e-01 7.6492694236e-05 5.4244395735e-15
 1.1014875228e-08 1.1014875228e-08 0.0000000000e+00 2.2088134753e-01 7.6468679166e-05 5.6118697445e-15
 1.1017507188e-08 1.1017507188e-08 0.0000000000e+00 2.3809999535e-01 7.6442851173e-05 5.8130982609e-15
 1.1020348117e-08 1.1020348117e-08 0.0000000000e+00 2.5672451692e-01 7.6414914369e-05 6.0302273119e-15
 1.1023540329e-08 1.1023540329e-08 0.0000000000e+00 2.7770682861e-01 7.6383440876e-05 6.2741096642e-15
 1.1027294260e-08 1.1027294260e-08 0.0000000000e+00 3.0245899854e-01 7.6346312591e-05 6.5607781503e-15
 1.1031936960e-08 1.1031936960e-08 0.0000000000e+00 3.3318695523e-01 7.6300220619e-05 6.9151241845e-15
 1.1038009893e-08 1.1038009893e-08 0.0000000000e+00 3.7356653505e-01 7.6239651201e-05 7.3783063951e-15
 1.1046523494e-08 1.1046523494e-08 0.0000000000e+00 4.3050548052e-01 7.6154242715e-05 8.0270167560e-15
 1.1059729617e-08 1.1059729617e-08 0.0000000000e+00 5.1951896989e-01 7.6020722374e-05 9.0318374476e-15
 1.1071936625e-08 1.1071936625e-08 0.0000000000e+00 6.0245925715e-01 7.5896311843e-05 9.9590636505e-15
 1.1083934620e-08 1.1083934620e-08 0.0000000000e+00 6.8452457170e-01 7.5773213773e-05 1.0868928746e-14
 1.1088913676e-08 1.1088913676e-08 0.0000000000e+00 7.1867457061e-01 7.5616360994e-05 1.1245817355e-14
