 time time v(in_power) v(out_power) power_diss energy
 1.3411576492e-09 1.3411576492e-09 1.2000000000e+00 2.4323907791e-07 2.1197760795e-10 -1.9913296463e-15
 1.3567431077e-09 1.3567431077e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9913263425e-15
 1.3731246982e-09 1.3731246982e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9913228700e-15
 1.3904261874e-09 1.3904261874e-09 1.2000000000e+00 2.4323907789e-07 2.1197760795e-10 -1.9913192025e-15
 1.4087922307e-09 1.4087922307e-09 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 -1.9913153093e-15
 1.4283946494e-09 1.4283946494e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9913111540e-15
 1.4494412770e-09 1.4494412770e-09 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 -1.9913066926e-15
 1.4721874759e-09 1.4721874759e-09 1.2000000000e+00 2.4323907764e-07 2.1197760795e-10 -1.9913018709e-15
 1.4969521572e-09 1.4969521572e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9912966213e-15
 1.5241408411e-09 1.5241408411e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9912908579e-15
 1.5542796170e-09 1.5542796170e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9912844692e-15
 1.5880667322e-09 1.5880667322e-09 1.2000000000e+00 2.4323907786e-07 2.1197760795e-10 -1.9912773071e-15
 1.6264537994e-09 1.6264537994e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9912691699e-15
 1.6707789572e-09 1.6707789572e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9912597739e-15
 1.7229961180e-09 1.7229961180e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9912487051e-15
 1.7860937112e-09 1.7860937112e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9912353298e-15
 1.8649180131e-09 1.8649180131e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9912186208e-15
 1.9679526378e-09 1.9679526378e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9911967798e-15
 2.1116872494e-09 2.1116872494e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9911663113e-15
 2.3267513623e-09 2.3267513623e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9911207225e-15
 2.5617641482e-09 2.5617641482e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9910709050e-15
 2.7948980562e-09 2.7948980562e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9910214859e-15
 3.0227116134e-09 3.0227116134e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9909731945e-15
 3.2389411783e-09 3.2389411783e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9909273587e-15
 3.4410031489e-09 3.4410031489e-09 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 -1.9908845261e-15
 3.6295000963e-09 3.6295000963e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9908445689e-15
 3.8053747621e-09 3.8053747621e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9908072874e-15
 3.9697348879e-09 3.9697348879e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9907724468e-15
 4.1238338326e-09 4.1238338326e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9907397812e-15
 4.2688254551e-09 4.2688254551e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9907090463e-15
 4.4057156566e-09 4.4057156566e-09 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 -1.9906800286e-15
 4.5353831222e-09 4.5353831222e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9906525420e-15
 4.6585842782e-09 4.6585842782e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9906264261e-15
 4.7759660208e-09 4.7759660208e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9906015438e-15
 4.8880839363e-09 4.8880839363e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9905777773e-15
 4.9954171740e-09 4.9954171740e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9905550251e-15
 5.0983807992e-09 5.0983807992e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9905331991e-15
 5.1973364859e-09 5.1973364859e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9905122227e-15
 5.2926012630e-09 5.2926012630e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9904920287e-15
 5.3844545888e-09 5.3844545888e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9904725579e-15
 5.4731441472e-09 5.4731441472e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9904537577e-15
 5.5588905891e-09 5.5588905891e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9904355813e-15
 5.6418914214e-09 5.6418914214e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9904179870e-15
 5.7223242163e-09 5.7223242163e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9904009371e-15
 5.8003492785e-09 5.8003492785e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9903843975e-15
 5.8761118729e-09 5.8761118729e-09 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 -1.9903683375e-15
 5.9497440984e-09 5.9497440984e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9903527292e-15
 6.0213664726e-09 6.0213664726e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9903375468e-15
 6.0910892804e-09 6.0910892804e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9903227671e-15
 6.1590137283e-09 6.1590137283e-09 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 -1.9903083687e-15
 6.2252329370e-09 6.2252329370e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9902943317e-15
 6.2898327987e-09 6.2898327987e-09 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 -1.9902806380e-15
 6.3528927228e-09 6.3528927228e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9902672707e-15
 6.4144862854e-09 6.4144862854e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9902542142e-15
 6.4746817978e-09 6.4746817978e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9902414541e-15
 6.5335428070e-09 6.5335428070e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9902289769e-15
 6.5911285368e-09 6.5911285368e-09 1.2000000000e+00 2.4323907784e-07 2.1197760795e-10 -1.9902167700e-15
 6.6474942781e-09 6.6474942781e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9902048217e-15
 6.7026917355e-09 6.7026917355e-09 1.2000000000e+00 2.4323907771e-07 2.1197760795e-10 -1.9901931211e-15
 6.7567693365e-09 6.7567693365e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9901816579e-15
 6.8097725069e-09 6.8097725069e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9901704224e-15
 6.8617439179e-09 6.8617439179e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9901594056e-15
 6.9127237083e-09 6.9127237083e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9901485990e-15
 6.9627496834e-09 6.9627496834e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9901379946e-15
 7.0118574959e-09 7.0118574959e-09 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 -1.9901275849e-15
 7.0608371719e-09 7.0608371719e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9901172023e-15
 7.1101412628e-09 7.1101412628e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9901067509e-15
 7.1598441541e-09 7.1598441541e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9900962150e-15
 7.2100169691e-09 7.2100169691e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9900855795e-15
 7.2607117952e-09 7.2607117952e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9900748334e-15
 7.3119346012e-09 7.3119346012e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9900639753e-15
 7.3636798157e-09 7.3636798157e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9900530064e-15
 7.4159390235e-09 7.4159390235e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9900419287e-15
 7.4686987145e-09 7.4686987145e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9900307448e-15
 7.5219431361e-09 7.5219431361e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9900194582e-15
 7.5756561395e-09 7.5756561395e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9900080722e-15
 7.6298213053e-09 7.6298213053e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9899965904e-15
 7.6844222156e-09 7.6844222156e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9899850162e-15
 7.7394427314e-09 7.7394427314e-09 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 -1.9899733531e-15
 7.7948670706e-09 7.7948670706e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9899616044e-15
 7.8506798495e-09 7.8506798495e-09 1.2000000000e+00 2.4323907770e-07 2.1197760795e-10 -1.9899497733e-15
 7.9068661219e-09 7.9068661219e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9899378631e-15
 7.9634113964e-09 7.9634113964e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9899258768e-15
 8.0203016444e-09 8.0203016444e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9899138173e-15
 8.0775233047e-09 8.0775233047e-09 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 -1.9899016876e-15
 8.1350632863e-09 8.1350632863e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9898894904e-15
 8.1929089677e-09 8.1929089677e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9898772284e-15
 8.2510481968e-09 8.2510481968e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9898649042e-15
 8.3094692892e-09 8.3094692892e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9898525202e-15
 8.3681610263e-09 8.3681610263e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9898400789e-15
 8.4271126536e-09 8.4271126536e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9898275825e-15
 8.4863138785e-09 8.4863138785e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9898150332e-15
 8.5457548679e-09 8.5457548679e-09 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 -1.9898024330e-15
 8.6054262464e-09 8.6054262464e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9897897840e-15
 8.6653190943e-09 8.6653190943e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9897770881e-15
 8.7254249460e-09 8.7254249460e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9897643470e-15
 8.7857357884e-09 8.7857357884e-09 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 -1.9897515624e-15
 8.8462440599e-09 8.8462440599e-09 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 -1.9897387360e-15
 8.9069426495e-09 8.9069426495e-09 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9897258693e-15
 8.9678248965e-09 8.9678248965e-09 1.2000000000e+00 2.4323907783e-07 2.1197760795e-10 -1.9897129636e-15
 9.0288845904e-09 9.0288845904e-09 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 -1.9897000203e-15
 9.0901159716e-09 9.0901159716e-09 1.2000000000e+00 2.4323907770e-07 2.1197760795e-10 -1.9896870406e-15
 9.1515137321e-09 9.1515137321e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9896740257e-15
 9.2130730175e-09 9.2130730175e-09 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 -1.9896609765e-15
 9.2747894289e-09 9.2747894289e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9896478940e-15
 9.3366590255e-09 9.3366590255e-09 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 -1.9896347790e-15
 9.3986783286e-09 9.3986783286e-09 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 -1.9896216323e-15
 9.4608443249e-09 9.4608443249e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9896084545e-15
 9.5231544719e-09 9.5231544719e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9895952462e-15
 9.5856067032e-09 9.5856067032e-09 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9895820077e-15
 9.6481994349e-09 9.6481994349e-09 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 -1.9895687394e-15
 9.7109315727e-09 9.7109315727e-09 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9895554416e-15
 9.7738025200e-09 9.7738025200e-09 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 -1.9895421144e-15
 9.8368121866e-09 9.8368121866e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9895287578e-15
 9.8999609987e-09 9.8999609987e-09 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 -1.9895153716e-15
 9.9632499097e-09 9.9632499097e-09 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9895019558e-15
 1.0026680412e-08 1.0026680412e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9894885099e-15
 1.0090254549e-08 1.0090254549e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9894750336e-15
 1.0153974930e-08 1.0153974930e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 -1.9894615264e-15
 1.0217844747e-08 1.0217844747e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9894479874e-15
 1.0281867787e-08 1.0281867787e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 -1.9894344159e-15
 1.0346048451e-08 1.0346048451e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9894208111e-15
 1.0410391777e-08 1.0410391777e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 -1.9894071717e-15
 1.0455195888e-08 1.0455195888e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9893976743e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 -1.9893881768e-15
 1.0501830913e-08 1.0501830913e-08 1.1956058076e+00 -1.7986313437e-03 1.9892167550e-06 -1.9875669408e-15
 1.0503715550e-08 1.0503715550e-08 1.1910826800e+00 -3.6387188884e-03 1.9892167572e-06 -1.9838179903e-15
 1.0504978683e-08 1.0504978683e-08 1.1880511620e+00 -4.8109901896e-03 1.9892167586e-06 -1.9813053460e-15
 1.0506231680e-08 1.0506231680e-08 1.1850439681e+00 -5.8960451843e-03 1.9892167599e-06 -1.9788128624e-15
 1.0507460004e-08 1.0507460004e-08 1.1820959898e+00 -6.8809974031e-03 1.9892167611e-06 -1.9763694592e-15
 1.0508890354e-08 1.0508890354e-08 1.1786631504e+00 -7.9384464516e-03 1.9892167624e-06 -1.9735241835e-15
 1.0510438030e-08 1.0510438030e-08 1.1749487281e+00 -8.9880703550e-03 1.9892167636e-06 -1.9704455205e-15
 1.0512241078e-08 1.0512241078e-08 1.1706214121e+00 -1.0105113614e-02 1.9892167650e-06 -1.9668588665e-15
 1.0514416496e-08 1.0514416496e-08 1.1654004088e+00 -1.1325136362e-02 1.9892167664e-06 -1.9625314885e-15
 1.0516880328e-08 1.0516880328e-08 1.1594872123e+00 -1.2565359329e-02 1.9892167679e-06 -1.9576303928e-15
 1.0519798811e-08 1.0519798811e-08 1.1524828545e+00 -1.3873221232e-02 1.9892167695e-06 -1.9518248986e-15
 1.0523452372e-08 1.0523452372e-08 1.1437143074e+00 -1.5310075743e-02 1.9892167712e-06 -1.9445571732e-15
 1.0528462323e-08 1.0528462323e-08 1.1316904244e+00 -1.6997811175e-02 1.9892167732e-06 -1.9345912942e-15
 1.0535657134e-08 1.0535657134e-08 1.1144228772e+00 -1.9008069140e-02 1.9892167757e-06 -1.9202792548e-15
 1.0544781145e-08 1.0544781145e-08 1.0925252524e+00 -2.1094642268e-02 1.9892167782e-06 -1.9021296204e-15
 1.0554307389e-08 1.0554307389e-08 1.0696622662e+00 -2.2942042485e-02 1.9892167804e-06 -1.8831798555e-15
 1.0564664698e-08 1.0564664698e-08 1.0448047254e+00 -2.4765325237e-02 1.9892167826e-06 -1.8625769233e-15
 1.0574033748e-08 1.0574033748e-08 1.0223190038e+00 -2.6363629844e-02 1.9892167845e-06 -1.8439398504e-15
 1.0587950613e-08 1.0587950613e-08 9.8891852795e-01 -2.8824806744e-02 1.9892167874e-06 -1.8162561891e-15
 1.0597745684e-08 1.0597745684e-08 9.6541035928e-01 -3.0683867991e-02 1.9892167897e-06 -1.7967716709e-15
 1.0606848329e-08 1.0606848329e-08 9.4356401112e-01 -3.2548360390e-02 1.9892167919e-06 -1.7786645364e-15
 1.0615360354e-08 1.0615360354e-08 9.2313515160e-01 -3.4439185318e-02 1.9892167942e-06 -1.7617322738e-15
 1.0623673715e-08 1.0623673715e-08 9.0318308500e-01 -3.6445043613e-02 1.9892167966e-06 -1.7451951963e-15
 1.0631785652e-08 1.0631785652e-08 8.8371443570e-01 -3.8572046186e-02 1.9892167991e-06 -1.7290587945e-15
 1.0639785968e-08 1.0639785968e-08 8.6451367678e-01 -4.0850194359e-02 1.9892168019e-06 -1.7131444311e-15
 1.0647708402e-08 1.0647708402e-08 8.4549983550e-01 -4.3297538867e-02 1.9892168048e-06 -1.6973849925e-15
 1.0655610477e-08 1.0655610477e-08 8.2653485547e-01 -4.5941979714e-02 1.9892168080e-06 -1.6816660521e-15
 1.0663546635e-08 1.0663546635e-08 8.0748807536e-01 -4.8814777926e-02 1.9892168114e-06 -1.6658793125e-15
 1.0671583688e-08 1.0671583688e-08 7.8819914896e-01 -5.1956818109e-02 1.9892168152e-06 -1.6498918722e-15
 1.0679561078e-08 1.0679561078e-08 7.6905341198e-01 -5.5315876664e-02 1.9892168192e-06 -1.6340231130e-15
 1.0687104942e-08 1.0687104942e-08 7.5094813990e-01 -5.8717948149e-02 1.9892168233e-06 -1.6190167331e-15
 1.0694396153e-08 1.0694396153e-08 7.3344923228e-01 -6.2216724306e-02 1.9892168275e-06 -1.6045129325e-15
 1.0701484827e-08 1.0701484827e-08 7.1643641532e-01 -6.5816337097e-02 1.9892168318e-06 -1.5904120234e-15
 1.0708495071e-08 1.0708495071e-08 6.9961182962e-01 -6.9565059374e-02 1.9892168363e-06 -1.5764671279e-15
 1.0715549350e-08 1.0715549350e-08 6.8268155906e-01 -7.3521245663e-02 1.9892168411e-06 -1.5624346366e-15
 1.0722821493e-08 1.0722821493e-08 6.6522841660e-01 -7.7783854744e-02 1.9892168462e-06 -1.5479687678e-15
 1.0730582481e-08 1.0730582481e-08 6.4660204508e-01 -8.2526041552e-02 1.9892168519e-06 -1.5325304795e-15
 1.0739382419e-08 1.0739382419e-08 6.2548219536e-01 -8.8122993725e-02 1.9892168586e-06 -1.5150254957e-15
 1.0750982536e-08 1.0750982536e-08 5.9764191462e-01 -9.5813400038e-02 1.9892168678e-06 -1.4919503474e-15
 1.0760670861e-08 1.0760670861e-08 5.7438993380e-01 -1.0246814409e-01 2.0016223006e-06 -1.4726180733e-15
 1.0763699102e-08 1.0763699102e-08 5.6712215510e-01 -1.0457982711e-01 2.0374790148e-06 -1.4665023869e-15
 1.0769755584e-08 1.0769755584e-08 5.5258659768e-01 -1.0881060681e-01 2.1795863279e-06 -1.4537320962e-15
 1.0772299493e-08 1.0772299493e-08 5.4648121640e-01 -1.1058468612e-01 2.2672714505e-06 -1.4480758957e-15
 1.0777387311e-08 1.0777387311e-08 5.3427045382e-01 -1.1410715672e-01 2.4923357256e-06 -1.4359678888e-15
 1.0779930868e-08 1.0779930868e-08 5.2816591605e-01 -1.1585027031e-01 2.6296979876e-06 -1.4294537954e-15
 1.0785017983e-08 1.0785017983e-08 5.1595684051e-01 -1.1928185360e-01 2.9541168798e-06 -1.4152510418e-15
 1.0787561221e-08 1.0787561221e-08 5.0985306980e-01 -1.2096507663e-01 3.1411518274e-06 -1.4075001829e-15
 1.0792647697e-08 1.0792647697e-08 4.9764552836e-01 -1.2424759760e-01 3.5649157015e-06 -1.3904450585e-15
 1.0795190683e-08 1.0795190683e-08 4.9154235961e-01 -1.2584153568e-01 3.8016227636e-06 -1.3810785528e-15
 1.0800276657e-08 1.0800276657e-08 4.7933602211e-01 -1.2891514083e-01 4.3247302907e-06 -1.3604133428e-15
 1.0802819487e-08 1.0802819487e-08 4.7323323212e-01 -1.3038930304e-01 4.6111140003e-06 -1.3490521801e-15
 1.0807905145e-08 1.0807905145e-08 4.6102765214e-01 -1.3319176331e-01 5.2335740468e-06 -1.3240188202e-15
 1.0810447935e-08 1.0810447935e-08 4.5492495581e-01 -1.3451439472e-01 5.5696456470e-06 -1.3102836599e-15
 1.0815533515e-08 1.0815533515e-08 4.4271956316e-01 -1.3698086781e-01 6.2914804866e-06 -1.2801233054e-15
 1.0818196833e-08 1.0818196833e-08 4.3632760181e-01 -1.3817097408e-01 6.6959391612e-06 -1.2628284962e-15
 1.0823523467e-08 1.0823523467e-08 4.2354367911e-01 -1.4031637611e-01 7.5593643367e-06 -1.2248621007e-15
 1.0826438449e-08 1.0826438449e-08 4.1654772341e-01 -1.4134943293e-01 8.0626364756e-06 -1.2020931788e-15
 1.0832268412e-08 1.0832268412e-08 4.0255581203e-01 -1.4308250881e-01 9.1344576515e-06 -1.1519639669e-15
 1.0835480751e-08 1.0835480751e-08 3.9484619878e-01 -1.4383597445e-01 9.7622200735e-06 -1.1216127008e-15
 1.0841905428e-08 1.0841905428e-08 3.7942697229e-01 -1.4486666074e-01 1.1096975161e-05 -1.0546058975e-15
 1.0845455434e-08 1.0845455434e-08 3.7090695770e-01 -1.4514735355e-01 1.1879801952e-05 -1.0138220483e-15
 1.0852555446e-08 1.0852555446e-08 3.5386692852e-01 -1.4502685586e-01 1.3542126517e-05 -9.2357404773e-16
 1.0856487113e-08 1.0856487113e-08 3.4443092963e-01 -1.4454608466e-01 1.4518065326e-05 -8.6841239373e-16
 1.0864350445e-08 1.0864350445e-08 3.2555893184e-01 -1.4260952592e-01 1.6588337126e-05 -7.4611240242e-16
 1.0868713252e-08 1.0868713252e-08 3.1508819482e-01 -1.4094326260e-01 1.7805012781e-05 -6.7108662701e-16
 1.0877438866e-08 1.0877438866e-08 2.9414672079e-01 -1.3622381706e-01 2.0383805762e-05 -5.0447617870e-16
 1.0882289039e-08 1.0882289039e-08 2.8250630725e-01 -1.3276090139e-01 2.1900980100e-05 -4.0193193002e-16
 1.0891989383e-08 1.0891989383e-08 2.5922548018e-01 -1.2388185563e-01 2.5114450723e-05 -1.7389898949e-16
 1.0897391421e-08 1.0897391421e-08 2.4626059064e-01 -1.1775984503e-01 2.7007332672e-05 -3.3117080252e-17
 1.0903595915e-08 1.0903595915e-08 2.3136980518e-01 -1.0963277368e-01 2.9272380034e-05 1.4147648810e-16
 1.0909447656e-08 1.0909447656e-08 2.1732562621e-01 -1.0085067062e-01 3.1497585782e-05 3.1928154551e-16
 1.0915631498e-08 1.0915631498e-08 2.0248440417e-01 -9.0344926783e-02 3.3942660704e-05 5.2161763482e-16
 1.0921977932e-08 1.0921977932e-08 1.8725296338e-01 -7.8204537212e-02 3.6551733584e-05 7.4531163318e-16
 1.0928593726e-08 1.0928593726e-08 1.7137505741e-01 -6.4027912010e-02 3.9378722808e-05 9.9648176801e-16
 1.0935463213e-08 1.0935463213e-08 1.5488828932e-01 -4.7599250393e-02 4.2429475183e-05 1.2774719322e-15
 1.0942613490e-08 1.0942613490e-08 1.3772762488e-01 -2.8571642839e-02 4.5729236376e-05 1.5926515294e-15
 1.0950054894e-08 1.0950054894e-08 1.1986825506e-01 -6.5837018695e-03 4.9297346118e-05 1.9462171294e-15
 1.0957805681e-08 1.0957805681e-08 1.0126636526e-01 1.8804511328e-02 5.3158306298e-05 2.3432731199e-15
 1.0965883525e-08 1.0965883525e-08 8.1879538919e-02 4.8139682628e-02 5.7338045747e-05 2.7895592843e-15
 1.0974317682e-08 1.0974317682e-08 6.1637562268e-02 8.2098851583e-02 6.1870600341e-05 3.2922714991e-15
 1.0983155842e-08 1.0983155842e-08 4.0425978190e-02 1.2160297896e-01 6.6803201045e-05 3.8608913234e-15
 1.0991893286e-08 1.0991893286e-08 1.9456112429e-02 1.6488302265e-01 7.1861649803e-05 4.4666795126e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.0902535052e-01 7.6714956621e-05 5.0689135040e-15
