 time time v(in_power) v(out_power) power_diss energy
 7.1612071741e-08 7.1612071741e-08 0.0000000000e+00 1.1999999999e+00 3.8848722154e-10 2.2047278331e-15
 7.1626930713e-08 7.1626930713e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034152e-10 2.2047271136e-15
 7.1644760373e-08 7.1644760373e-08 0.0000000000e+00 1.1999999999e+00 3.8848722153e-10 2.2047278331e-15
 7.1666214145e-08 7.1666214145e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034152e-10 2.2047271137e-15
 7.1689696306e-08 7.1689696306e-08 0.0000000000e+00 1.1999999999e+00 3.8848722154e-10 2.2047278332e-15
 7.1716248805e-08 7.1716248805e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034151e-10 2.2047271137e-15
 7.1746854393e-08 7.1746854393e-08 0.0000000000e+00 1.1999999999e+00 3.8848722153e-10 2.2047278332e-15
 7.1783561100e-08 7.1783561100e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034153e-10 2.2047271138e-15
 7.1828664671e-08 7.1828664671e-08 0.0000000000e+00 1.1999999999e+00 3.8848722154e-10 2.2047278333e-15
 7.1885984846e-08 7.1885984846e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034153e-10 2.2047271138e-15
 7.1942992423e-08 7.1942992423e-08 0.0000000000e+00 1.1999999999e+00 3.8848722153e-10 2.2047278333e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034153e-10 2.2047271139e-15
 7.2005798311e-08 7.2005798311e-08 0.0000000000e+00 1.1999999999e+00 1.3440019252e-14 2.2047271139e-15
 7.2016153399e-08 7.2016153399e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.2047271139e-15
 7.2027644971e-08 7.2027644971e-08 0.0000000000e+00 1.1999999999e+00 1.3440010164e-14 2.2047271139e-15
 7.2050628114e-08 7.2050628114e-08 0.0000000000e+00 1.1999999999e+00 1.3440005206e-14 2.2047271140e-15
 7.2096594401e-08 7.2096594401e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 2.2047271140e-15
 7.2188526975e-08 7.2188526975e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 2.2047271140e-15
 7.2372392123e-08 7.2372392123e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.2047271140e-15
 7.2740122417e-08 7.2740122417e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.2047271141e-15
 7.3475583007e-08 7.3475583007e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2047271141e-15
 7.4946504187e-08 7.4946504187e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2047271141e-15
 7.6946504187e-08 7.6946504187e-08 0.0000000000e+00 1.1999999999e+00 1.3439999078e-14 2.2047271141e-15
 7.8473252093e-08 7.8473252093e-08 0.0000000000e+00 1.1999999999e+00 1.3440001028e-14 2.2047271142e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999207e-14 2.2047271142e-15
 8.0019739543e-08 8.0019739543e-08 4.7374902197e-02 1.2191856778e+00 -3.7642644131e-06 2.1977555989e-15
 8.0038339026e-08 8.0038339026e-08 9.2013661264e-02 1.2309588441e+00 -4.6070003709e-06 2.1892233148e-15
 8.0071888858e-08 8.0071888858e-08 1.7253325932e-01 1.2392690310e+00 -4.7221857770e-06 2.1804777043e-15
 8.0086904858e-08 8.0086904858e-08 2.0857165955e-01 1.2426998157e+00 -4.6547900555e-06 2.1718569124e-15
 8.0102519078e-08 8.0102519078e-08 2.4604578700e-01 1.2469929965e+00 -4.6066295846e-06 2.1633253150e-15
 8.0126208900e-08 8.0126208900e-08 3.0290135995e-01 1.2552783703e+00 -4.4688410910e-06 2.1550489055e-15
 8.0160473139e-08 8.0160473139e-08 3.8513553306e-01 1.2728267895e+00 -4.2028475365e-06 2.1472651229e-15
 8.0192358107e-08 8.0192358107e-08 4.6165945756e-01 1.2987802552e+00 -3.7184340353e-06 2.1403784866e-15
 8.0219603640e-08 8.0219603640e-08 5.2704873718e-01 1.3328598333e+00 -3.1167018909e-06 2.1346062739e-15
 8.0243177552e-08 8.0243177552e-08 5.8362612484e-01 1.3714542347e+00 -2.7579087472e-06 2.1294985554e-15
 8.0261352635e-08 8.0261352635e-08 6.2724632335e-01 1.4049830958e+00 -2.6005428011e-06 2.1246822827e-15
 8.0283179903e-08 8.0283179903e-08 6.7963176837e-01 1.4479270370e+00 -2.4529102609e-06 2.1201394293e-15
 8.0306824672e-08 8.0306824672e-08 7.3637921231e-01 1.4955621479e+00 -2.3469610859e-06 2.1157927966e-15
 8.0329989198e-08 8.0329989198e-08 7.9197407587e-01 1.5365565572e+00 -2.1898972855e-06 2.1117370500e-15
 8.0346299279e-08 8.0346299279e-08 8.3111826887e-01 1.5565232442e+00 -2.0668305164e-06 2.1079092263e-15
 8.0360581051e-08 8.0360581051e-08 8.6539452132e-01 1.5638917748e+00 -2.0016196851e-06 2.1042021748e-15
 8.0373748231e-08 8.0373748231e-08 8.9699575358e-01 1.5592095682e+00 -2.0046621571e-06 2.1004894885e-15
 8.0386382361e-08 8.0386382361e-08 9.2731766549e-01 1.5420289669e+00 -1.9928667238e-06 2.0967986476e-15
 8.0399417851e-08 8.0399417851e-08 9.5860284135e-01 1.5092203086e+00 -1.9936468270e-06 2.0931063620e-15
 8.0412994424e-08 8.0412994424e-08 9.9118661659e-01 1.4565225296e+00 -1.9864733792e-06 2.0894273618e-15
 8.0426577772e-08 8.0426577772e-08 1.0237866532e+00 1.3825873417e+00 -1.9917935782e-06 2.0857385085e-15
 8.0440262968e-08 8.0440262968e-08 1.0566311227e+00 1.2843241813e+00 -1.9862302258e-06 2.0820599586e-15
 8.0454024287e-08 8.0454024287e-08 1.0896582899e+00 1.1591588019e+00 -1.9917796134e-06 2.0783711311e-15
 8.0467910384e-08 8.0467910384e-08 1.1229849215e+00 1.0037848355e+00 -1.9862299128e-06 2.0746925818e-15
 8.0481925513e-08 8.0481925513e-08 1.1566212309e+00 8.1509055687e-01 -1.9917796130e-06 2.0710037544e-15
 8.0490962756e-08 8.0490962756e-08 1.1783106155e+00 6.7547350807e-01 -1.9862299124e-06 2.0673252051e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106126595e-01 -1.9917796126e-06 2.0636363776e-15
 8.0501427116e-08 8.0501427116e-08 1.2000000000e+00 4.9208352738e-01 1.2846534088e-14 2.0636363776e-15
 8.0504281348e-08 8.0504281348e-08 1.2000000000e+00 4.3465104143e-01 1.2918418979e-14 2.0636363776e-15
 8.0506751042e-08 8.0506751042e-08 1.2000000000e+00 3.8629832048e-01 1.2976442430e-14 2.0636363777e-15
 8.0510311502e-08 8.0510311502e-08 1.2000000000e+00 3.2068838928e-01 1.3055173933e-14 2.0636363777e-15
 8.0513721395e-08 8.0513721395e-08 1.2000000000e+00 2.6383982881e-01 1.3123392205e-14 2.0636363777e-15
 8.0517664965e-08 8.0517664965e-08 1.2000000000e+00 2.0674851980e-01 1.3191901776e-14 2.0636363777e-15
 8.0522194016e-08 8.0522194016e-08 1.2000000000e+00 1.5306255104e-01 1.3256324939e-14 2.0636363778e-15
 8.0529688805e-08 8.0529688805e-08 1.2000000000e+00 8.9302526016e-02 1.3332836969e-14 2.0636363778e-15
 8.0535557265e-08 8.0535557265e-08 1.2000000000e+00 5.7303278716e-02 1.3371236066e-14 2.0636363778e-15
 8.0540781115e-08 8.0540781115e-08 1.2000000000e+00 3.8209818612e-02 1.3394148218e-14 2.0636363778e-15
 8.0545583534e-08 8.0545583534e-08 1.2000000000e+00 2.6178120372e-02 1.3408586256e-14 2.0636363779e-15
 8.0550686802e-08 8.0550686802e-08 1.2000000000e+00 1.7426315129e-02 1.3419088422e-14 2.0636363779e-15
 8.0556247205e-08 8.0556247205e-08 1.2000000000e+00 1.1132520124e-02 1.3426640976e-14 2.0636363779e-15
 8.0562496333e-08 8.0562496333e-08 1.2000000000e+00 6.6931733194e-03 1.3431968192e-14 2.0636363779e-15
 8.0569564175e-08 8.0569564175e-08 1.2000000000e+00 3.7424827566e-03 1.3435509021e-14 2.0636363780e-15
 8.0577738682e-08 8.0577738682e-08 1.2000000000e+00 1.8943761596e-03 1.3437726749e-14 2.0636363780e-15
 8.0587130882e-08 8.0587130882e-08 1.2000000000e+00 8.5645070474e-04 1.3438972259e-14 2.0636363780e-15
 8.0595432484e-08 8.0595432484e-08 1.2000000000e+00 4.2784879787e-04 1.3439486581e-14 2.0636363780e-15
 8.0604434528e-08 8.0604434528e-08 1.2000000000e+00 2.0042098683e-04 1.3439759495e-14 2.0636363781e-15
 8.0614880306e-08 8.0614880306e-08 1.2000000000e+00 8.1839939845e-05 1.3439901792e-14 2.0636363781e-15
 8.0627677362e-08 8.0627677362e-08 1.2000000000e+00 2.6217633616e-05 1.3439968539e-14 2.0636363781e-15
 8.0642537004e-08 8.0642537004e-08 1.2000000000e+00 6.6002590035e-06 1.3439992080e-14 2.0636363781e-15
 8.0654776548e-08 8.0654776548e-08 1.2000000000e+00 2.2454750366e-06 1.3439997305e-14 2.0636363782e-15
 8.0666818958e-08 8.0666818958e-08 1.2000000000e+00 7.8011038039e-07 1.3439999064e-14 2.0636363782e-15
 8.0678865889e-08 8.0678865889e-08 1.2000000000e+00 2.7095498089e-07 1.3439999675e-14 2.0636363782e-15
 8.0692080942e-08 8.0692080942e-08 1.2000000000e+00 8.2975165671e-08 1.3439999900e-14 2.0636363782e-15
 8.0706680237e-08 8.0706680237e-08 1.2000000000e+00 2.1679650104e-08 1.3439999974e-14 2.0636363783e-15
 8.0723315010e-08 8.0723315010e-08 1.2000000000e+00 4.4062270280e-09 1.3439999995e-14 2.0636363783e-15
 8.0742607773e-08 8.0742607773e-08 1.2000000000e+00 6.7325121172e-10 1.3439999999e-14 2.0636363783e-15
 8.0759654239e-08 8.0759654239e-08 1.2000000000e+00 2.3489648557e-10 1.3440000000e-14 2.0636363783e-15
 8.0774147075e-08 8.0774147075e-08 1.2000000000e+00 1.6087986559e-10 1.3440000000e-14 2.0636363784e-15
 8.0785889662e-08 8.0785889662e-08 1.2000000000e+00 1.4389099143e-10 1.3440000000e-14 2.0636363784e-15
 8.0796790112e-08 8.0796790112e-08 1.2000000000e+00 1.3810531483e-10 1.3440000000e-14 2.0636363784e-15
 8.0805128820e-08 8.0805128820e-08 1.2000000000e+00 1.3624412275e-10 1.3440000000e-14 2.0636363784e-15
 8.0814731763e-08 8.0814731763e-08 1.2000000000e+00 1.3521645754e-10 1.3440000000e-14 2.0636363784e-15
 8.0824065580e-08 8.0824065580e-08 1.2000000000e+00 1.3477089063e-10 1.3440000000e-14 2.0636363785e-15
 8.0831100643e-08 8.0831100643e-08 1.2000000000e+00 1.3460715279e-10 1.3440000000e-14 2.0636363785e-15
 8.0837287523e-08 8.0837287523e-08 1.2000000000e+00 1.3452486966e-10 1.3440000000e-14 2.0636363785e-15
 8.0843559023e-08 8.0843559023e-08 1.2000000000e+00 1.3447454563e-10 1.3440000000e-14 2.0636363785e-15
 8.0851738825e-08 8.0851738825e-08 1.2000000000e+00 1.3443760230e-10 1.3440000000e-14 2.0636363786e-15
 8.0865402621e-08 8.0865402621e-08 1.2000000000e+00 1.3441089134e-10 1.3440000000e-14 2.0636363786e-15
 8.0875645861e-08 8.0875645861e-08 1.2000000000e+00 1.3440466330e-10 1.3440000000e-14 2.0636363786e-15
 8.0885646155e-08 8.0885646155e-08 1.2000000000e+00 1.3440189741e-10 1.3440000000e-14 2.0636363786e-15
 8.0894283820e-08 8.0894283820e-08 1.2000000000e+00 1.3440091973e-10 1.3440000000e-14 2.0636363787e-15
 8.0903127253e-08 8.0903127253e-08 1.2000000000e+00 1.3440042703e-10 1.3440000000e-14 2.0636363787e-15
 8.0912399268e-08 8.0912399268e-08 1.2000000000e+00 1.3440015962e-10 1.3440000000e-14 2.0636363787e-15
 8.0922865361e-08 8.0922865361e-08 1.2000000000e+00 1.3440011481e-10 1.3440000000e-14 2.0636363787e-15
 8.0934599126e-08 8.0934599126e-08 1.2000000000e+00 1.3439995035e-10 1.3440000000e-14 2.0636363788e-15
 8.0947894684e-08 8.0947894684e-08 1.2000000000e+00 1.3440009027e-10 1.3440000000e-14 2.0636363788e-15
 8.0962892614e-08 8.0962892614e-08 1.2000000000e+00 1.3440004611e-10 1.3440000000e-14 2.0636363788e-15
 8.0979893764e-08 8.0979893764e-08 1.2000000000e+00 1.3440010701e-10 1.3440000000e-14 2.0636363788e-15
 8.0989946882e-08 8.0989946882e-08 1.2000000000e+00 1.3439995329e-10 1.3440000000e-14 2.0636363789e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440013073e-10 1.3440000000e-14 2.0636363789e-15
 8.1002553979e-08 8.1002553979e-08 1.2000000000e+00 1.3440003454e-10 1.3440000000e-14 2.0636363789e-15
 8.1007106436e-08 8.1007106436e-08 1.2000000000e+00 1.3439996524e-10 1.3440000000e-14 2.0636363789e-15
 8.1011255911e-08 8.1011255911e-08 1.2000000000e+00 1.3440001343e-10 1.3440000000e-14 2.0636363790e-15
 8.1019554861e-08 8.1019554861e-08 1.2000000000e+00 1.3440015777e-10 1.3440000000e-14 2.0636363790e-15
 8.1026058020e-08 8.1026058020e-08 1.2000000000e+00 1.3440024959e-10 1.3440000000e-14 2.0636363790e-15
 8.1031856425e-08 8.1031856425e-08 1.2000000000e+00 1.3440025549e-10 1.3440000000e-14 2.0636363790e-15
 8.1037629090e-08 8.1037629090e-08 1.2000000000e+00 1.3440015391e-10 1.3440000000e-14 2.0636363791e-15
 8.1046855771e-08 8.1046855771e-08 1.2000000000e+00 1.3440000680e-10 1.3440000000e-14 2.0636363791e-15
 8.1055907958e-08 8.1055907958e-08 1.2000000000e+00 1.3440025913e-10 1.3440000000e-14 2.0636363791e-15
 8.1063671622e-08 8.1063671622e-08 1.2000000000e+00 1.3440029068e-10 1.3440000000e-14 2.0636363791e-15
 8.1071164913e-08 8.1071164913e-08 1.2000000000e+00 1.3440012175e-10 1.3440000000e-14 2.0636363792e-15
 8.1079140161e-08 8.1079140161e-08 1.2000000000e+00 1.3439995054e-10 1.3440000000e-14 2.0636363792e-15
 8.1088265730e-08 8.1088265730e-08 1.2000000000e+00 1.3440017706e-10 1.3440000000e-14 2.0636363792e-15
 8.1098837234e-08 8.1098837234e-08 1.2000000000e+00 1.3440021791e-10 1.3440000000e-14 2.0636363792e-15
 8.1111247773e-08 8.1111247773e-08 1.2000000000e+00 1.3439997402e-10 1.3440000000e-14 2.0636363793e-15
 8.1125951705e-08 8.1125951705e-08 1.2000000000e+00 1.3439990744e-10 1.3440000000e-14 2.0636363793e-15
 8.1143571593e-08 8.1143571593e-08 1.2000000000e+00 1.3439981416e-10 1.3440000000e-14 2.0636363793e-15
 8.1164779089e-08 8.1164779089e-08 1.2000000000e+00 1.3439997713e-10 1.3440000000e-14 2.0636363793e-15
 8.1188109917e-08 8.1188109917e-08 1.2000000000e+00 1.3440002244e-10 1.3440000000e-14 2.0636363794e-15
 8.1214433381e-08 8.1214433381e-08 1.2000000000e+00 1.3440011982e-10 1.3440000000e-14 2.0636363794e-15
 8.1244733637e-08 8.1244733637e-08 1.2000000000e+00 1.3439995180e-10 1.3440000000e-14 2.0636363794e-15
 8.1280981277e-08 8.1280981277e-08 1.2000000000e+00 1.3440002626e-10 1.3440000000e-14 2.0636363794e-15
 8.1325446074e-08 8.1325446074e-08 1.2000000000e+00 1.3440003102e-10 1.3440000000e-14 2.0636363795e-15
 8.1381818094e-08 8.1381818094e-08 1.2000000000e+00 1.3440008044e-10 1.3440000000e-14 2.0636363795e-15
 8.1456173686e-08 8.1456173686e-08 1.2000000000e+00 1.3439999220e-10 1.3440000000e-14 2.0636363795e-15
 8.1560222751e-08 8.1560222751e-08 1.2000000000e+00 1.3440001454e-10 1.3440000000e-14 2.0636363795e-15
 8.1719291406e-08 8.1719291406e-08 1.2000000000e+00 1.3440001362e-10 1.3440000000e-14 2.0636363796e-15
 8.2000921041e-08 8.2000921041e-08 1.2000000000e+00 1.3439999016e-10 1.3440000000e-14 2.0636363796e-15
 8.2564180310e-08 8.2564180310e-08 1.2000000000e+00 1.3440001105e-10 1.3440000000e-14 2.0636363796e-15
 8.3690698849e-08 8.3690698849e-08 1.2000000000e+00 1.3439998458e-10 1.3440000000e-14 2.0636363796e-15
 8.5690698849e-08 8.5690698849e-08 1.2000000000e+00 1.3440001401e-10 1.3440000000e-14 2.0636363797e-15
 8.7690698849e-08 8.7690698849e-08 1.2000000000e+00 1.3439998161e-10 1.3440000000e-14 2.0636363797e-15
 8.9095349424e-08 8.9095349424e-08 1.2000000000e+00 1.3440001857e-10 1.3440000000e-14 2.0636363797e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997931e-10 1.3440000000e-14 2.0636363797e-15
 9.0518995963e-08 9.0518995963e-08 1.1544096883e+00 -1.8848114419e-02 1.9890047887e-06 2.0673200682e-15
 9.0537125374e-08 9.0537125374e-08 1.1108991020e+00 -3.0603858671e-02 1.9890047887e-06 2.0710037566e-15
 9.0569909949e-08 9.0569909949e-08 1.0322161226e+00 -3.8834063296e-02 1.9890047887e-06 2.0746874450e-15
 9.0584591469e-08 9.0584591469e-08 9.9698047327e-01 -4.2113693293e-02 1.9890047887e-06 2.0783711335e-15
 9.0599916664e-08 9.0599916664e-08 9.6020000700e-01 -4.6213672242e-02 1.9890047887e-06 2.0820548219e-15
 9.0622884698e-08 9.0622884698e-08 9.0507672471e-01 -5.3963035913e-02 1.9890047887e-06 2.0857385104e-15
 9.0656856538e-08 9.0656856538e-08 8.2354430805e-01 -7.0568088947e-02 1.9890047888e-06 2.0894221988e-15
 9.0689356555e-08 9.0689356555e-08 7.4554426772e-01 -9.5794691358e-02 1.9890047888e-06 2.0931058872e-15
 9.0717071487e-08 9.0717071487e-08 6.7902843228e-01 -1.2924024584e-01 1.9890047888e-06 2.0967895757e-15
 9.0740708097e-08 9.0740708097e-08 6.2230056737e-01 -1.6716137350e-01 1.9890047889e-06 2.1004732641e-15
 9.0760837364e-08 9.0760837364e-08 5.7399032531e-01 -2.0402608393e-01 1.9890047889e-06 2.1041569525e-15
 9.0783138862e-08 9.0783138862e-08 5.2046673194e-01 -2.4786078936e-01 1.9890047890e-06 2.1078406410e-15
 9.0806604569e-08 9.0806604569e-08 4.6414903435e-01 -2.9515485350e-01 2.1213773832e-06 2.1117694869e-15
 9.0829879559e-08 9.0829879559e-08 4.0828905758e-01 -3.3644738569e-01 2.8559402864e-06 2.1170587623e-15
 9.0846235341e-08 9.0846235341e-08 3.6903518094e-01 -3.5651677674e-01 3.7575772509e-06 2.1240178928e-15
 9.0860485914e-08 9.0860485914e-08 3.3483380611e-01 -3.6393340842e-01 4.8023197548e-06 2.1329119135e-15
 9.0873686640e-08 9.0873686640e-08 3.0315206383e-01 -3.5931202430e-01 5.9847596927e-06 2.1439958436e-15
 9.0886312980e-08 9.0886312980e-08 2.7284884917e-01 -3.4221148719e-01 7.3079182840e-06 2.1575302977e-15
 9.0899347329e-08 9.0899347329e-08 2.4156641147e-01 -3.0949321975e-01 8.8694285810e-06 2.1739567094e-15
 9.0912921697e-08 9.0912921697e-08 2.0898792607e-01 -2.5690962890e-01 1.0704573111e-05 2.1937818563e-15
 9.0926505293e-08 9.0926505293e-08 1.7638729665e-01 -1.8309250316e-01 1.2751212193e-05 2.2173974319e-15
 9.0940189650e-08 9.0940189650e-08 1.4354483962e-01 -8.4968411917e-02 1.5021569821e-05 2.2452177686e-15
 9.0953950511e-08 9.0953950511e-08 1.1051877412e-01 4.0045675319e-02 1.7510487313e-05 2.2776476451e-15
 9.0967835863e-08 9.0967835863e-08 7.7193929448e-02 1.9524957538e-01 2.0224730484e-05 2.3151043703e-15
 9.0981850240e-08 9.0981850240e-08 4.3559423911e-02 3.8375691485e-01 2.3162913641e-05 2.3580026869e-15
 9.0990925120e-08 9.0990925120e-08 2.1779711955e-02 5.2386511789e-01 2.5167726030e-05 2.4046139680e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888965510e-01 2.7249559960e-05 2.4550808595e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 7.0790211201e-01 2.5241883540e-05 2.5018294822e-15
 9.1004286471e-08 9.1004286471e-08 0.0000000000e+00 7.6540251043e-01 2.4785536226e-05 2.5477329379e-15
 9.1006760699e-08 9.1006760699e-08 0.0000000000e+00 8.1384005563e-01 2.3887472451e-05 2.5919731561e-15
 9.1010321411e-08 9.1010321411e-08 0.0000000000e+00 8.7944311986e-01 2.1919658229e-05 2.6325689315e-15
 9.1013732025e-08 9.1013732025e-08 0.0000000000e+00 9.3628866239e-01 1.9519377956e-05 2.6687193255e-15
 9.1017676083e-08 9.1017676083e-08 0.0000000000e+00 9.9336646026e-01 1.6461339139e-05 2.6992061523e-15
 9.1022207682e-08 9.1022207682e-08 0.0000000000e+00 1.0470552358e+00 1.2994935437e-05 2.7232731097e-15
 9.1029719648e-08 9.1029719648e-08 0.0000000000e+00 1.1108888688e+00 8.1322579195e-06 2.7383342622e-15
 9.1035581595e-08 9.1035581595e-08 0.0000000000e+00 1.1427948493e+00 5.4001812944e-06 2.7483355379e-15
 9.1040806353e-08 9.1040806353e-08 0.0000000000e+00 1.1618597994e+00 3.6720743277e-06 2.7551363148e-15
 9.1045607609e-08 9.1045607609e-08 0.0000000000e+00 1.1738677414e+00 2.5460522797e-06 2.7598516696e-15
 9.1050713222e-08 9.1050713222e-08 0.0000000000e+00 1.1826078543e+00 1.7100792897e-06 2.7630187808e-15
 9.1056275725e-08 9.1056275725e-08 0.0000000000e+00 1.1888914058e+00 1.0984616745e-06 2.7650531603e-15
 9.1062528491e-08 9.1062528491e-08 0.0000000000e+00 1.1933233500e+00 6.6378991027e-07 2.7662825164e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 1.1962681380e+00 3.7148992561e-07 2.7669705254e-15
 9.1077780905e-08 9.1077780905e-08 0.0000000000e+00 1.1981120158e+00 1.8891587976e-07 2.7673204025e-15
 9.1087162715e-08 9.1087162715e-08 0.0000000000e+00 1.1991456106e+00 8.4995166757e-08 2.7674778157e-15
 9.1095463913e-08 9.1095463913e-08 0.0000000000e+00 1.1995731657e+00 4.3060036077e-08 2.7675575640e-15
 9.1104468731e-08 9.1104468731e-08 0.0000000000e+00 1.1998001056e+00 1.9598758217e-08 2.7675938614e-15
 9.1114924348e-08 9.1114924348e-08 0.0000000000e+00 1.1999184536e+00 8.5433951354e-09 2.7676096840e-15
 9.1127725970e-08 9.1127725970e-08 0.0000000000e+00 1.1999738895e+00 2.2230652594e-09 2.7676138012e-15
 9.1142567169e-08 9.1142567169e-08 0.0000000000e+00 1.1999934115e+00 1.0473719573e-09 2.7676157410e-15
 9.1154804369e-08 9.1154804369e-08 0.0000000000e+00 1.1999977580e+00 -1.6426575544e-10 2.7676154367e-15
 9.1166844874e-08 9.1166844874e-08 0.0000000000e+00 1.1999992209e+00 4.6638103240e-10 2.7676163005e-15
 9.1178894462e-08 9.1178894462e-08 0.0000000000e+00 1.1999997295e+00 -3.6142188958e-10 2.7676156311e-15
 9.1192111770e-08 9.1192111770e-08 0.0000000000e+00 1.1999999172e+00 3.9675584243e-10 2.7676163659e-15
 9.1206714816e-08 9.1206714816e-08 0.0000000000e+00 1.1999999784e+00 -3.8631080635e-10 2.7676156505e-15
 9.1223353901e-08 9.1223353901e-08 0.0000000000e+00 1.1999999956e+00 3.8891312760e-10 2.7676163708e-15
 9.1242653242e-08 9.1242653242e-08 0.0000000000e+00 1.1999999993e+00 -3.8840667045e-10 2.7676156514e-15
 9.1259693954e-08 9.1259693954e-08 0.0000000000e+00 1.1999999998e+00 3.8849722056e-10 2.7676163709e-15
 9.1274181359e-08 9.1274181359e-08 0.0000000000e+00 1.1999999998e+00 -3.8845768445e-10 2.7676156515e-15
 9.1285918238e-08 9.1285918238e-08 0.0000000000e+00 1.1999999999e+00 3.8848815218e-10 2.7676163710e-15
 9.1296823382e-08 9.1296823382e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995558e-10 2.7676156515e-15
 9.1305190647e-08 9.1305190647e-08 0.0000000000e+00 1.1999999999e+00 3.8848738858e-10 2.7676163710e-15
 9.1314794474e-08 9.1314794474e-08 0.0000000000e+00 1.1999999999e+00 -3.8846024393e-10 2.7676156516e-15
 9.1324114052e-08 9.1324114052e-08 0.0000000000e+00 1.1999999999e+00 3.8848724207e-10 2.7676163711e-15
 9.1331142256e-08 9.1331142256e-08 0.0000000000e+00 1.1999999999e+00 -3.8846030450e-10 2.7676156516e-15
 9.1337326517e-08 9.1337326517e-08 0.0000000000e+00 1.1999999999e+00 3.8848721754e-10 2.7676163711e-15
 9.1343601904e-08 9.1343601904e-08 0.0000000000e+00 1.1999999999e+00 -3.8846031775e-10 2.7676156517e-15
 9.1351804961e-08 9.1351804961e-08 0.0000000000e+00 1.1999999999e+00 3.8848720887e-10 2.7676163712e-15
 9.1365379423e-08 9.1365379423e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032404e-10 2.7676156517e-15
 9.1375625872e-08 9.1375625872e-08 0.0000000000e+00 1.1999999999e+00 3.8848720559e-10 2.7676163712e-15
 9.1385615453e-08 9.1385615453e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032494e-10 2.7676156518e-15
 9.1394257145e-08 9.1394257145e-08 0.0000000000e+00 1.1999999999e+00 3.8848720522e-10 2.7676163713e-15
 9.1403097547e-08 9.1403097547e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032509e-10 2.7676156518e-15
 9.1412367834e-08 9.1412367834e-08 0.0000000000e+00 1.1999999999e+00 3.8848720515e-10 2.7676163713e-15
 9.1422828412e-08 9.1422828412e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032512e-10 2.7676156519e-15
 9.1434557140e-08 9.1434557140e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163714e-15
 9.1447846179e-08 9.1447846179e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156519e-15
 9.1462837362e-08 9.1462837362e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163714e-15
 9.1479830464e-08 9.1479830464e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156520e-15
 9.1499118712e-08 9.1499118712e-08 0.0000000000e+00 1.1999999999e+00 3.8848720515e-10 2.7676163715e-15
 9.1511617255e-08 9.1511617255e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156520e-15
 9.1516541302e-08 9.1516541302e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163715e-15
 9.1521723781e-08 9.1521723781e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156521e-15
 9.1527665122e-08 9.1527665122e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163716e-15
 9.1533065805e-08 9.1533065805e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156521e-15
 9.1539956541e-08 9.1539956541e-08 0.0000000000e+00 1.1999999999e+00 3.8848720515e-10 2.7676163716e-15
 9.1547905357e-08 9.1547905357e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032513e-10 2.7676156522e-15
 9.1556502679e-08 9.1556502679e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163717e-15
 9.1564026393e-08 9.1564026393e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032512e-10 2.7676156522e-15
