 time time v(in_power) v(out_power) power_diss energy
 7.2166112052e-08 7.2166112052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7865201795e-15
 7.2327938362e-08 7.2327938362e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865205694e-15
 7.2651590983e-08 7.2651590983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.7865209594e-15
 7.3298896225e-08 7.3298896225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865213493e-15
 7.4593506709e-08 7.4593506709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.7865217392e-15
 7.6593506709e-08 7.6593506709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865221291e-15
 7.8593506709e-08 7.8593506709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.7865225191e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865229090e-15
 8.0018158955e-08 8.0018158955e-08 4.3581490920e-02 1.2202036790e+00 -3.5890237408e-06 1.7798759440e-15
 8.0035224314e-08 8.0035224314e-08 8.4538353189e-02 1.2332584751e+00 -4.4536229320e-06 1.7716277188e-15
 8.0065616133e-08 8.0065616133e-08 1.5747871801e-01 1.2425452660e+00 -4.7312576673e-06 1.7628653070e-15
 8.0078917202e-08 8.0078917202e-08 1.8940128580e-01 1.2452927216e+00 -4.6997865973e-06 1.7541611803e-15
 8.0093281896e-08 8.0093281896e-08 2.2387655009e-01 1.2485761359e+00 -4.6765194729e-06 1.7455001450e-15
 8.0112281782e-08 8.0112281782e-08 2.6947627665e-01 1.2535987453e+00 -4.6108429256e-06 1.7369607444e-15
 8.0145302257e-08 8.0145302257e-08 3.4872541638e-01 1.2648779860e+00 -4.4844965151e-06 1.7286553406e-15
 8.0182340935e-08 8.0182340935e-08 4.3761824512e-01 1.2832885150e+00 -4.2242822882e-06 1.7208318603e-15
 8.0216051039e-08 8.0216051039e-08 5.1852249459e-01 1.3086723216e+00 -3.8481625155e-06 1.7137049635e-15
 8.0245992762e-08 8.0245992762e-08 5.9038262880e-01 1.3423818413e+00 -3.2973196121e-06 1.7075982421e-15
 8.0271327574e-08 8.0271327574e-08 6.5118617797e-01 1.3800391532e+00 -2.9386227029e-06 1.7021558367e-15
 8.0284561964e-08 8.0284561964e-08 6.8294871452e-01 1.4014331988e+00 -2.8230651201e-06 1.6969274469e-15
 8.0297841836e-08 8.0297841836e-08 7.1482040758e-01 1.4215328295e+00 -2.7686550788e-06 1.6917998259e-15
 8.0311563192e-08 8.0311563192e-08 7.4775166182e-01 1.4387503574e+00 -2.7210816283e-06 1.6867603122e-15
 8.0325233058e-08 8.0325233058e-08 7.8055933990e-01 1.4504148607e+00 -2.6948850964e-06 1.6817693151e-15
 8.0339491378e-08 8.0339491378e-08 8.1477930795e-01 1.4550601512e+00 -2.6052985750e-06 1.6769442346e-15
 8.0354762839e-08 8.0354762839e-08 8.5143081461e-01 1.4497750867e+00 -2.4912276826e-06 1.6723304164e-15
 8.0370694455e-08 8.0370694455e-08 8.8966669246e-01 1.4311980627e+00 -2.2627978302e-06 1.6681396561e-15
 8.0387401467e-08 8.0387401467e-08 9.2976352153e-01 1.3947519279e+00 -2.0836131480e-06 1.6642807506e-15
 8.0402707487e-08 8.0402707487e-08 9.6649796914e-01 1.3426836506e+00 -2.0015628047e-06 1.6605738044e-15
 8.0416233510e-08 8.0416233510e-08 9.9896042392e-01 1.2790365120e+00 -1.9962777044e-06 1.6568766463e-15
 8.0429473219e-08 8.0429473219e-08 1.0307357248e+00 1.1987186020e+00 -1.9839720846e-06 1.6532022786e-15
 8.0443405256e-08 8.0443405256e-08 1.0641726148e+00 1.0931997957e+00 -1.9938185356e-06 1.6495096749e-15
 8.0458108908e-08 8.0458108908e-08 1.0994613783e+00 9.5662458649e-01 -1.9837699392e-06 1.6458356816e-15
 8.0473204177e-08 8.0473204177e-08 1.1356900245e+00 7.8749521714e-01 -1.9938185352e-06 1.6421430780e-15
 8.0488518005e-08 8.0488518005e-08 1.1724432130e+00 5.8394140483e-01 -1.9837699388e-06 1.6384690846e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1617848564e-01 -1.9938185348e-06 1.6347764810e-15
 8.0502110323e-08 8.0502110323e-08 1.2000000000e+00 3.8122286870e-01 2.1053858877e-10 1.6347768709e-15
 8.0506008092e-08 8.0506008092e-08 1.2000000000e+00 3.1966474253e-01 2.1053866464e-10 1.6347772608e-15
 8.0508862566e-08 8.0508862566e-08 1.2000000000e+00 2.7860407687e-01 2.1053871391e-10 1.6347776508e-15
 8.0512280594e-08 8.0512280594e-08 1.2000000000e+00 2.3432940798e-01 2.1053876704e-10 1.6347780407e-15
 8.0518005800e-08 8.0518005800e-08 1.2000000000e+00 1.7219755520e-01 2.1053884160e-10 1.6347784306e-15
 8.0526697551e-08 8.0526697551e-08 1.2000000000e+00 1.0391293521e-01 2.1053892354e-10 1.6347788205e-15
 8.0533344812e-08 8.0533344812e-08 1.2000000000e+00 6.9298366815e-02 2.1053896508e-10 1.6347792105e-15
 8.0539353330e-08 8.0539353330e-08 1.2000000000e+00 4.7591424452e-02 2.1053899113e-10 1.6347796004e-15
 8.0544842429e-08 8.0544842429e-08 1.2000000000e+00 3.3584189110e-02 2.1053900794e-10 1.6347799903e-15
 8.0550637040e-08 8.0550637040e-08 1.2000000000e+00 2.3135863497e-02 2.1053902048e-10 1.6347803802e-15
 8.0556863299e-08 8.0556863299e-08 1.2000000000e+00 1.5438016959e-02 2.1053902971e-10 1.6347807702e-15
 8.0563772204e-08 8.0563772204e-08 1.2000000000e+00 9.8130219453e-03 2.1053903646e-10 1.6347811601e-15
 8.0571470881e-08 8.0571470881e-08 1.2000000000e+00 5.8969299703e-03 2.1053904116e-10 1.6347815500e-15
 8.0579980912e-08 8.0579980912e-08 1.2000000000e+00 3.3437170908e-03 2.1053904423e-10 1.6347819399e-15
 8.0588047492e-08 8.0588047492e-08 1.2000000000e+00 1.9542056859e-03 2.1053904589e-10 1.6347823298e-15
 8.0597034833e-08 8.0597034833e-08 1.2000000000e+00 1.0701803174e-03 2.1053904696e-10 1.6347827198e-15
 8.0607939219e-08 8.0607939219e-08 1.2000000000e+00 5.1020195124e-04 2.1053904763e-10 1.6347831097e-15
 8.0619843188e-08 8.0619843188e-08 1.2000000000e+00 2.2627855651e-04 2.1053904797e-10 1.6347834996e-15
 8.0634089243e-08 8.0634089243e-08 1.2000000000e+00 8.4331517909e-05 2.1053904814e-10 1.6347838895e-15
 8.0649817709e-08 8.0649817709e-08 1.2000000000e+00 2.8892020590e-05 2.1053904821e-10 1.6347842795e-15
 8.0663958855e-08 8.0663958855e-08 1.2000000000e+00 1.2288242414e-05 2.1053904823e-10 1.6347846694e-15
 8.0677772574e-08 8.0677772574e-08 1.2000000000e+00 6.2661273001e-06 2.1053904823e-10 1.6347850593e-15
 8.0691620592e-08 8.0691620592e-08 1.2000000000e+00 3.9817692741e-06 2.1053904824e-10 1.6347854492e-15
 8.0706431657e-08 8.0706431657e-08 1.2000000000e+00 3.0786845711e-06 2.1053904824e-10 1.6347858392e-15
 8.0722600371e-08 8.0722600371e-08 1.2000000000e+00 2.7451232228e-06 2.1053904824e-10 1.6347862291e-15
 8.0740709527e-08 8.0740709527e-08 1.2000000000e+00 2.6341521481e-06 2.1053904824e-10 1.6347866190e-15
 8.0760985192e-08 8.0760985192e-08 1.2000000000e+00 2.6035500080e-06 2.1053904824e-10 1.6347870089e-15
 8.0778931325e-08 8.0778931325e-08 1.2000000000e+00 2.5977663723e-06 2.1053904824e-10 1.6347873989e-15
 8.0794488980e-08 8.0794488980e-08 1.2000000000e+00 2.5963876773e-06 2.1053904824e-10 1.6347877888e-15
 8.0807607120e-08 8.0807607120e-08 1.2000000000e+00 2.5959867644e-06 2.1053904824e-10 1.6347881787e-15
 8.0815485137e-08 8.0815485137e-08 1.2000000000e+00 2.5958771958e-06 2.1053904824e-10 1.6347885686e-15
 8.0820790949e-08 8.0820790949e-08 1.2000000000e+00 2.5958304575e-06 2.1053904824e-10 1.6347889586e-15
 8.0826831758e-08 8.0826831758e-08 1.2000000000e+00 2.5957936994e-06 2.1053904824e-10 1.6347893485e-15
 8.0832269826e-08 8.0832269826e-08 1.2000000000e+00 2.5957711336e-06 2.1053904824e-10 1.6347897384e-15
 8.0839692318e-08 8.0839692318e-08 1.2000000000e+00 2.5957507364e-06 2.1053904824e-10 1.6347901283e-15
 8.0848095784e-08 8.0848095784e-08 1.2000000000e+00 2.5957370012e-06 2.1053904824e-10 1.6347905182e-15
 8.0855202111e-08 8.0855202111e-08 1.2000000000e+00 2.5957301571e-06 2.1053904824e-10 1.6347909082e-15
 8.0863923664e-08 8.0863923664e-08 1.2000000000e+00 2.5957251339e-06 2.1053904824e-10 1.6347912981e-15
 8.0875471173e-08 8.0875471173e-08 1.2000000000e+00 2.5957216773e-06 2.1053904824e-10 1.6347916880e-15
 8.0887849956e-08 8.0887849956e-08 1.2000000000e+00 2.5957200322e-06 2.1053904824e-10 1.6347920779e-15
 8.0899458604e-08 8.0899458604e-08 1.2000000000e+00 2.5957193651e-06 2.1053904824e-10 1.6347924679e-15
 8.0914291193e-08 8.0914291193e-08 1.2000000000e+00 2.5957190084e-06 2.1053904824e-10 1.6347928578e-15
 8.0925975437e-08 8.0925975437e-08 1.2000000000e+00 2.5957189035e-06 2.1053904824e-10 1.6347932477e-15
 8.0936390863e-08 8.0936390863e-08 1.2000000000e+00 2.5957188601e-06 2.1053904824e-10 1.6347936376e-15
 8.0946934452e-08 8.0946934452e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.6347940276e-15
 8.0959169412e-08 8.0959169412e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.6347944175e-15
 8.0973222854e-08 8.0973222854e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.6347948074e-15
 8.0986611427e-08 8.0986611427e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6347951973e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6347955873e-15
 8.1003793979e-08 8.1003793979e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6347959772e-15
 8.1009203987e-08 8.1009203987e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347963671e-15
 8.1014095193e-08 8.1014095193e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6347967570e-15
 8.1023877604e-08 8.1023877604e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6347971470e-15
 8.1030467797e-08 8.1030467797e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347975369e-15
 8.1037562467e-08 8.1037562467e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347979268e-15
 8.1043567802e-08 8.1043567802e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347983167e-15
 8.1051281457e-08 8.1051281457e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347987066e-15
 8.1064612515e-08 8.1064612515e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347990966e-15
 8.1074311889e-08 8.1074311889e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6347994865e-15
 8.1083383691e-08 8.1083383691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6347998764e-15
 8.1091806696e-08 8.1091806696e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6348002663e-15
 8.1101300245e-08 8.1101300245e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6348006563e-15
 8.1111905448e-08 8.1111905448e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348010462e-15
 8.1124208606e-08 8.1124208606e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6348014361e-15
 8.1138380136e-08 8.1138380136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348018260e-15
 8.1155047969e-08 8.1155047969e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6348022160e-15
 8.1174737403e-08 8.1174737403e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6348026059e-15
 8.1198193394e-08 8.1198193394e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348029958e-15
 8.1224210370e-08 8.1224210370e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6348033857e-15
 8.1253272870e-08 8.1253272870e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348037757e-15
 8.1286400293e-08 8.1286400293e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6348041656e-15
 8.1325404888e-08 8.1325404888e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6348045555e-15
 8.1372481838e-08 8.1372481838e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348049454e-15
 8.1430914862e-08 8.1430914862e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6348053354e-15
 8.1505900675e-08 8.1505900675e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6348057253e-15
 8.1606734505e-08 8.1606734505e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348061152e-15
 8.1751788424e-08 8.1751788424e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348065051e-15
 8.1983644335e-08 8.1983644335e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348068950e-15
 8.2427668996e-08 8.2427668996e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348072850e-15
 8.3315718318e-08 8.3315718318e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348076749e-15
 8.5091816962e-08 8.5091816962e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348080648e-15
 8.7091816962e-08 8.7091816962e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348084547e-15
 8.9091816962e-08 8.9091816962e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348088447e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6348092346e-15
 9.0518168969e-08 9.0518168969e-08 1.1563944733e+00 -2.0602683812e-02 1.9892153143e-06 1.6384933129e-15
 9.0535240603e-08 9.0535240603e-08 1.1154225535e+00 -3.4080118032e-02 1.9892153143e-06 1.6421773913e-15
 9.0565710835e-08 9.0565710835e-08 1.0422939959e+00 -4.4089694159e-02 1.9892153143e-06 1.6458614696e-15
 9.0579047622e-08 9.0579047622e-08 1.0102857062e+00 -4.7087367412e-02 1.9892153143e-06 1.6495455479e-15
 9.0593478344e-08 9.0593478344e-08 9.7565197557e-01 -5.0661793837e-02 1.9892153143e-06 1.6532296263e-15
 9.0612232306e-08 9.0612232306e-08 9.3064246451e-01 -5.6031085992e-02 1.9892153144e-06 1.6569137046e-15
 9.0645166245e-08 9.0645166245e-08 8.5160101287e-01 -6.8263602087e-02 1.9892153144e-06 1.6605977829e-15
 9.0681637316e-08 9.0681637316e-08 7.6407044074e-01 -8.8077909937e-02 1.9892153144e-06 1.6642818613e-15
 9.0715389619e-08 9.0715389619e-08 6.8306491551e-01 -1.1602266063e-01 1.9892153144e-06 1.6679659396e-15
 9.0744096963e-08 9.0744096963e-08 6.1416728802e-01 -1.5104131022e-01 1.9892153145e-06 1.6716500179e-15
 9.0769353431e-08 9.0769353431e-08 5.5355176645e-01 -1.8991508857e-01 2.0486507363e-06 1.6754441722e-15
 9.0779802169e-08 9.0779802169e-08 5.2847479418e-01 -2.0670705857e-01 2.2006336651e-06 1.6795198028e-15
 9.0797772539e-08 9.0797772539e-08 4.8534590622e-01 -2.3205878338e-01 2.6805140061e-06 1.6844841842e-15
 9.0810785684e-08 9.0810785684e-08 4.5411435746e-01 -2.4568854901e-01 3.2006004346e-06 1.6904117792e-15
 9.0825381924e-08 9.0825381924e-08 4.1908338286e-01 -2.5400519653e-01 3.9563681567e-06 1.6977390756e-15
 9.0839739297e-08 9.0839739297e-08 3.8462568700e-01 -2.5341564802e-01 4.8773011607e-06 1.7067719638e-15
 9.0855608319e-08 9.0855608319e-08 3.4654003334e-01 -2.4087273328e-01 6.0993288573e-06 1.7180680790e-15
 9.0871981755e-08 9.0871981755e-08 3.0724378815e-01 -2.1274141149e-01 7.5835547108e-06 1.7321130189e-15
 9.0888158513e-08 9.0888158513e-08 2.6841956910e-01 -1.6652485359e-01 9.2706048729e-06 1.7492824195e-15
 9.0902283221e-08 9.0902283221e-08 2.3452026875e-01 -1.0807107285e-01 1.0920573848e-05 1.7695076054e-15
 9.0915506797e-08 9.0915506797e-08 2.0278368643e-01 -3.5768620151e-02 1.2612249448e-05 1.7928658183e-15
 9.0929065427e-08 9.0929065427e-08 1.7024297630e-01 5.7806196268e-02 1.4491439117e-05 1.8197043393e-15
 9.0943490397e-08 9.0943490397e-08 1.3562304601e-01 1.8076887798e-01 1.6647580668e-05 1.8505360903e-15
 9.0958446583e-08 9.0958446583e-08 9.9728200390e-02 3.3567393860e-01 1.9048656630e-05 1.8858146962e-15
 9.0973679041e-08 9.0973679041e-08 6.3170301084e-02 5.2415372114e-01 2.1660633725e-05 1.9259307514e-15
 9.0989095390e-08 9.0989095390e-08 2.6171063875e-02 7.4403272017e-01 2.3745573018e-05 1.9699081683e-15
 9.0994302478e-08 9.0994302478e-08 1.3674053710e-02 8.2081201234e-01 2.2860091480e-05 2.0122456503e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9823530355e-01 2.0870937296e-05 2.0508991673e-15
 9.1001459079e-08 9.1001459079e-08 0.0000000000e+00 9.1933884549e-01 1.7980316797e-05 2.0841991801e-15
 9.1003830489e-08 9.1003830489e-08 0.0000000000e+00 9.5218417384e-01 1.6456122165e-05 2.1146763450e-15
 9.1006004647e-08 9.1006004647e-08 0.0000000000e+00 9.7974146469e-01 1.5057397867e-05 2.1425630362e-15
 9.1008808014e-08 9.1008808014e-08 0.0000000000e+00 1.0117151338e+00 1.3299903221e-05 2.1671948018e-15
 9.1014414747e-08 9.1014414747e-08 0.0000000000e+00 1.0644424585e+00 1.0081982383e-05 2.1858668946e-15
 9.1020487958e-08 9.1020487958e-08 0.0000000000e+00 1.1067023246e+00 7.2188155119e-06 2.1992363281e-15
 9.1026171238e-08 9.1026171238e-08 0.0000000000e+00 1.1349962584e+00 5.1593100065e-06 2.2087915039e-15
 9.1031522117e-08 9.1031522117e-08 0.0000000000e+00 1.1540776584e+00 3.7071765246e-06 2.2156572910e-15
 9.1036872184e-08 9.1036872184e-08 0.0000000000e+00 1.1677265029e+00 2.6360663456e-06 2.2205393542e-15
 9.1042504794e-08 9.1042504794e-08 0.0000000000e+00 1.1778357003e+00 1.8265936906e-06 2.2239222531e-15
 9.1048609565e-08 9.1048609565e-08 0.0000000000e+00 1.1853102566e+00 1.2179481868e-06 2.2261779247e-15
 9.1055339709e-08 9.1055339709e-08 0.0000000000e+00 1.1907032657e+00 7.7476338747e-07 2.2276128066e-15
 9.1062871625e-08 9.1062871625e-08 0.0000000000e+00 1.1944528177e+00 4.6337020463e-07 2.2284709802e-15
 9.1070782790e-08 9.1070782790e-08 0.0000000000e+00 1.1967836868e+00 2.6957717692e-07 2.2289702441e-15
 9.1078563770e-08 9.1078563770e-08 0.0000000000e+00 1.1981188109e+00 1.5745601242e-07 2.2292618567e-15
 9.1087358935e-08 9.1087358935e-08 0.0000000000e+00 1.1989783901e+00 8.5954705310e-08 2.2294210471e-15
 9.1098355179e-08 9.1098355179e-08 0.0000000000e+00 1.1995300609e+00 3.9199397976e-08 2.2294936454e-15
 9.1109542877e-08 9.1109542877e-08 0.0000000000e+00 1.1997863638e+00 1.8180197671e-08 2.2295273156e-15
 9.1123150990e-08 9.1123150990e-08 0.0000000000e+00 1.1999193128e+00 6.5311840424e-09 2.2295394115e-15
 9.1137517470e-08 9.1137517470e-08 0.0000000000e+00 1.1999703921e+00 2.7296563996e-09 2.2295444669e-15
 9.1151025777e-08 9.1151025777e-08 0.0000000000e+00 1.1999873717e+00 8.1658177993e-10 2.2295459792e-15
 9.1164194481e-08 9.1164194481e-08 0.0000000000e+00 1.1999936023e+00 7.8083676952e-10 2.2295474253e-15
 9.1177622369e-08 9.1177622369e-08 0.0000000000e+00 1.1999960296e+00 8.9663615218e-11 2.2295475914e-15
 9.1191992338e-08 9.1191992338e-08 0.0000000000e+00 1.1999969854e+00 4.9679340081e-10 2.2295485115e-15
 9.1207753010e-08 9.1207753010e-08 0.0000000000e+00 1.1999973376e+00 -2.0157792540e-11 2.2295484741e-15
 9.1225400399e-08 9.1225400399e-08 0.0000000000e+00 1.1999974532e+00 4.5751996630e-10 2.2295493215e-15
 9.1245561805e-08 9.1245561805e-08 0.0000000000e+00 1.1999974849e+00 -3.2527283874e-11 2.2295492612e-15
 9.1264809877e-08 9.1264809877e-08 0.0000000000e+00 1.1999974908e+00 4.5436259636e-10 2.2295501027e-15
 9.1281655200e-08 9.1281655200e-08 0.0000000000e+00 1.1999974919e+00 -3.3115566267e-11 2.2295500414e-15
 9.1295920557e-08 9.1295920557e-08 0.0000000000e+00 1.1999974922e+00 4.5424281835e-10 2.2295508827e-15
 9.1308613100e-08 9.1308613100e-08 0.0000000000e+00 1.1999974923e+00 -3.3146889294e-11 2.2295508213e-15
 9.1314431826e-08 9.1314431826e-08 0.0000000000e+00 1.1999974923e+00 4.5423350167e-10 2.2295516625e-15
 9.1321657026e-08 9.1321657026e-08 0.0000000000e+00 1.1999974923e+00 -3.3149904636e-11 2.2295516011e-15
 9.1327306832e-08 9.1327306832e-08 0.0000000000e+00 1.1999974923e+00 4.5423149335e-10 2.2295524424e-15
 9.1335228679e-08 9.1335228679e-08 0.0000000000e+00 1.1999974923e+00 -3.3151167353e-11 2.2295523810e-15
 9.1343793909e-08 9.1343793909e-08 0.0000000000e+00 1.1999974924e+00 4.5423053054e-10 2.2295532222e-15
 9.1351550907e-08 9.1351550907e-08 0.0000000000e+00 1.1999974924e+00 -3.3151720634e-11 2.2295531608e-15
 9.1361321889e-08 9.1361321889e-08 0.0000000000e+00 1.1999974924e+00 4.5423021301e-10 2.2295540021e-15
 9.1377777275e-08 9.1377777275e-08 0.0000000000e+00 1.1999974924e+00 -3.3151946008e-11 2.2295539407e-15
 9.1389334001e-08 9.1389334001e-08 0.0000000000e+00 1.1999974924e+00 4.5423009697e-10 2.2295547819e-15
 9.1402165078e-08 9.1402165078e-08 0.0000000000e+00 1.1999974924e+00 -3.3151977345e-11 2.2295547205e-15
 9.1411652882e-08 9.1411652882e-08 0.0000000000e+00 1.1999974924e+00 4.5423008374e-10 2.2295555618e-15
 9.1422281022e-08 9.1422281022e-08 0.0000000000e+00 1.1999974924e+00 -3.3151982309e-11 2.2295555004e-15
 9.1432185352e-08 9.1432185352e-08 0.0000000000e+00 1.1999974924e+00 4.5423008117e-10 2.2295563416e-15
 9.1443463423e-08 9.1443463423e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983544e-11 2.2295562802e-15
 9.1455803357e-08 9.1455803357e-08 0.0000000000e+00 1.1999974924e+00 4.5423008050e-10 2.2295571215e-15
 9.1469963711e-08 9.1469963711e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983850e-11 2.2295570601e-15
 9.1485840333e-08 9.1485840333e-08 0.0000000000e+00 1.1999974924e+00 4.5423008041e-10 2.2295579013e-15
 9.1503851644e-08 9.1503851644e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983922e-11 2.2295578399e-15
 9.1512999222e-08 9.1512999222e-08 0.0000000000e+00 1.1999974924e+00 4.5423008040e-10 2.2295586812e-15
 9.1518394900e-08 9.1518394900e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983973e-11 2.2295586198e-15
 9.1523993603e-08 9.1523993603e-08 0.0000000000e+00 1.1999974924e+00 4.5423008042e-10 2.2295594610e-15
 9.1529746228e-08 9.1529746228e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983982e-11 2.2295593996e-15
 9.1536279712e-08 9.1536279712e-08 0.0000000000e+00 1.1999974924e+00 4.5423008041e-10 2.2295602409e-15
 9.1544714553e-08 9.1544714553e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983990e-11 2.2295601795e-15
 9.1557441688e-08 9.1557441688e-08 0.0000000000e+00 1.1999974924e+00 4.5423008041e-10 2.2295610207e-15
 9.1566572459e-08 9.1566572459e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983980e-11 2.2295609593e-15
 9.1575326423e-08 9.1575326423e-08 0.0000000000e+00 1.1999974924e+00 4.5423008042e-10 2.2295618006e-15
 9.1583656120e-08 9.1583656120e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983976e-11 2.2295617392e-15
 9.1593170732e-08 9.1593170732e-08 0.0000000000e+00 1.1999974924e+00 4.5423008042e-10 2.2295625804e-15
 9.1603832095e-08 9.1603832095e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983970e-11 2.2295625190e-15
 9.1616235755e-08 9.1616235755e-08 0.0000000000e+00 1.1999974924e+00 4.5423008043e-10 2.2295633603e-15
 9.1630578787e-08 9.1630578787e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983964e-11 2.2295632989e-15
 9.1647530857e-08 9.1647530857e-08 0.0000000000e+00 1.1999974924e+00 4.5423008043e-10 2.2295641401e-15
 9.1667633796e-08 9.1667633796e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983960e-11 2.2295640787e-15
 9.1691638604e-08 9.1691638604e-08 0.0000000000e+00 1.1999974924e+00 4.5423008043e-10 2.2295649200e-15
 9.1717516478e-08 9.1717516478e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983961e-11 2.2295648586e-15
 9.1746356023e-08 9.1746356023e-08 0.0000000000e+00 1.1999974924e+00 4.5423008043e-10 2.2295656998e-15
 9.1778967605e-08 9.1778967605e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983962e-11 2.2295656384e-15
 9.1817213648e-08 9.1817213648e-08 0.0000000000e+00 1.1999974924e+00 4.5423008044e-10 2.2295664796e-15
 9.1862951205e-08 9.1862951205e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983961e-11 2.2295664183e-15
 9.1919190022e-08 9.1919190022e-08 0.0000000000e+00 1.1999974924e+00 4.5423008043e-10 2.2295672595e-15
 9.1959595011e-08 9.1959595011e-08 0.0000000000e+00 1.1999974924e+00 -3.3151983962e-11 2.2295671981e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.5423008042e-10 2.2295680393e-15
 9.2004663595e-08 9.2004663595e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.2295684293e-15
 9.2013350773e-08 9.2013350773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.2295688192e-15
 9.2022356066e-08 9.2022356066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.2295692091e-15
 9.2040366652e-08 9.2040366652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2295695990e-15
 9.2076387824e-08 9.2076387824e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2295699890e-15
 9.2148430169e-08 9.2148430169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2295703789e-15
