 time time v(in_power) v(out_power) power_diss energy
 9.0665838926e-08 9.0665838926e-08 8.0198657702e-01 -4.4884762297e-01 2.0599780549e-03 -2.5844998640e-13
 9.0681897254e-08 9.0681897254e-08 7.6344658989e-01 -5.2156924827e-01 2.3995730379e-03 -2.5437634283e-13
 9.0701710757e-08 9.0701710757e-08 7.1589418438e-01 -6.1845652580e-01 2.6654495272e-03 -2.4985133310e-13
 9.0715689488e-08 9.0715689488e-08 6.8234522977e-01 -6.8726551598e-01 2.8046233120e-03 -2.4509005451e-13
 9.0719178029e-08 9.0719178029e-08 6.7397273085e-01 -7.0411630429e-01 2.8279111298e-03 -2.4028924128e-13
 9.0726155111e-08 9.0726155111e-08 6.5722773301e-01 -7.3682975576e-01 2.8805016685e-03 -2.3539914753e-13
 9.0737525295e-08 9.0737525295e-08 6.2993929282e-01 -7.8408870235e-01 2.9452388085e-03 -2.3039915255e-13
 9.0746407233e-08 9.0746407233e-08 6.0862264147e-01 -8.1242655534e-01 2.9842548884e-03 -2.2533292178e-13
 9.0755386982e-08 9.0755386982e-08 5.8707124230e-01 -8.3073806044e-01 3.0178428066e-03 -2.2020967037e-13
 9.0764919608e-08 9.0764919608e-08 5.6419294083e-01 -8.4042836880e-01 3.0521105923e-03 -2.1502824413e-13
 9.0775871806e-08 9.0775871806e-08 5.3790766443e-01 -8.4479920496e-01 3.0911530585e-03 -2.0978053731e-13
 9.0784226388e-08 9.0784226388e-08 5.1785666928e-01 -8.4610784071e-01 3.1194984118e-03 -2.0448470990e-13
 9.0793566051e-08 9.0793566051e-08 4.9544147747e-01 -8.4697855462e-01 3.1496129847e-03 -1.9913775839e-13
 9.0805227243e-08 9.0805227243e-08 4.6745461710e-01 -8.4775420998e-01 3.1842664097e-03 -1.9373197736e-13
 9.0823704342e-08 9.0823704342e-08 4.2310958037e-01 -8.4875175414e-01 3.2336572964e-03 -1.8824234772e-13
 9.0852103040e-08 9.0852103040e-08 3.5495270463e-01 -8.5005400754e-01 3.2985453839e-03 -1.8264256060e-13
 9.0872941060e-08 9.0872941060e-08 3.0494145613e-01 -8.5087709939e-01 3.3377048523e-03 -1.7697629426e-13
 9.0895147404e-08 9.0895147404e-08 2.5164623071e-01 -8.5167497937e-01 3.3774920159e-03 -1.7124248311e-13
 9.0919673533e-08 9.0919673533e-08 1.9278352171e-01 -8.5246405767e-01 3.4143183556e-03 -1.6544615359e-13
 9.0944851881e-08 9.0944851881e-08 1.3235548664e-01 -8.5317879575e-01 3.4498649474e-03 -1.5958947828e-13
 9.0973695611e-08 9.0973695611e-08 6.3130532749e-02 -8.5389344594e-01 3.4846720106e-03 -1.5367371263e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5444246696e-01 3.5142135971e-03 -1.4770779561e-13
 9.1002764626e-08 9.1002764626e-08 0.0000000000e+00 -8.4223989063e-01 9.8631643186e-04 -1.4603337206e-13
 9.1007172717e-08 9.1007172717e-08 0.0000000000e+00 -8.2385103047e-01 -3.1710361840e-04 -1.4657170413e-13
 9.1011641666e-08 9.1011641666e-08 0.0000000000e+00 -8.0995678841e-01 1.3001233915e-04 -1.4635098823e-13
 9.1015709285e-08 9.1015709285e-08 0.0000000000e+00 -8.0108926500e-01 -1.9949519164e-05 -1.4638485560e-13
 9.1021032541e-08 9.1021032541e-08 0.0000000000e+00 -7.9145196164e-01 3.9431721928e-05 -1.4631791420e-13
 9.1025660236e-08 9.1025660236e-08 0.0000000000e+00 -7.8470981736e-01 1.6230503795e-05 -1.4629036043e-13
 9.1034915624e-08 9.1034915624e-08 0.0000000000e+00 -7.7358411049e-01 3.0825835422e-05 -1.4623802884e-13
 9.1043137072e-08 9.1043137072e-08 0.0000000000e+00 -7.6567822430e-01 2.4206732112e-05 -1.4619693420e-13
 9.1056504743e-08 9.1056504743e-08 0.0000000000e+00 -7.5504902694e-01 3.1022336697e-05 -1.4614426902e-13
 9.1070137193e-08 9.1070137193e-08 0.0000000000e+00 -7.4617454236e-01 2.7748588587e-05 -1.4609716153e-13
 9.1089603697e-08 9.1089603697e-08 0.0000000000e+00 -7.3553492747e-01 3.1877857439e-05 -1.4604304397e-13
 9.1111547831e-08 9.1111547831e-08 0.0000000000e+00 -7.2546144462e-01 2.9649205674e-05 -1.4599270989e-13
 9.1141267277e-08 9.1141267277e-08 0.0000000000e+00 -7.1378934186e-01 3.2592883005e-05 -1.4593737847e-13
 9.1176188170e-08 9.1176188170e-08 0.0000000000e+00 -7.0197225770e-01 3.0754213567e-05 -1.4588516847e-13
 9.1222159832e-08 9.1222159832e-08 0.0000000000e+00 -6.8833312618e-01 3.3087129605e-05 -1.4582899799e-13
 9.1277447158e-08 9.1277447158e-08 0.0000000000e+00 -6.7380295109e-01 3.1416736239e-05 -1.4577566326e-13
 9.1349465856e-08 9.1349465856e-08 0.0000000000e+00 -6.5677705356e-01 3.3411284134e-05 -1.4571894248e-13
 9.1437276321e-08 9.1437276321e-08 0.0000000000e+00 -6.3792950320e-01 3.1826952815e-05 -1.4566491134e-13
 9.1551777463e-08 9.1551777463e-08 0.0000000000e+00 -6.1539062325e-01 3.3633140375e-05 -1.4560781392e-13
 9.1693128000e-08 9.1693128000e-08 0.0000000000e+00 -5.8977144274e-01 3.2104328366e-05 -1.4555331189e-13
 9.1846564000e-08 9.1846564000e-08 0.0000000000e+00 -5.6391856315e-01 3.3789926400e-05 -1.4549594831e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.3958761443e-01 3.2280614910e-05 -1.4544114701e-13
 9.2010538173e-08 9.2010538173e-08 0.0000000000e+00 -5.3796463835e-01 3.3009320633e-05 -1.4538510862e-13
 9.2027186332e-08 9.2027186332e-08 0.0000000000e+00 -5.3540792041e-01 3.3106872167e-05 -1.4532890462e-13
 9.2050436593e-08 9.2050436593e-08 0.0000000000e+00 -5.3185821182e-01 3.3038528453e-05 -1.4527281665e-13
 9.2076144641e-08 9.2076144641e-08 0.0000000000e+00 -5.2795892147e-01 3.3109800300e-05 -1.4521660768e-13
 9.2127560736e-08 9.2127560736e-08 0.0000000000e+00 -5.2023658365e-01 3.3065627630e-05 -1.4516047370e-13
 9.2209869737e-08 9.2209869737e-08 0.0000000000e+00 -5.0805614651e-01 3.3135688040e-05 -1.4510422078e-13
 9.2341683994e-08 9.2341683994e-08 0.0000000000e+00 -4.8889781738e-01 3.3099728085e-05 -1.4504802892e-13
 9.2571123554e-08 9.2571123554e-08 0.0000000000e+00 -4.5592520819e-01 3.3141647015e-05 -1.4499176588e-13
 9.2875546020e-08 9.2875546020e-08 0.0000000000e+00 -4.1040498381e-01 3.2970466715e-05 -1.4493579345e-13
 9.3153338013e-08 9.3153338013e-08 0.0000000000e+00 -3.6062197997e-01 3.2593404599e-05 -1.4488046115e-13
 9.3291113953e-08 9.3291113953e-08 0.0000000000e+00 -3.2705871147e-01 3.1821680832e-05 -1.4482643896e-13
 9.3384916210e-08 9.3384916210e-08 0.0000000000e+00 -2.9580076694e-01 3.1001081421e-05 -1.4477380986e-13
 9.3487843172e-08 9.3487843172e-08 0.0000000000e+00 -2.4523654485e-01 2.9002600152e-05 -1.4472457350e-13
 9.3561473219e-08 9.3561473219e-08 0.0000000000e+00 -1.9482968271e-01 2.7493784871e-05 -1.4467789858e-13
 9.3638688233e-08 9.3638688233e-08 0.0000000000e+00 -1.3328420122e-01 2.6860123610e-05 -1.4463229939e-13
 9.3709877182e-08 9.3709877182e-08 0.0000000000e+00 -7.4197036329e-02 2.6703677222e-05 -1.4458696580e-13
 9.3769375878e-08 9.3769375878e-08 0.0000000000e+00 -2.5156217043e-02 2.6773608420e-05 -1.4454151349e-13
 9.3842318113e-08 9.3842318113e-08 0.0000000000e+00 3.3649083800e-02 2.6822153565e-05 -1.4449597877e-13
 9.3945501454e-08 9.3945501454e-08 0.0000000000e+00 1.1366893416e-01 2.7054625232e-05 -1.4445004939e-13
 9.4091066387e-08 9.4091066387e-08 0.0000000000e+00 2.1905825961e-01 2.7346169215e-05 -1.4440362507e-13
 9.4260442148e-08 9.4260442148e-08 0.0000000000e+00 3.2707271721e-01 2.8075313731e-05 -1.4435596292e-13
 9.4406335405e-08 9.4406335405e-08 0.0000000000e+00 4.0366577324e-01 2.8827600340e-05 -1.4430702364e-13
 9.4546239421e-08 9.4546239421e-08 0.0000000000e+00 4.6168941082e-01 2.9544575926e-05 -1.4425686719e-13
 9.4746338334e-08 9.4746338334e-08 0.0000000000e+00 5.2280068092e-01 3.0117580860e-05 -1.4420573797e-13
 9.4901822545e-08 9.4901822545e-08 0.0000000000e+00 5.5771230915e-01 3.0283731869e-05 -1.4415432669e-13
 9.5039587635e-08 9.5039587635e-08 0.0000000000e+00 5.8246772177e-01 3.0329811954e-05 -1.4410283718e-13
 9.5188300255e-08 9.5188300255e-08 0.0000000000e+00 6.0466239701e-01 3.0283279820e-05 -1.4405142666e-13
 9.5355903208e-08 9.5355903208e-08 0.0000000000e+00 6.2568128348e-01 3.0170919189e-05 -1.4400020689e-13
 9.5549836960e-08 9.5549836960e-08 0.0000000000e+00 6.4625201061e-01 3.0000326915e-05 -1.4394927673e-13
 9.5776144451e-08 9.5776144451e-08 0.0000000000e+00 6.6666986679e-01 2.9751150313e-05 -1.4389876959e-13
 9.6040683822e-08 9.6040683822e-08 0.0000000000e+00 6.8709094460e-01 2.9456467751e-05 -1.4384876271e-13
 9.6352920885e-08 9.6352920885e-08 0.0000000000e+00 7.0784132297e-01 2.9065279656e-05 -1.4379941994e-13
 9.6722188059e-08 9.6722188059e-08 0.0000000000e+00 7.2908637603e-01 2.8625000951e-05 -1.4375082461e-13
 9.7162050918e-08 9.7162050918e-08 0.0000000000e+00 7.5111059163e-01 2.8061359493e-05 -1.4370318614e-13
 9.7686033938e-08 9.7686033938e-08 0.0000000000e+00 7.7404475712e-01 2.7430361698e-05 -1.4365661889e-13
 9.8313191213e-08 9.8313191213e-08 0.0000000000e+00 7.9812852228e-01 2.6640123707e-05 -1.4361139319e-13
 9.9062923383e-08 9.9062923383e-08 0.0000000000e+00 8.2344890049e-01 2.5751332969e-05 -1.4356767635e-13
 9.9531461691e-08 9.9531461691e-08 0.0000000000e+00 8.3780022285e-01 2.5163348858e-05 -1.4352495770e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.5123127808e-01 2.4636953475e-05 -1.4348313269e-13
