 time time v(in_power) v(out_power) power_diss energy
 8.2641304607e-08 8.2641304607e-08 1.2000000000e+00 2.2192934967e-01 4.3998076448e-06 -4.6955456099e-13
 8.2713735673e-08 8.2713735673e-08 1.2000000000e+00 1.9316348536e-01 3.2177352507e-06 -4.6954906742e-13
 8.2798998197e-08 8.2798998197e-08 1.2000000000e+00 1.6444609526e-01 3.1925975230e-06 -4.6954361677e-13
 8.2898337012e-08 8.2898337012e-08 1.2000000000e+00 1.3656661665e-01 2.1385244631e-06 -4.6953996571e-13
 8.3012777903e-08 8.3012777903e-08 1.2000000000e+00 1.1036541830e-01 2.1799345702e-06 -4.6953624396e-13
 8.3142661515e-08 8.3142661515e-08 1.2000000000e+00 8.6687975078e-02 1.2544230065e-06 -4.6953410231e-13
 8.3288258930e-08 8.3288258930e-08 1.2000000000e+00 6.6106374145e-02 1.3916223268e-06 -4.6953172642e-13
 8.3449727091e-08 8.3449727091e-08 1.2000000000e+00 4.8903341956e-02 6.0354301688e-07 -4.6953069601e-13
 8.3628066421e-08 8.3628066421e-08 1.2000000000e+00 3.5013315320e-02 8.4583922583e-07 -4.6952925193e-13
 8.3824979745e-08 8.3824979745e-08 1.2000000000e+00 2.4175075614e-02 1.8145503190e-07 -4.6952894213e-13
 8.4043688689e-08 8.4043688689e-08 1.2000000000e+00 1.5991189968e-02 5.1175391359e-07 -4.6952806843e-13
 8.4288609808e-08 8.4288609808e-08 1.2000000000e+00 1.0042660283e-02 -5.8630235272e-08 -4.6952816852e-13
 8.4566471386e-08 8.4566471386e-08 1.2000000000e+00 5.9040664091e-03 3.3330259781e-07 -4.6952759948e-13
 8.4886347882e-08 8.4886347882e-08 1.2000000000e+00 3.1863868415e-03 -1.7411375488e-07 -4.6952789674e-13
 8.5262057152e-08 8.5262057152e-08 1.2000000000e+00 1.5296215837e-03 2.5471983742e-07 -4.6952746187e-13
 8.5713710489e-08 8.5713710489e-08 1.2000000000e+00 6.2167351092e-04 -2.1628847214e-07 -4.6952783113e-13
 8.6274437986e-08 8.6274437986e-08 1.2000000000e+00 1.9467967290e-04 2.2970612547e-07 -4.6952743896e-13
 8.6999216853e-08 8.6999216853e-08 1.2000000000e+00 3.8787258624e-05 -2.2495234072e-07 -4.6952782301e-13
 8.7993257162e-08 8.7993257162e-08 1.2000000000e+00 3.1419013603e-06 2.2529043989e-07 -4.6952743838e-13
 8.9474260697e-08 8.9474260697e-08 1.2000000000e+00 1.8827933316e-06 -2.2483509200e-07 -4.6952782224e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9743174557e-06 2.2452523937e-07 -4.6952743891e-13
 9.0517699686e-08 9.0517699686e-08 1.1575207535e+00 -4.8172812228e-02 1.3053416732e-03 -4.6729885773e-13
 9.0535092406e-08 9.0535092406e-08 1.1157782259e+00 -9.3336875140e-02 1.4956822412e-03 -4.6474531227e-13
 9.0552408843e-08 9.0552408843e-08 1.0742187763e+00 -1.3551093196e-01 1.3248816854e-03 -4.6248337086e-13
 9.0571340772e-08 9.0571340772e-08 1.0287821472e+00 -1.7885401636e-01 1.3818980783e-03 -4.6012408661e-13
 9.0591549201e-08 9.0591549201e-08 9.8028191778e-01 -2.2231744241e-01 1.2936237988e-03 -4.5791551110e-13
 9.0616282095e-08 9.0616282095e-08 9.2092297159e-01 -2.7300014511e-01 1.3188667067e-03 -4.5566383892e-13
 9.0634688922e-08 9.0634688922e-08 8.7674658827e-01 -3.1174516845e-01 1.3430000894e-03 -4.5337096435e-13
 9.0654816182e-08 9.0654816182e-08 8.2844116247e-01 -3.6309871037e-01 1.5860775900e-03 -4.5066308890e-13
 9.0668925759e-08 9.0668925759e-08 7.9457817737e-01 -4.1082067634e-01 1.9463054607e-03 -4.4734020432e-13
 9.0681307065e-08 9.0681307065e-08 7.6486304394e-01 -4.6181311868e-01 2.2276566274e-03 -4.4353697507e-13
 9.0693570170e-08 9.0693570170e-08 7.3543159196e-01 -5.1812248019e-01 2.5125996483e-03 -4.3924726885e-13
 9.0706299211e-08 9.0706299211e-08 7.0488189454e-01 -5.7873957585e-01 2.6773697391e-03 -4.3467625427e-13
 9.0717430052e-08 9.0717430052e-08 6.7816787415e-01 -6.2718767259e-01 2.8125850398e-03 -4.2987438958e-13
 9.0726260717e-08 9.0726260717e-08 6.5697427873e-01 -6.5564875687e-01 2.8600405792e-03 -4.2499150509e-13
 9.0733497623e-08 9.0733497623e-08 6.3960570437e-01 -6.6931163499e-01 2.9148236833e-03 -4.2001509060e-13
 9.0741268054e-08 9.0741268054e-08 6.2095667155e-01 -6.7656166388e-01 2.9509462341e-03 -4.1497700488e-13
 9.0749510539e-08 9.0749510539e-08 6.0117470538e-01 -6.7983735066e-01 3.0003826037e-03 -4.0985451753e-13
 9.0756572138e-08 9.0756572138e-08 5.8422686797e-01 -6.8114562969e-01 3.0317271030e-03 -4.0467851641e-13
 9.0764707926e-08 9.0764707926e-08 5.6470097770e-01 -6.8203481194e-01 3.0719250030e-03 -3.9943388629e-13
 9.0775360779e-08 9.0775360779e-08 5.3913412988e-01 -6.8285207239e-01 3.1146698268e-03 -3.9411627887e-13
 9.0790713510e-08 9.0790713510e-08 5.0228757655e-01 -6.8376343645e-01 3.1731282745e-03 -3.8869886663e-13
 9.0815173970e-08 9.0815173970e-08 4.4358247205e-01 -6.8498591779e-01 3.2488401621e-03 -3.8315219315e-13
 9.0852840048e-08 9.0852840048e-08 3.5318388398e-01 -6.8650707652e-01 3.3451178039e-03 -3.7744114696e-13
 9.0904113852e-08 9.0904113852e-08 2.3012675563e-01 -6.8810751122e-01 3.4439914533e-03 -3.7156129596e-13
 9.0952056926e-08 9.0952056926e-08 1.1506337781e-01 -6.8920669866e-01 3.5182289855e-03 -3.6555470085e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9002695893e-01 3.5817042079e-03 -3.5943973589e-13
 9.1002915686e-08 9.1002915686e-08 0.0000000000e+00 -6.7740878495e-01 9.9887450339e-04 -3.5773437938e-13
 9.1007388856e-08 9.1007388856e-08 0.0000000000e+00 -6.5926411151e-01 -2.7556638706e-04 -3.5820484782e-13
 9.1013304911e-08 9.1013304911e-08 0.0000000000e+00 -6.4264309394e-01 2.0579370878e-04 -3.5785350074e-13
 9.1017484642e-08 9.1017484642e-08 0.0000000000e+00 -6.3502305235e-01 8.5867707675e-06 -3.5783884074e-13
 9.1022565024e-08 9.1022565024e-08 0.0000000000e+00 -6.2708890442e-01 8.3397491829e-05 -3.5769645803e-13
 9.1027204285e-08 9.1027204285e-08 0.0000000000e+00 -6.2125735760e-01 5.4344267850e-05 -3.5760367725e-13
 9.1036429394e-08 9.1036429394e-08 0.0000000000e+00 -6.1156264125e-01 7.1210644770e-05 -3.5748210088e-13
 9.1044497962e-08 9.1044497962e-08 0.0000000000e+00 -6.0471158501e-01 6.2821832067e-05 -3.5737484655e-13
 9.1059136880e-08 9.1059136880e-08 0.0000000000e+00 -5.9434084310e-01 7.0659350228e-05 -3.5725421139e-13
 9.1073003728e-08 9.1073003728e-08 0.0000000000e+00 -5.8622321049e-01 6.6302318288e-05 -3.5714101490e-13
 9.1093727099e-08 9.1093727099e-08 0.0000000000e+00 -5.7581041775e-01 7.1098835096e-05 -3.5701962942e-13
 9.1116447467e-08 9.1116447467e-08 0.0000000000e+00 -5.6596178688e-01 6.8041975746e-05 -3.5690346285e-13
 9.1148315908e-08 9.1148315908e-08 0.0000000000e+00 -5.5373027917e-01 7.1525615120e-05 -3.5678134873e-13
 9.1185337736e-08 9.1185337736e-08 0.0000000000e+00 -5.4098293816e-01 6.8971008626e-05 -3.5666359605e-13
 9.1235268091e-08 9.1235268091e-08 0.0000000000e+00 -5.2517521699e-01 7.1781381484e-05 -3.5654104527e-13
 9.1295033529e-08 9.1295033529e-08 0.0000000000e+00 -5.0745976599e-01 6.9434722496e-05 -3.5642250089e-13
 9.1374255175e-08 9.1374255175e-08 0.0000000000e+00 -4.8489173786e-01 7.1843156402e-05 -3.5629984465e-13
 9.1469201137e-08 9.1469201137e-08 0.0000000000e+00 -4.5809542675e-01 6.9521699723e-05 -3.5618115178e-13
 9.1585561524e-08 9.1585561524e-08 0.0000000000e+00 -4.2348639993e-01 7.1465614415e-05 -3.5605914010e-13
 9.1700644428e-08 9.1700644428e-08 0.0000000000e+00 -3.8221840765e-01 6.8438057739e-05 -3.5594229731e-13
 9.1757157636e-08 9.1757157636e-08 0.0000000000e+00 -3.5441290439e-01 6.8958314441e-05 -3.5582456629e-13
 9.1795650095e-08 9.1795650095e-08 0.0000000000e+00 -3.2821225185e-01 6.5149319813e-05 -3.5571333829e-13
 9.1825210272e-08 9.1825210272e-08 0.0000000000e+00 -2.9996433873e-01 6.3809187065e-05 -3.5560439826e-13
 9.1855473474e-08 9.1855473474e-08 0.0000000000e+00 -2.6000102482e-01 5.8644535900e-05 -3.5550427574e-13
 9.1883416341e-08 9.1883416341e-08 0.0000000000e+00 -2.1407210275e-01 5.7664653113e-05 -3.5540582614e-13
 9.1904880801e-08 9.1904880801e-08 0.0000000000e+00 -1.7592054890e-01 5.6163991690e-05 -3.5530993859e-13
 9.1928274693e-08 9.1928274693e-08 0.0000000000e+00 -1.3350785049e-01 5.6622759090e-05 -3.5521326780e-13
 9.1954178127e-08 9.1954178127e-08 0.0000000000e+00 -8.6811260885e-02 5.6179731148e-05 -3.5511735337e-13
 9.1977089063e-08 9.1977089063e-08 0.0000000000e+00 -4.6077073778e-02 5.6674894969e-05 -3.5502059357e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.0795052083e-03 5.6584950082e-05 -3.5492398733e-13
 9.2003979543e-08 9.2003979543e-08 0.0000000000e+00 7.9874514626e-04 5.6642749695e-05 -3.5482728240e-13
 9.2011938628e-08 9.2011938628e-08 0.0000000000e+00 1.4478441538e-02 5.6795328057e-05 -3.5473031699e-13
 9.2019067756e-08 9.2019067756e-08 0.0000000000e+00 2.6646964955e-02 5.6824719211e-05 -3.5463330139e-13
 9.2029413046e-08 9.2029413046e-08 0.0000000000e+00 4.4171754424e-02 5.6889128340e-05 -3.5453617583e-13
 9.2045512806e-08 9.2045512806e-08 0.0000000000e+00 7.1111035560e-02 5.7055307811e-05 -3.5443876656e-13
 9.2067522540e-08 9.2067522540e-08 0.0000000000e+00 1.0726718317e-01 5.7200120028e-05 -3.5434111005e-13
 9.2102131198e-08 9.2102131198e-08 0.0000000000e+00 1.6243066689e-01 5.7589564195e-05 -3.5424278865e-13
 9.2155404383e-08 9.2155404383e-08 0.0000000000e+00 2.4267527040e-01 5.8214652881e-05 -3.5414340005e-13
 9.2227318447e-08 9.2227318447e-08 0.0000000000e+00 3.3942611718e-01 5.9665875523e-05 -3.5404153381e-13
 9.2290602618e-08 9.2290602618e-08 0.0000000000e+00 4.1063729947e-01 6.1306079935e-05 -3.5393686729e-13
 9.2353720784e-08 9.2353720784e-08 0.0000000000e+00 4.6761741105e-01 6.2880351458e-05 -3.5382951304e-13
 9.2441885585e-08 9.2441885585e-08 0.0000000000e+00 5.2708406035e-01 6.4364732455e-05 -3.5371962455e-13
 9.2514946950e-08 9.2514946950e-08 0.0000000000e+00 5.6351985824e-01 6.4862556211e-05 -3.5360888613e-13
 9.2577525502e-08 9.2577525502e-08 0.0000000000e+00 5.8841377600e-01 6.5099623303e-05 -3.5349774297e-13
 9.2644115046e-08 9.2644115046e-08 0.0000000000e+00 6.1043194601e-01 6.5068079350e-05 -3.5338665367e-13
 9.2718563999e-08 9.2718563999e-08 0.0000000000e+00 6.3115262799e-01 6.4934549774e-05 -3.5327579234e-13
 9.2804089591e-08 9.2804089591e-08 0.0000000000e+00 6.5132410238e-01 6.4635112244e-05 -3.5316544223e-13
 9.2903443351e-08 9.2903443351e-08 0.0000000000e+00 6.7129327264e-01 6.4198539640e-05 -3.5305583747e-13
 9.3018963504e-08 9.3018963504e-08 0.0000000000e+00 6.9119254409e-01 6.3637539572e-05 -3.5294719050e-13
 9.3154747280e-08 9.3154747280e-08 0.0000000000e+00 7.1136004553e-01 6.2895495555e-05 -3.5283981040e-13
 9.3314541145e-08 9.3314541145e-08 0.0000000000e+00 7.3193569921e-01 6.2033024748e-05 -3.5273390278e-13
 9.3504140959e-08 9.3504140959e-08 0.0000000000e+00 7.5321224677e-01 6.0930054939e-05 -3.5262987823e-13
 9.3729001472e-08 9.3729001472e-08 0.0000000000e+00 7.7530082387e-01 5.9677001838e-05 -3.5252799300e-13
 9.3997177876e-08 9.3997177876e-08 0.0000000000e+00 7.9844961639e-01 5.8106687933e-05 -3.5242878873e-13
 9.4316517224e-08 9.4316517224e-08 0.0000000000e+00 8.2273517651e-01 5.6326843365e-05 -3.5233262314e-13
 9.4698123676e-08 9.4698123676e-08 0.0000000000e+00 8.4834017045e-01 5.4136970421e-05 -3.5224019628e-13
 9.5152908331e-08 9.5152908331e-08 0.0000000000e+00 8.7525439202e-01 5.1659874670e-05 -3.5215199851e-13
 9.5695676688e-08 9.5695676688e-08 0.0000000000e+00 9.0352230575e-01 4.8682129101e-05 -3.5206888458e-13
 9.6340622865e-08 9.6340622865e-08 0.0000000000e+00 9.3294348558e-01 4.5357324526e-05 -3.5199144702e-13
 9.7105925204e-08 9.7105925204e-08 0.0000000000e+00 9.6329756856e-01 4.1497469316e-05 -3.5192059930e-13
 9.8007377427e-08 9.8007377427e-08 0.0000000000e+00 9.9405642566e-01 3.7327986659e-05 -3.5185687005e-13
 9.9063082276e-08 9.9063082276e-08 0.0000000000e+00 1.0246196168e+00 3.2742729508e-05 -3.5180096910e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0477180837e+00 2.9122852013e-05 -3.5175124830e-13
