time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.5574000000e-06 1.2000000000e+00 2.2113400000e-08
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.9907000000e-06 1.2000000000e+00 2.3432800000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.4240000000e-06 1.2000000000e+00 2.4752200000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8573000000e-06 1.2000000000e+00 2.6071600000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.2905000000e-06 1.2000000000e+00 2.7391000000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.7238000000e-06 1.2000000000e+00 2.8710400000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.0157100000e-05 1.2000000000e+00 3.0029800000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.0590400000e-05 1.2000000000e+00 3.1349200000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1023700000e-05 1.2000000000e+00 3.2668600000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1457000000e-05 1.2000000000e+00 3.3988000000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1890300000e-05 1.2000000000e+00 3.5307400000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1876200000e-05 1.2000000000e+00 3.5266300000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1798800000e-05 1.2000000000e+00 3.5032500000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1721300000e-05 1.2000000000e+00 3.4798800000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1643900000e-05 1.2000000000e+00 3.4565000000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1566500000e-05 1.2000000000e+00 3.4331300000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1489100000e-05 1.2000000000e+00 3.4097500000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1411600000e-05 1.2000000000e+00 3.3863800000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.1334200000e-05 1.2000000000e+00 3.3630100000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.1256800000e-05 1.2000000000e+00 3.3396300000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1179400000e-05 1.2000000000e+00 3.3162600000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1101900000e-05 1.2000000000e+00 3.2928800000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1024500000e-05 1.2000000000e+00 3.2695100000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.0947100000e-05 1.2000000000e+00 3.2461300000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.0869600000e-05 1.2000000000e+00 3.2227600000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.0792200000e-05 1.2000000000e+00 3.1993800000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0714800000e-05 1.2000000000e+00 3.1760100000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0637400000e-05 1.2000000000e+00 3.1526300000e-08
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0559900000e-05 1.2000000000e+00 3.1292600000e-08
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0482500000e-05 1.2000000000e+00 3.1058800000e-08
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0405100000e-05 1.2000000000e+00 3.0825100000e-08
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0327600000e-05 1.2000000000e+00 3.0591400000e-08
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0250200000e-05 1.2000000000e+00 3.0357600000e-08
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0172800000e-05 1.2000000000e+00 3.0123900000e-08
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0095400000e-05 1.2000000000e+00 2.9890100000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0017900000e-05 1.2000000000e+00 2.9656400000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.9405000000e-06 1.2000000000e+00 2.9422600000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.8631000000e-06 1.2000000000e+00 2.9188900000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.7857000000e-06 1.2000000000e+00 2.8955100000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.7082000000e-06 1.2000000000e+00 2.8721400000e-08
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.6308000000e-06 1.2000000000e+00 2.8487600000e-08
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.5534000000e-06 1.2000000000e+00 2.8253900000e-08
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.4759000000e-06 1.2000000000e+00 2.8020100000e-08
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.3985000000e-06 1.2000000000e+00 2.7786400000e-08
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.3211000000e-06 1.2000000000e+00 2.7552700000e-08
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.2437000000e-06 1.2000000000e+00 2.7318900000e-08
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.1662000000e-06 1.2000000000e+00 2.7085200000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.0888000000e-06 1.2000000000e+00 2.6851400000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.0114000000e-06 1.2000000000e+00 2.6617700000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.9340000000e-06 1.2000000000e+00 2.6383900000e-08
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.8565000000e-06 1.2000000000e+00 2.6150200000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.7791000000e-06 1.2000000000e+00 2.5916400000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.7017000000e-06 1.2000000000e+00 2.5682700000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.6242000000e-06 1.2000000000e+00 2.5448900000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.5468000000e-06 1.2000000000e+00 2.5215200000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.4694000000e-06 1.2000000000e+00 2.4981400000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.3920000000e-06 1.2000000000e+00 2.4747700000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.3145000000e-06 1.2000000000e+00 2.4514000000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.2371000000e-06 1.2000000000e+00 2.4280200000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.1597000000e-06 1.2000000000e+00 2.4046500000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.0823000000e-06 1.2000000000e+00 2.3812700000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.0048000000e-06 1.2000000000e+00 2.3579000000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.9274000000e-06 1.2000000000e+00 2.3345200000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.8500000000e-06 1.2000000000e+00 2.3111500000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.7725000000e-06 1.2000000000e+00 2.2877700000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.6951000000e-06 1.2000000000e+00 2.2644000000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.6177000000e-06 1.2000000000e+00 2.2410200000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.5403000000e-06 1.2000000000e+00 2.2176500000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.4628000000e-06 1.2000000000e+00 2.1942700000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.3854000000e-06 1.2000000000e+00 2.1709000000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.3080000000e-06 1.2000000000e+00 2.1475200000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.2306000000e-06 1.2000000000e+00 2.1241500000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.1531000000e-06 1.2000000000e+00 2.1007800000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.0757000000e-06 1.2000000000e+00 2.0774000000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.9983000000e-06 1.2000000000e+00 2.0540300000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.9208000000e-06 1.2000000000e+00 2.0306500000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.8434000000e-06 1.2000000000e+00 2.0072800000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.7660000000e-06 1.2000000000e+00 1.9839000000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.6886000000e-06 1.2000000000e+00 1.9605300000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.6111000000e-06 1.2000000000e+00 1.9371500000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.5337000000e-06 1.2000000000e+00 1.9137800000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.4563000000e-06 1.2000000000e+00 1.8904000000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3789000000e-06 1.2000000000e+00 1.8670300000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3014000000e-06 1.2000000000e+00 1.8436500000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.2240000000e-06 1.2000000000e+00 1.8202800000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.1466000000e-06 1.2000000000e+00 1.7969100000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.0691000000e-06 1.2000000000e+00 1.7735300000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.9917000000e-06 1.2000000000e+00 1.7501600000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.9143000000e-06 1.2000000000e+00 1.7267800000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.8369000000e-06 1.2000000000e+00 1.7034100000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7594000000e-06 1.2000000000e+00 1.6800300000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.6820000000e-06 1.2000000000e+00 1.6566600000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.6046000000e-06 1.2000000000e+00 1.6332800000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.5272000000e-06 1.2000000000e+00 1.6099100000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.4497000000e-06 1.2000000000e+00 1.5865300000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.3723000000e-06 1.2000000000e+00 1.5631600000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.2949000000e-06 1.2000000000e+00 1.5397800000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.2174000000e-06 1.2000000000e+00 1.5164100000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.1400000000e-06 1.2000000000e+00 1.4930400000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.0626000000e-06 1.2000000000e+00 1.4696600000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.9852000000e-06 1.2000000000e+00 1.4462900000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.9077000000e-06 1.2000000000e+00 1.4229100000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.8303000000e-06 1.2000000000e+00 1.3995400000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.7529000000e-06 1.2000000000e+00 1.3761600000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6754000000e-06 1.2000000000e+00 1.3527900000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.5980000000e-06 1.2000000000e+00 1.3294100000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.5206000000e-06 1.2000000000e+00 1.3060400000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.4432000000e-06 1.2000000000e+00 1.2826600000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.3657000000e-06 1.2000000000e+00 1.2592900000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.2883000000e-06 1.2000000000e+00 1.2359100000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.2109000000e-06 1.2000000000e+00 1.2125400000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.1335000000e-06 1.2000000000e+00 1.1891600000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.0560000000e-06 1.2000000000e+00 1.1657900000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9786000000e-06 1.2000000000e+00 1.1424200000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.9012000000e-06 1.2000000000e+00 1.1190400000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.8237000000e-06 1.2000000000e+00 1.0956700000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.7463000000e-06 1.2000000000e+00 1.0722900000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6689000000e-06 1.2000000000e+00 1.0489200000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.6308000000e-06 1.2000000000e+00 1.0366000000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.6250000000e-06 1.2000000000e+00 1.0333800000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.6192000000e-06 1.2000000000e+00 1.0301600000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.6134000000e-06 1.2000000000e+00 1.0269300000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.6076000000e-06 1.2000000000e+00 1.0237100000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.6019000000e-06 1.2000000000e+00 1.0204900000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.5961000000e-06 1.2000000000e+00 1.0172600000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.5903000000e-06 1.2000000000e+00 1.0140400000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.5845000000e-06 1.2000000000e+00 1.0108200000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.5787000000e-06 1.2000000000e+00 1.0075900000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.5729000000e-06 1.2000000000e+00 1.0043700000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.5671000000e-06 1.2000000000e+00 1.0011500000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5614000000e-06 1.2000000000e+00 9.9793000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.5556000000e-06 1.2000000000e+00 9.9470000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.5498000000e-06 1.2000000000e+00 9.9148000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.5440000000e-06 1.2000000000e+00 9.8826000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.5382000000e-06 1.2000000000e+00 9.8503000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.5324000000e-06 1.2000000000e+00 9.8181000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.5267000000e-06 1.2000000000e+00 9.7859000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.5209000000e-06 1.2000000000e+00 9.7536000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.5151000000e-06 1.2000000000e+00 9.7214000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.5093000000e-06 1.2000000000e+00 9.6892000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.5035000000e-06 1.2000000000e+00 9.6570000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.4977000000e-06 1.2000000000e+00 9.6247000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.4919000000e-06 1.2000000000e+00 9.5925000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.4862000000e-06 1.2000000000e+00 9.5603000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.4804000000e-06 1.2000000000e+00 9.5280000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.4746000000e-06 1.2000000000e+00 9.4958000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.4688000000e-06 1.2000000000e+00 9.4636000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.4630000000e-06 1.2000000000e+00 9.4313000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.4572000000e-06 1.2000000000e+00 9.3991000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.4514000000e-06 1.2000000000e+00 9.3669000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.4457000000e-06 1.2000000000e+00 9.3346000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.4399000000e-06 1.2000000000e+00 9.3024000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.4341000000e-06 1.2000000000e+00 9.2702000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.4283000000e-06 1.2000000000e+00 9.2380000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.4225000000e-06 1.2000000000e+00 9.2057000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.4167000000e-06 1.2000000000e+00 9.1735000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.4110000000e-06 1.2000000000e+00 9.1413000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.4052000000e-06 1.2000000000e+00 9.1090000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.3994000000e-06 1.2000000000e+00 9.0768000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.3936000000e-06 1.2000000000e+00 9.0446000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.3878000000e-06 1.2000000000e+00 9.0123000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.3820000000e-06 1.2000000000e+00 8.9801000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.3762000000e-06 1.2000000000e+00 8.9479000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3705000000e-06 1.2000000000e+00 8.9157000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.3647000000e-06 1.2000000000e+00 8.8834000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.3589000000e-06 1.2000000000e+00 8.8512000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.3531000000e-06 1.2000000000e+00 8.8190000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.3473000000e-06 1.2000000000e+00 8.7867000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.3415000000e-06 1.2000000000e+00 8.7545000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.3357000000e-06 1.2000000000e+00 8.7223000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.3300000000e-06 1.2000000000e+00 8.6900000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.3242000000e-06 1.2000000000e+00 8.6578000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.3184000000e-06 1.2000000000e+00 8.6256000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.3126000000e-06 1.2000000000e+00 8.5933000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.3068000000e-06 1.2000000000e+00 8.5611000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.3010000000e-06 1.2000000000e+00 8.5289000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.2952000000e-06 1.2000000000e+00 8.4967000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2895000000e-06 1.2000000000e+00 8.4644000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.2837000000e-06 1.2000000000e+00 8.4322000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.2779000000e-06 1.2000000000e+00 8.4000000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.2721000000e-06 1.2000000000e+00 8.3677000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.2663000000e-06 1.2000000000e+00 8.3355000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.2605000000e-06 1.2000000000e+00 8.3033000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.2548000000e-06 1.2000000000e+00 8.2710000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2490000000e-06 1.2000000000e+00 8.2388000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.2432000000e-06 1.2000000000e+00 8.2066000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2374000000e-06 1.2000000000e+00 8.1744000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.2316000000e-06 1.2000000000e+00 8.1421000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.2258000000e-06 1.2000000000e+00 8.1099000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2200000000e-06 1.2000000000e+00 8.0777000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.2143000000e-06 1.2000000000e+00 8.0454000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.2085000000e-06 1.2000000000e+00 8.0132000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2027000000e-06 1.2000000000e+00 7.9810000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.1969000000e-06 1.2000000000e+00 7.9487000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.1911000000e-06 1.2000000000e+00 7.9165000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.1853000000e-06 1.2000000000e+00 7.8843000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1795000000e-06 1.2000000000e+00 7.8520000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.1738000000e-06 1.2000000000e+00 7.8198000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.1680000000e-06 1.2000000000e+00 7.7876000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.1622000000e-06 1.2000000000e+00 7.7554000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.1564000000e-06 1.2000000000e+00 7.7231000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.1506000000e-06 1.2000000000e+00 7.6909000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.1448000000e-06 1.2000000000e+00 7.6587000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.1391000000e-06 1.2000000000e+00 7.6264000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.1333000000e-06 1.2000000000e+00 7.5942000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.1275000000e-06 1.2000000000e+00 7.5620000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.1217000000e-06 1.2000000000e+00 7.5297000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.1159000000e-06 1.2000000000e+00 7.4975000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1101000000e-06 1.2000000000e+00 7.4653000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.1043000000e-06 1.2000000000e+00 7.4331000000e-09
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.0986000000e-06 1.2000000000e+00 7.4008000000e-09
