time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.5075000000e-22 2.6069300000e-05 3.4006000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3780000000e-22 2.6069300000e-05 3.4006000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2485000000e-22 2.6069300000e-05 3.4006000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.1190000000e-22 2.6069300000e-05 3.4006000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.8951000000e-23 2.6069300000e-05 3.4006000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.6000000000e-23 2.6069300000e-05 3.4006000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.3050000000e-23 2.6069300000e-05 3.4006000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.0099000000e-23 2.6069300000e-05 3.4006000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.7149000000e-23 2.6069300000e-05 3.4006000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.4199000000e-23 2.6069300000e-05 3.4006000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.1248000000e-23 2.6069300000e-05 3.4006000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.2978000000e-24 2.6069300000e-05 3.4006000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.6526000000e-24 2.6069300000e-05 3.4006000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.7603000000e-23 2.6069300000e-05 3.4006000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0553000000e-23 2.6069300000e-05 3.4006000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.3504000000e-23 2.6069300000e-05 3.4006000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.6454000000e-23 2.6069300000e-05 3.4006000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.9405000000e-23 2.6069300000e-05 3.4006000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 8.2355000000e-23 2.6069300000e-05 3.4006000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.5305000000e-23 2.6069300000e-05 3.4006000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.0528000000e-22 2.6069300000e-05 3.4006000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.0199000000e-22 2.6069300000e-05 3.4006000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.8700000000e-23 2.6069300000e-05 3.4006000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.5413000000e-23 2.6069300000e-05 3.4006000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.2125000000e-23 2.6069300000e-05 3.4006000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 8.8837000000e-23 2.6069300000e-05 3.4006000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 8.5550000000e-23 2.6069300000e-05 3.4006000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 8.2262000000e-23 2.6069300000e-05 3.4006000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.8974000000e-23 2.6069300000e-05 3.4006000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.5687000000e-23 2.6069300000e-05 3.4006000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.2399000000e-23 2.6069300000e-05 3.4006000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.9112000000e-23 2.6069300000e-05 3.4006000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5824000000e-23 2.6069300000e-05 3.4006000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2536000000e-23 2.6069300000e-05 3.4006000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.9249000000e-23 2.6069300000e-05 3.4006000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.5961000000e-23 2.6069300000e-05 3.4006000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.2673000000e-23 2.6069300000e-05 3.4006000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.9386000000e-23 2.6069300000e-05 3.4006000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.6098000000e-23 2.6069300000e-05 3.4006000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.2810000000e-23 2.6069300000e-05 3.4006000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.9523000000e-23 2.6069300000e-05 3.4006000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6235000000e-23 2.6069300000e-05 3.4006000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2947000000e-23 2.6069300000e-05 3.4006000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9660000000e-23 2.6069300000e-05 3.4006000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6372000000e-23 2.6069300000e-05 3.4006000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3084000000e-23 2.6069300000e-05 3.4006000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.9797000000e-23 2.6069300000e-05 3.4006000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.6509000000e-23 2.6069300000e-05 3.4006000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.3221000000e-23 2.6069300000e-05 3.4006000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.9337000000e-24 2.6069300000e-05 3.4006000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.6460000000e-24 2.6069300000e-05 3.4006000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3583000000e-24 2.6069300000e-05 3.4006000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.0685000000e-26 2.6069300000e-05 3.4006000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.2170000000e-24 2.6069300000e-05 3.4006000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.5046000000e-24 2.6069300000e-05 3.4006000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.7923000000e-24 2.6069300000e-05 3.4006000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3080000000e-23 2.6069300000e-05 3.4006000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.6368000000e-23 2.6069300000e-05 3.4006000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.9655000000e-23 2.6069300000e-05 3.4006000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.2943000000e-23 2.6069300000e-05 3.4006000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6231000000e-23 2.6069300000e-05 3.4006000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.9518000000e-23 2.6069300000e-05 3.4006000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.2806000000e-23 2.6069300000e-05 3.4006000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.6094000000e-23 2.6069300000e-05 3.4006000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.9381000000e-23 2.6069300000e-05 3.4006000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.2669000000e-23 2.6069300000e-05 3.4006000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.5957000000e-23 2.6069300000e-05 3.4006000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.9244000000e-23 2.6069300000e-05 3.4006000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.2532000000e-23 2.6069300000e-05 3.4006000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.2291000000e-23 2.6069300000e-05 3.4006000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.1552000000e-23 2.6069300000e-05 3.4006000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.0812000000e-23 2.6069300000e-05 3.4006000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.0072000000e-23 2.6069300000e-05 3.4006000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.9332000000e-23 2.6069300000e-05 3.4006000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.8592000000e-23 2.6069300000e-05 3.4006000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.7852000000e-23 2.6069300000e-05 3.4006000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.7112000000e-23 2.6069300000e-05 3.4006000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.6372000000e-23 2.6069300000e-05 3.4006000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.5633000000e-23 2.6069300000e-05 3.4006000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.4893000000e-23 2.6069300000e-05 3.4006000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.4153000000e-23 2.6069300000e-05 3.4006000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.3413000000e-23 2.6069300000e-05 3.4006000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.2673000000e-23 2.6069300000e-05 3.4006000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.1933000000e-23 2.6069300000e-05 3.4006000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.1193000000e-23 2.6069300000e-05 3.4006000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.0453000000e-23 2.6069300000e-05 3.4006000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.9713000000e-23 2.6069300000e-05 3.4006000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.8974000000e-23 2.6069300000e-05 3.4006000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.8234000000e-23 2.6069300000e-05 3.4006000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.7494000000e-23 2.6069300000e-05 3.4006000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.6754000000e-23 2.6069300000e-05 3.4006000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.6014000000e-23 2.6069300000e-05 3.4006000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.5274000000e-23 2.6069300000e-05 3.4006000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.4534000000e-23 2.6069300000e-05 3.4006000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.3794000000e-23 2.6069300000e-05 3.4006000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.3055000000e-23 2.6069300000e-05 3.4006000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.2315000000e-23 2.6069300000e-05 3.4006000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.1575000000e-23 2.6069300000e-05 3.4006000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.0835000000e-23 2.6069300000e-05 3.4006000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.0095000000e-23 2.6069300000e-05 3.4006000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.9355000000e-23 2.6069300000e-05 3.4006000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.8615000000e-23 2.6069300000e-05 3.4006000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.7875000000e-23 2.6069300000e-05 3.4006000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.7135000000e-23 2.6069300000e-05 3.4006000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6396000000e-23 2.6069300000e-05 3.4006000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5656000000e-23 2.6069300000e-05 3.4006000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4916000000e-23 2.6069300000e-05 3.4006000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4176000000e-23 2.6069300000e-05 3.4006000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3436000000e-23 2.6069300000e-05 3.4006000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.2696000000e-23 2.6069300000e-05 3.4006000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.1956000000e-23 2.6069300000e-05 3.4006000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.1216000000e-23 2.6069300000e-05 3.4006000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.0477000000e-23 2.6069300000e-05 3.4006000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.9737000000e-23 2.6069300000e-05 3.4006000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.8997000000e-23 2.6069300000e-05 3.4006000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.8257000000e-23 2.6069300000e-05 3.4006000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.7517000000e-23 2.6069300000e-05 3.4006000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.6777000000e-23 2.6069300000e-05 3.4006000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.6037000000e-23 2.6069300000e-05 3.4006000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.5297000000e-23 2.6069300000e-05 3.4006000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.4558000000e-23 2.6069300000e-05 3.4006000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3818000000e-23 2.6069300000e-05 3.4006000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3078000000e-23 2.6069300000e-05 3.4006000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2338000000e-23 2.6069300000e-05 3.4006000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.1598000000e-23 2.6069300000e-05 3.4006000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0858000000e-23 2.6069300000e-05 3.4006000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0118000000e-23 2.6069300000e-05 3.4006000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.3783000000e-24 2.6069300000e-05 3.4006000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.6385000000e-24 2.6069300000e-05 3.4006000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.8986000000e-24 2.6069300000e-05 3.4006000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.1587000000e-24 2.6069300000e-05 3.4006000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.4188000000e-24 2.6069300000e-05 3.4006000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.6789000000e-24 2.6069300000e-05 3.4006000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.9390000000e-24 2.6069300000e-05 3.4006000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.1992000000e-24 2.6069300000e-05 3.4006000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.4593000000e-24 2.6069300000e-05 3.4006000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.7194000000e-24 2.6069300000e-05 3.4006000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.9795000000e-24 2.6069300000e-05 3.4006000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2396000000e-24 2.6069300000e-05 3.4006000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.9976000000e-25 2.6069300000e-05 3.4006000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4012000000e-25 2.6069300000e-05 3.4006000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.8000000000e-25 2.6069300000e-05 3.4006000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.7199000000e-24 2.6069300000e-05 3.4006000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4598000000e-24 2.6069300000e-05 3.4006000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1996000000e-24 2.6069300000e-05 3.4006000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.9395000000e-24 2.6069300000e-05 3.4006000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.6794000000e-24 2.6069300000e-05 3.4006000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.4193000000e-24 2.6069300000e-05 3.4006000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1592000000e-24 2.6069300000e-05 3.4006000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.8990000000e-24 2.6069300000e-05 3.4006000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.6389000000e-24 2.6069300000e-05 3.4006000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 8.3788000000e-24 2.6069300000e-05 3.4006000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.1187000000e-24 2.6069300000e-05 3.4006000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.8586000000e-24 2.6069300000e-05 3.4006000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.0598000000e-23 2.6069300000e-05 3.4006000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.1338000000e-23 2.6069300000e-05 3.4006000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.2078000000e-23 2.6069300000e-05 3.4006000000e-15
