time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229601589e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229588822e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229576055e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229563288e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229550521e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229537754e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229524987e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229512220e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229499453e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229486686e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229473919e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229461152e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229448385e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229435618e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229422852e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229410085e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229397318e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229384551e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229371784e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229359017e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229346250e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229333483e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229320716e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229307949e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229295182e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229282415e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229269648e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229256881e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229244114e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229231347e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229218580e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229205813e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229193047e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229180280e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229167513e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229154746e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229141979e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229129212e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229116445e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229103678e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229090911e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229078144e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229065377e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229052610e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229039843e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229027076e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229014309e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4229001542e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228988775e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228976008e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228963242e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228950475e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228937708e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228924941e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228912174e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228899407e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228886640e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228873873e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228861106e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228848339e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228835572e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228822805e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228810038e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228797271e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228784504e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228771737e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228758970e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228746203e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228733437e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228720670e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228707903e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228695136e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228682369e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228669602e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228656835e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228644068e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228631301e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228618534e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228605767e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228593000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228580233e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228567466e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228554699e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228541932e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228529165e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228516399e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228503632e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228490865e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228478098e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228465331e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228452564e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228439797e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228427030e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228414263e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228401496e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228388729e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228375962e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228363195e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228350428e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228337661e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228324894e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228312127e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228299360e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228286594e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228273827e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228261060e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228248293e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228235526e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228222759e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228209992e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228197225e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228184458e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228171691e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228158924e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228146157e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228133390e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228120623e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228107856e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228095089e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228082322e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228069555e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228056789e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228044022e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228031255e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228018488e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4228005721e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227992954e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227980187e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227967420e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227954653e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227941886e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227929119e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227916352e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227903585e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227890818e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227878051e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227865284e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227852517e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227839750e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227826984e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227814217e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227801450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227788683e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227775916e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227763149e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227750382e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227737615e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227724848e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227712081e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227699314e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227686547e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227673780e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227661013e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227648246e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227635479e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227622712e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227609945e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227597179e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227584412e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227571645e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227558878e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227546111e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227533344e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227520577e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227507810e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227495043e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227482276e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227469509e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227456742e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227443975e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227431208e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227418441e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227405674e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227392907e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227380140e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227367374e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227354607e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227341840e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227329073e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227316306e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227303539e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227290772e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227278005e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227265238e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227252471e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227239704e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227226937e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227214170e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227201403e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227188636e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227175869e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227163102e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227150335e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227137569e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227124802e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227112035e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227099268e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227086501e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227073734e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227060967e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227048200e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227035433e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227022666e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4227009899e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4226997132e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4226984365e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4226971598e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4226958831e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -6.4226946064e-15
