 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3999999989e-05 -2.4560497344e-04 2.4000000001e-05 1.9760497345e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3999999989e-05 -2.4539228813e-04 2.4000000001e-05 1.9739228814e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3999999989e-05 -2.4517335712e-04 2.4000000001e-05 1.9717335713e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3999999989e-05 -2.4496102269e-04 2.4000000001e-05 1.9696102270e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3999999989e-05 -2.4474248809e-04 2.4000000001e-05 1.9674248810e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3999999989e-05 -2.4453059524e-04 2.4000000001e-05 1.9653059525e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3999999989e-05 -2.4431254695e-04 2.4000000001e-05 1.9631254696e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3999999989e-05 -2.4410118465e-04 2.4000000001e-05 1.9610118466e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3999999989e-05 -2.4388371056e-04 2.4000000001e-05 1.9588371057e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3999999989e-05 -2.4367296545e-04 2.4000000001e-05 1.9567296546e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3999999989e-05 -2.4345615083e-04 2.4000000001e-05 1.9545615084e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3999999989e-05 -2.4324610669e-04 2.4000000001e-05 1.9524610670e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3999999989e-05 -2.4303003369e-04 2.4000000001e-05 1.9503003370e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3999999989e-05 -2.4282077091e-04 2.4000000001e-05 1.9482077092e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3999999989e-05 -2.4260551805e-04 2.4000000001e-05 1.9460551806e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3999999989e-05 -2.4239711318e-04 2.4000000001e-05 1.9439711318e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3999999989e-05 -2.4218275493e-04 2.4000000001e-05 1.9418275494e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3999999989e-05 -2.4197528027e-04 2.4000000001e-05 1.9397528028e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3999999989e-05 -2.4176188668e-04 2.4000000001e-05 1.9376188669e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3999999989e-05 -2.4155540994e-04 2.4000000001e-05 1.9355540995e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3999999989e-05 -2.4134304631e-04 2.4000000001e-05 1.9334304632e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3999999989e-05 -2.4113763031e-04 2.4000000001e-05 1.9313763032e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3999999989e-05 -2.4092635694e-04 2.4000000001e-05 1.9292635695e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3999999989e-05 -2.4072205941e-04 2.4000000001e-05 1.9272205942e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3999999989e-05 -2.4051193140e-04 2.4000000001e-05 1.9251193141e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3999999989e-05 -2.4030880479e-04 2.4000000001e-05 1.9230880480e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3999999989e-05 -2.4009987192e-04 2.4000000001e-05 1.9209987193e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3999999989e-05 -2.3989796332e-04 2.4000000001e-05 1.9189796333e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3999999989e-05 -2.3969026996e-04 2.4000000001e-05 1.9169026997e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3999999989e-05 -2.3948962103e-04 2.4000000001e-05 1.9148962104e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3999999989e-05 -2.3928320614e-04 2.4000000001e-05 1.9128320615e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3999999989e-05 -2.3908385311e-04 2.4000000001e-05 1.9108385312e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3999242465e-05 -4.8084006470e-04 4.9384616630e-04 -3.7005344066e-05
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3994695713e-05 -3.9538179234e-04 3.2766175254e-04 4.3725344086e-05
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3986044893e-05 -4.8084006470e-04 4.9385936387e-04 -3.7005344067e-05
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3973292357e-05 -3.9538179234e-04 3.2768315590e-04 4.3725344087e-05
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3956441179e-05 -4.8084006470e-04 4.9388896758e-04 -3.7005344067e-05
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3935495101e-05 -3.9538179234e-04 3.2772095315e-04 4.3725344087e-05
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3910458473e-05 -4.8084006470e-04 4.9393495029e-04 -3.7005344067e-05
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3881336197e-05 -3.9538179234e-04 3.2777511206e-04 4.3725344087e-05
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3848133665e-05 -4.8084006470e-04 4.9399727510e-04 -3.7005344067e-05
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3810856706e-05 -3.9538179234e-04 3.2784559155e-04 4.3725344087e-05
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3769511525e-05 -4.8084006470e-04 4.9407589724e-04 -3.7005344067e-05
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3724104647e-05 -3.9538179234e-04 3.2793234361e-04 4.3725344087e-05
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3674642860e-05 -4.8084006470e-04 4.9417076590e-04 -3.7005344067e-05
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3621133156e-05 -3.9538179234e-04 3.2803531510e-04 4.3725344087e-05
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3559724719e-05 -4.8084006470e-04 4.9428568404e-04 -3.7005344067e-05
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3506265568e-05 -3.9538179234e-04 3.2815018269e-04 4.3725344087e-05
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3442176203e-05 -4.8084006470e-04 4.9440323256e-04 -3.7005344067e-05
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3378143187e-05 -3.9538179234e-04 3.2827830507e-04 4.3725344087e-05
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3308150756e-05 -4.8084006470e-04 4.9453725801e-04 -3.7005344067e-05
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3235054272e-05 -3.9538179234e-04 3.2842139398e-04 4.3725344087e-05
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3157105465e-05 -4.8084006470e-04 4.9468830330e-04 -3.7005344067e-05
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3075082723e-05 -3.9538179234e-04 3.2858136553e-04 4.3725344087e-05
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.2988440225e-05 -4.8084006470e-04 4.9485696854e-04 -3.7005344067e-05
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.2897333730e-05 -3.9538179234e-04 3.2875911452e-04 4.3725344087e-05
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.2801542632e-05 -4.8084006470e-04 4.9504386613e-04 -3.7005344067e-05
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.2701041889e-05 -3.9538179234e-04 3.2895540636e-04 4.3725344087e-05
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.2595700538e-05 -4.8084006470e-04 4.9524970822e-04 -3.7005344067e-05
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.2485441133e-05 -3.9538179234e-04 3.2917100712e-04 4.3725344087e-05
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.2370155748e-05 -4.8084006470e-04 4.9547525301e-04 -3.7005344067e-05
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.2249750224e-05 -3.9538179234e-04 3.2940669803e-04 4.3725344087e-05
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.2124120969e-05 -4.8084006470e-04 4.9572128779e-04 -3.7005344067e-05
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.1993167247e-05 -3.9538179234e-04 3.2966328101e-04 4.3725344087e-05
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.1856784867e-05 -4.8084006470e-04 4.9598862389e-04 -3.7005344067e-05
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.1714869666e-05 -3.9538179234e-04 3.2994157859e-04 4.3725344087e-05
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.1567315894e-05 -4.8084006470e-04 4.9627809287e-04 -3.7005344067e-05
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.1414017327e-05 -3.9538179234e-04 3.3024243093e-04 4.3725344087e-05
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.1254867009e-05 -4.8084006470e-04 4.9659054175e-04 -3.7005344067e-05
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.1089757777e-05 -3.9538179234e-04 3.3056669048e-04 4.3725344087e-05
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.0918582468e-05 -4.8084006470e-04 4.9692682629e-04 -3.7005344067e-05
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.0741234381e-05 -3.9538179234e-04 3.3091521387e-04 4.3725344087e-05
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.0557607730e-05 -4.8084006470e-04 4.9728780103e-04 -3.7005344067e-05
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.0367598230e-05 -3.9538179234e-04 3.3128885002e-04 4.3725344087e-05
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.0171103774e-05 -4.8084006470e-04 4.9767430499e-04 -3.7005344067e-05
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.9968025252e-05 -3.9538179234e-04 3.3168842300e-04 4.3725344087e-05
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.9758267506e-05 -4.8084006470e-04 4.9808714126e-04 -3.7005344067e-05
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.9541740462e-05 -3.9538179234e-04 3.3211470779e-04 4.3725344087e-05
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.9318360460e-05 -4.8084006470e-04 4.9852704830e-04 -3.7005344068e-05
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.9088051800e-05 -3.9538179234e-04 3.3256839645e-04 4.3725344088e-05
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.8850748548e-05 -4.8084006470e-04 4.9899466021e-04 -3.7005344068e-05
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.8606396613e-05 -3.9538179234e-04 3.3305005164e-04 4.3725344088e-05
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.8354956135e-05 -4.8084006470e-04 4.9949045263e-04 -3.7005344068e-05
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.8096404203e-05 -3.9538179234e-04 3.3356004405e-04 4.3725344088e-05
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.7830737898e-05 -4.8084006470e-04 5.0001467086e-04 -3.7005344068e-05
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.7557977707e-05 -3.9538179234e-04 3.3409847055e-04 4.3725344088e-05
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.7278171243e-05 -4.8084006470e-04 5.0056723752e-04 -3.7005344068e-05
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.6991397253e-05 -3.9538179234e-04 3.3466505100e-04 4.3725344088e-05
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.6697769848e-05 -4.8084006470e-04 5.0114763891e-04 -3.7005344068e-05
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.6397442812e-05 -3.9538179234e-04 3.3525900544e-04 4.3725344088e-05
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.6090613845e-05 -4.8084006470e-04 5.0175479492e-04 -3.7005344068e-05
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.5777528511e-05 -3.9538179234e-04 3.3587891974e-04 4.3725344088e-05
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.5458483615e-05 -4.8084006470e-04 5.0238692515e-04 -3.7005344068e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.5133829683e-05 -3.9538179234e-04 3.3652261857e-04 4.3725344088e-05
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.4803972202e-05 -4.8084006470e-04 5.0304143656e-04 -3.7005344068e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.4469371238e-05 -3.9538179234e-04 3.3718707702e-04 4.3725344088e-05
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.4130539144e-05 -4.8084006470e-04 5.0371486962e-04 -3.7005344068e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.3788036097e-05 -3.9538179234e-04 3.3786841216e-04 4.3725344088e-05
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.3442463374e-05 -4.8084006470e-04 5.0440294539e-04 -3.7005344068e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.3094454475e-05 -3.9538179234e-04 3.3856199378e-04 4.3725344088e-05
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.2744664350e-05 -4.8084006470e-04 5.0510074441e-04 -3.7005344068e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.2398209034e-05 -3.9538179234e-04 3.3925823922e-04 4.3725344088e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.2123585027e-05 -4.8084006470e-04 5.0572182374e-04 -3.7005344068e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.1889115240e-05 -3.9538179234e-04 3.3976733301e-04 4.3725344088e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.1667641623e-05 -4.8084006470e-04 5.0617776714e-04 -3.7005344068e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.1444451445e-05 -3.9538179234e-04 3.4021199681e-04 4.3725344088e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.1219010671e-05 -4.8084006470e-04 5.0662639809e-04 -3.7005344068e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.0991160892e-05 -3.9538179234e-04 3.4066528736e-04 4.3725344088e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.0761731352e-05 -4.8084006470e-04 5.0708367741e-04 -3.7005344068e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.0530763207e-05 -3.9538179234e-04 3.4112568505e-04 4.3725344088e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.0298435288e-05 -4.8084006470e-04 5.0754697347e-04 -3.7005344068e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.0064776727e-05 -3.9538179234e-04 3.4159167153e-04 4.3725344088e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 9.8298872712e-06 -4.8084006470e-04 5.0801552149e-04 -3.7005344068e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 9.5938404605e-06 -3.9538179234e-04 3.4206260779e-04 4.3725344088e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 9.3567295748e-06 -4.8084006470e-04 5.0848867919e-04 -3.7005344068e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 9.1186414951e-06 -3.9538179234e-04 3.4253780676e-04 4.3725344088e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 8.8796682803e-06 -4.8084006470e-04 5.0896574048e-04 -3.7005344068e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 8.6399005752e-06 -3.9538179234e-04 3.4301654768e-04 4.3725344088e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 8.3994302455e-06 -4.8084006470e-04 5.0944597852e-04 -3.7005344068e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 8.1583483637e-06 -3.9538179234e-04 3.4349809989e-04 4.3725344088e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 7.9167454774e-06 -4.8084006470e-04 5.0992866328e-04 -3.7005344068e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 7.6747107269e-06 -3.9538179234e-04 3.4398173753e-04 4.3725344087e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 7.4323315448e-06 -4.8084006470e-04 5.1041307722e-04 -3.7005344067e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 7.1896930811e-06 -3.9538179234e-04 3.4446675517e-04 4.3725344087e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 6.9468777973e-06 -4.8084006470e-04 5.1089853097e-04 -3.7005344067e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 6.7039650130e-06 -3.9538179234e-04 3.4495248324e-04 4.3725344087e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 6.4610305226e-06 -4.8084006470e-04 5.1138437824e-04 -3.7005344068e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 6.2181462326e-06 -3.9538179234e-04 3.4543830202e-04 4.3725344087e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 5.9753798471e-06 -4.8084006470e-04 5.1187002892e-04 -3.7005344067e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 5.7327945944e-06 -3.9538179234e-04 3.4592365366e-04 4.3725344087e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 5.4904489947e-06 -4.8084006470e-04 5.1235495977e-04 -3.7005344067e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 5.2483966792e-06 -3.9538179234e-04 3.4640805157e-04 4.3725344087e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 5.0066862458e-06 -4.8084006470e-04 5.1283872252e-04 -3.7005344068e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 4.7653611631e-06 -3.9538179234e-04 3.4689108709e-04 4.3725344088e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 4.5244597073e-06 -4.8084006470e-04 5.1332094906e-04 -3.7005344068e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 4.2840149413e-06 -3.9538179234e-04 3.4737243331e-04 4.3725344088e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 4.0440547217e-06 -4.8084006470e-04 5.1380135404e-04 -3.7005344068e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 3.8046017399e-06 -3.9538179234e-04 3.4785184651e-04 4.3725344088e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 3.5656735811e-06 -4.8084006470e-04 5.1427973518e-04 -3.7005344068e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 3.3272828099e-06 -3.9538179234e-04 3.4832916544e-04 4.3725344088e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 3.0894370706e-06 -4.8084006470e-04 5.1475597169e-04 -3.7005344068e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.8521391959e-06 -3.9538179234e-04 3.4880430906e-04 4.3725344088e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.6153873285e-06 -4.8084006470e-04 5.1523002143e-04 -3.7005344068e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.3791750448e-06 -3.9538179234e-04 3.4927727321e-04 4.3725344088e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.1434914778e-06 -4.8084006470e-04 5.1570191728e-04 -3.7005344068e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.9083214426e-06 -3.9538179234e-04 3.4974812681e-04 4.3725344087e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.6736455494e-06 -4.8084006469e-04 5.1617176321e-04 -3.7005344068e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.4394403174e-06 -3.9538179234e-04 3.5021700794e-04 4.3725344088e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.2056782681e-06 -4.8084006469e-04 5.1663973049e-04 -3.7005344068e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 9.7232801459e-07 -3.9538179234e-04 3.5068412024e-04 4.3725344088e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 7.3935432820e-07 -4.8084006469e-04 5.1710605443e-04 -3.7005344068e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 5.0671819452e-07 -3.9538179234e-04 3.5114973006e-04 4.3725344088e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 2.7437684416e-07 -4.8084006469e-04 5.1757103192e-04 -3.7005344068e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 4.2283769509e-08 -3.9538179234e-04 3.5161416448e-04 4.3725344088e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.8961128935e-07 -4.8084006469e-04 5.1803502005e-04 -3.7005344068e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 -4.2136237743e-07 -3.9538179234e-04 3.5207781063e-04 4.3725344088e-05
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 -6.5302738883e-07 -4.8084006469e-04 5.1849843615e-04 -3.7005344069e-05
