 time time v(in_power) v(out_power) power_diss energy
 7.1579670887e-08 7.1579670887e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477276e-10 2.1805452537e-15
 7.1588897040e-08 7.1588897040e-08 0.0000000000e+00 1.1999999999e+00 3.9091165278e-10 2.1805459777e-15
 7.1599540136e-08 7.1599540136e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477274e-10 2.1805452538e-15
 7.1612074980e-08 7.1612074980e-08 0.0000000000e+00 1.1999999999e+00 3.9091165276e-10 2.1805459777e-15
 7.1626934561e-08 7.1626934561e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477275e-10 2.1805452538e-15
 7.1644764956e-08 7.1644764956e-08 0.0000000000e+00 1.1999999999e+00 3.9091165276e-10 2.1805459778e-15
 7.1666219630e-08 7.1666219630e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477274e-10 2.1805452539e-15
 7.1689702282e-08 7.1689702282e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459778e-15
 7.1716255568e-08 7.1716255568e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477276e-10 2.1805452539e-15
 7.1746862197e-08 7.1746862197e-08 0.0000000000e+00 1.1999999999e+00 3.9091165278e-10 2.1805459779e-15
 7.1783570499e-08 7.1783570499e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477277e-10 2.1805452540e-15
 7.1828676275e-08 7.1828676275e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459779e-15
 7.1885999729e-08 7.1885999729e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477277e-10 2.1805452540e-15
 7.1942999864e-08 7.1942999864e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459780e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477276e-10 2.1805452541e-15
 7.2005797896e-08 7.2005797896e-08 0.0000000000e+00 1.1999999999e+00 1.3440008154e-14 2.1805452541e-15
 7.2016152449e-08 7.2016152449e-08 0.0000000000e+00 1.1999999999e+00 1.3440006926e-14 2.1805452541e-15
 7.2027643054e-08 7.2027643054e-08 0.0000000000e+00 1.1999999999e+00 1.3440009214e-14 2.1805452541e-15
 7.2050624266e-08 7.2050624266e-08 0.0000000000e+00 1.1999999999e+00 1.3440014455e-14 2.1805452542e-15
 7.2096586688e-08 7.2096586688e-08 0.0000000000e+00 1.1999999999e+00 1.3439996356e-14 2.1805452542e-15
 7.2188511533e-08 7.2188511533e-08 0.0000000000e+00 1.1999999999e+00 1.3440010853e-14 2.1805452542e-15
 7.2372361224e-08 7.2372361224e-08 0.0000000000e+00 1.1999999999e+00 1.3439993633e-14 2.1805452542e-15
 7.2740060604e-08 7.2740060604e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 2.1805452543e-15
 7.3475459366e-08 7.3475459366e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.1805452543e-15
 7.4946256888e-08 7.4946256888e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.1805452543e-15
 7.6946256888e-08 7.6946256888e-08 0.0000000000e+00 1.1999999999e+00 1.3439992734e-14 2.1805452543e-15
 7.8473128444e-08 7.8473128444e-08 0.0000000000e+00 1.1999999999e+00 1.3440007670e-14 2.1805452544e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992639e-14 2.1805452544e-15
 8.0019740159e-08 8.0019740159e-08 4.7376381518e-02 1.2191859532e+00 -3.7642847981e-06 2.1735737013e-15
 8.0038339952e-08 8.0038339952e-08 9.2015885234e-02 1.2309590991e+00 -4.6070089610e-06 2.1650414013e-15
 8.0071890219e-08 8.0071890219e-08 1.7253652663e-01 1.2392693286e+00 -4.7221820100e-06 2.1562957978e-15
 8.0086906327e-08 8.0086906327e-08 2.0857518472e-01 1.2427001910e+00 -4.6547850281e-06 2.1476750152e-15
 8.0102520678e-08 8.0102520678e-08 2.4604962770e-01 1.2469934823e+00 -4.6066227679e-06 2.1391434305e-15
 8.0126210852e-08 8.0126210852e-08 3.0290604593e-01 1.2552791587e+00 -4.4688290803e-06 2.1308670431e-15
 8.0160475119e-08 8.0160475119e-08 3.8514028573e-01 1.2728251258e+00 -4.2030385121e-06 2.1230829068e-15
 8.0192377053e-08 8.0192377053e-08 4.6170492795e-01 1.2987990194e+00 -3.7177272570e-06 2.1161975796e-15
 8.0219601346e-08 8.0219601346e-08 5.2704322934e-01 1.3328557945e+00 -3.1170647654e-06 2.1104246948e-15
 8.0243185065e-08 8.0243185065e-08 5.8364415488e-01 1.3714668594e+00 -2.7574818693e-06 2.1053177669e-15
 8.0261516673e-08 8.0261516673e-08 6.2764001501e-01 1.4052946809e+00 -2.5995854176e-06 2.1005032673e-15
 8.0283341009e-08 8.0283341009e-08 6.8001842119e-01 1.4482515144e+00 -2.4517415893e-06 2.0959625783e-15
 8.0307017371e-08 8.0307017371e-08 7.3684169080e-01 1.4959352312e+00 -2.3462209080e-06 2.0916173164e-15
 8.0330094418e-08 8.0330094418e-08 7.9222660237e-01 1.5367151204e+00 -2.1887842196e-06 2.0875636313e-15
 8.0346387141e-08 8.0346387141e-08 8.3132913890e-01 1.5566011483e+00 -2.0665032582e-06 2.0837364137e-15
 8.0360654637e-08 8.0360654637e-08 8.6557112879e-01 1.5638982430e+00 -2.0013743732e-06 2.0800298164e-15
 8.0373817729e-08 8.0373817729e-08 8.9716255019e-01 1.5591498400e+00 -2.0048821687e-06 2.0763167227e-15
 8.0386451641e-08 8.0386451641e-08 9.2748393925e-01 1.5418958898e+00 -1.9925831099e-06 2.0726264071e-15
 8.0399492140e-08 8.0399492140e-08 9.5878113525e-01 1.5089844004e+00 -1.9938794393e-06 2.0689336907e-15
 8.0413068152e-08 8.0413068152e-08 9.9136356511e-01 1.4561795806e+00 -1.9862206101e-06 2.0652551586e-15
 8.0426652151e-08 8.0426652151e-08 1.0239651618e+00 1.3821188457e+00 -1.9920428900e-06 2.0615658436e-15
 8.0440337447e-08 8.0440337447e-08 1.0568098717e+00 1.2837189515e+00 -1.9859806561e-06 2.0578877559e-15
 8.0454099447e-08 8.0454099447e-08 1.0898386721e+00 1.1583974807e+00 -1.9920291758e-06 2.0541984662e-15
 8.0467986086e-08 8.0467986086e-08 1.1231666064e+00 1.0028526535e+00 -1.9859803503e-06 2.0505203791e-15
 8.0482001999e-08 8.0482001999e-08 1.1568047970e+00 8.1396787641e-01 -1.9920291754e-06 2.0468310894e-15
 8.0491000999e-08 8.0491000999e-08 1.1784023985e+00 6.7485048238e-01 -1.9859803499e-06 2.0431530023e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106048833e-01 -1.9920291751e-06 2.0394637127e-15
 8.0501425317e-08 8.0501425317e-08 1.2000000000e+00 4.9211919425e-01 1.2846487332e-14 2.0394637127e-15
 8.0504275952e-08 8.0504275952e-08 1.2000000000e+00 4.3475733722e-01 1.2918290908e-14 2.0394637127e-15
 8.0506741115e-08 8.0506741115e-08 1.2000000000e+00 3.8648750127e-01 1.2976215256e-14 2.0394637127e-15
 8.0510301728e-08 8.0510301728e-08 1.2000000000e+00 3.2085948005e-01 1.3054968624e-14 2.0394637128e-15
 8.0513710695e-08 8.0513710695e-08 1.2000000000e+00 2.6400684020e-01 1.3123191792e-14 2.0394637128e-15
 8.0517653441e-08 8.0517653441e-08 1.2000000000e+00 2.0690051385e-01 1.3191719383e-14 2.0394637128e-15
 8.0522179061e-08 8.0522179061e-08 1.2000000000e+00 1.5321894969e-01 1.3256137260e-14 2.0394637128e-15
 8.0529651432e-08 8.0529651432e-08 1.2000000000e+00 8.9554453527e-02 1.3332534656e-14 2.0394637129e-15
 8.0535528474e-08 8.0535528474e-08 1.2000000000e+00 5.7432271394e-02 1.3371081274e-14 2.0394637129e-15
 8.0540751141e-08 8.0540751141e-08 1.2000000000e+00 3.8301320401e-02 1.3394038416e-14 2.0394637129e-15
 8.0545555071e-08 8.0545555071e-08 1.2000000000e+00 2.6238424732e-02 1.3408513890e-14 2.0394637129e-15
 8.0550655249e-08 8.0550655249e-08 1.2000000000e+00 1.7471275649e-02 1.3419034469e-14 2.0394637130e-15
 8.0556212876e-08 8.0556212876e-08 1.2000000000e+00 1.1164027276e-02 1.3426603167e-14 2.0394637130e-15
 8.0562457209e-08 8.0562457209e-08 1.2000000000e+00 6.7149493124e-03 1.3431942061e-14 2.0394637130e-15
 8.0569519568e-08 8.0569519568e-08 1.2000000000e+00 3.7564923428e-03 1.3435492209e-14 2.0394637130e-15
 8.0577686287e-08 8.0577686287e-08 1.2000000000e+00 1.9028160095e-03 1.3437716621e-14 2.0394637131e-15
 8.0587092366e-08 8.0587092366e-08 1.2000000000e+00 8.5915159705e-04 1.3438969018e-14 2.0394637131e-15
 8.0595394519e-08 8.0595394519e-08 1.2000000000e+00 4.2917709520e-04 1.3439484987e-14 2.0394637131e-15
 8.0604392862e-08 8.0604392862e-08 1.2000000000e+00 2.0111217469e-04 1.3439758665e-14 2.0394637131e-15
 8.0614825581e-08 8.0614825581e-08 1.2000000000e+00 8.2227029993e-05 1.3439901328e-14 2.0394637132e-15
 8.0627616548e-08 8.0627616548e-08 1.2000000000e+00 2.6359213655e-05 1.3439968369e-14 2.0394637132e-15
 8.0642500828e-08 8.0642500828e-08 1.2000000000e+00 6.6154302844e-06 1.3439992061e-14 2.0394637132e-15
 8.0654743444e-08 8.0654743444e-08 1.2000000000e+00 2.2499005818e-06 1.3439997300e-14 2.0394637132e-15
 8.0666788363e-08 8.0666788363e-08 1.2000000000e+00 7.8144142493e-07 1.3439999062e-14 2.0394637133e-15
 8.0678831718e-08 8.0678831718e-08 1.2000000000e+00 2.7151913995e-07 1.3439999674e-14 2.0394637133e-15
 8.0692043739e-08 8.0692043739e-08 1.2000000000e+00 8.3175956712e-08 1.3439999900e-14 2.0394637133e-15
 8.0706638000e-08 8.0706638000e-08 1.2000000000e+00 2.1745219748e-08 1.3439999974e-14 2.0394637133e-15
 8.0723266991e-08 8.0723266991e-08 1.2000000000e+00 4.4228370199e-09 1.3439999995e-14 2.0394637134e-15
 8.0742550941e-08 8.0742550941e-08 1.2000000000e+00 6.7631042449e-10 1.3439999999e-14 2.0394637134e-15
 8.0759605044e-08 8.0759605044e-08 1.2000000000e+00 2.3534967400e-10 1.3440000000e-14 2.0394637134e-15
 8.0774105104e-08 8.0774105104e-08 1.2000000000e+00 1.6097583096e-10 1.3440000000e-14 2.0394637134e-15
 8.0785855299e-08 8.0785855299e-08 1.2000000000e+00 1.4391764392e-10 1.3440000000e-14 2.0394637135e-15
 8.0796749468e-08 8.0796749468e-08 1.2000000000e+00 1.3811792810e-10 1.3440000000e-14 2.0394637135e-15
 8.0805049208e-08 8.0805049208e-08 1.2000000000e+00 1.3625691658e-10 1.3440000000e-14 2.0394637135e-15
 8.0814651006e-08 8.0814651006e-08 1.2000000000e+00 1.3522220861e-10 1.3440000000e-14 2.0394637135e-15
 8.0824003947e-08 8.0824003947e-08 1.2000000000e+00 1.3477276498e-10 1.3440000000e-14 2.0394637136e-15
 8.0831048308e-08 8.0831048308e-08 1.2000000000e+00 1.3460810354e-10 1.3440000000e-14 2.0394637136e-15
 8.0837238777e-08 8.0837238777e-08 1.2000000000e+00 1.3452497885e-10 1.3440000000e-14 2.0394637136e-15
 8.0843505059e-08 8.0843505059e-08 1.2000000000e+00 1.3447475806e-10 1.3440000000e-14 2.0394637136e-15
 8.0851653716e-08 8.0851653716e-08 1.2000000000e+00 1.3443769495e-10 1.3440000000e-14 2.0394637137e-15
 8.0865444320e-08 8.0865444320e-08 1.2000000000e+00 1.3441084966e-10 1.3440000000e-14 2.0394637137e-15
 8.0875682748e-08 8.0875682748e-08 1.2000000000e+00 1.3440464999e-10 1.3440000000e-14 2.0394637137e-15
 8.0885697711e-08 8.0885697711e-08 1.2000000000e+00 1.3440220436e-10 1.3440000000e-14 2.0394637137e-15
 8.0894329544e-08 8.0894329544e-08 1.2000000000e+00 1.3440119660e-10 1.3440000000e-14 2.0394637138e-15
 8.0903177330e-08 8.0903177330e-08 1.2000000000e+00 1.3440055815e-10 1.3440000000e-14 2.0394637138e-15
 8.0912452157e-08 8.0912452157e-08 1.2000000000e+00 1.3440023064e-10 1.3440000000e-14 2.0394637138e-15
 8.0922926534e-08 8.0922926534e-08 1.2000000000e+00 1.3440010080e-10 1.3440000000e-14 2.0394637138e-15
 8.0934667995e-08 8.0934667995e-08 1.2000000000e+00 1.3440007002e-10 1.3440000000e-14 2.0394637139e-15
 8.0947973400e-08 8.0947973400e-08 1.2000000000e+00 1.3440000411e-10 1.3440000000e-14 2.0394637139e-15
 8.0962981587e-08 8.0962981587e-08 1.2000000000e+00 1.3440017544e-10 1.3440000000e-14 2.0394637139e-15
 8.0979994932e-08 8.0979994932e-08 1.2000000000e+00 1.3440000898e-10 1.3440000000e-14 2.0394637139e-15
 8.0989997466e-08 8.0989997466e-08 1.2000000000e+00 1.3439999492e-10 1.3440000000e-14 2.0394637140e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440002987e-10 1.3440000000e-14 2.0394637140e-15
 8.1002548405e-08 8.1002548405e-08 1.2000000000e+00 1.3440003174e-10 1.3440000000e-14 2.0394637140e-15
 8.1007086925e-08 8.1007086925e-08 1.2000000000e+00 1.3440002327e-10 1.3440000000e-14 2.0394637140e-15
 8.1011224563e-08 8.1011224563e-08 1.2000000000e+00 1.3440000167e-10 1.3440000000e-14 2.0394637141e-15
 8.1019499839e-08 8.1019499839e-08 1.2000000000e+00 1.3440010087e-10 1.3440000000e-14 2.0394637141e-15
 8.1026019755e-08 8.1026019755e-08 1.2000000000e+00 1.3440011208e-10 1.3440000000e-14 2.0394637141e-15
 8.1031815725e-08 8.1031815725e-08 1.2000000000e+00 1.3440005830e-10 1.3440000000e-14 2.0394637141e-15
 8.1037583865e-08 8.1037583865e-08 1.2000000000e+00 1.3439995506e-10 1.3440000000e-14 2.0394637142e-15
 8.1046753509e-08 8.1046753509e-08 1.2000000000e+00 1.3440012252e-10 1.3440000000e-14 2.0394637142e-15
 8.1055839582e-08 8.1055839582e-08 1.2000000000e+00 1.3440015641e-10 1.3440000000e-14 2.0394637142e-15
 8.1063600469e-08 8.1063600469e-08 1.2000000000e+00 1.3440006133e-10 1.3440000000e-14 2.0394637142e-15
 8.1071098897e-08 8.1071098897e-08 1.2000000000e+00 1.3440019402e-10 1.3440000000e-14 2.0394637143e-15
 8.1079061875e-08 8.1079061875e-08 1.2000000000e+00 1.3440027826e-10 1.3440000000e-14 2.0394637143e-15
 8.1088178144e-08 8.1088178144e-08 1.2000000000e+00 1.3440022103e-10 1.3440000000e-14 2.0394637143e-15
 8.1098733211e-08 8.1098733211e-08 1.2000000000e+00 1.3439996402e-10 1.3440000000e-14 2.0394637143e-15
 8.1111126579e-08 8.1111126579e-08 1.2000000000e+00 1.3440014038e-10 1.3440000000e-14 2.0394637144e-15
 8.1125806277e-08 8.1125806277e-08 1.2000000000e+00 1.3440015574e-10 1.3440000000e-14 2.0394637144e-15
 8.1143397521e-08 8.1143397521e-08 1.2000000000e+00 1.3440007379e-10 1.3440000000e-14 2.0394637144e-15
 8.1164568688e-08 8.1164568688e-08 1.2000000000e+00 1.3440013143e-10 1.3440000000e-14 2.0394637144e-15
 8.1187878281e-08 8.1187878281e-08 1.2000000000e+00 1.3439988645e-10 1.3440000000e-14 2.0394637145e-15
 8.1214168517e-08 8.1214168517e-08 1.2000000000e+00 1.3440003857e-10 1.3440000000e-14 2.0394637145e-15
 8.1244425154e-08 8.1244425154e-08 1.2000000000e+00 1.3440008068e-10 1.3440000000e-14 2.0394637145e-15
 8.1280606840e-08 8.1280606840e-08 1.2000000000e+00 1.3439987936e-10 1.3440000000e-14 2.0394637145e-15
 8.1324980239e-08 8.1324980239e-08 1.2000000000e+00 1.3439999255e-10 1.3440000000e-14 2.0394637146e-15
 8.1381216643e-08 8.1381216643e-08 1.2000000000e+00 1.3439998908e-10 1.3440000000e-14 2.0394637146e-15
 8.1455361313e-08 8.1455361313e-08 1.2000000000e+00 1.3440005294e-10 1.3440000000e-14 2.0394637146e-15
 8.1559045438e-08 8.1559045438e-08 1.2000000000e+00 1.3439998507e-10 1.3440000000e-14 2.0394637146e-15
 8.1717391831e-08 8.1717391831e-08 1.2000000000e+00 1.3440000396e-10 1.3440000000e-14 2.0394637147e-15
 8.1997235204e-08 8.1997235204e-08 1.2000000000e+00 1.3439999288e-10 1.3440000000e-14 2.0394637147e-15
 8.2556921949e-08 8.2556921949e-08 1.2000000000e+00 1.3439999876e-10 1.3440000000e-14 2.0394637147e-15
 8.3676295440e-08 8.3676295440e-08 1.2000000000e+00 1.3440000014e-10 1.3440000000e-14 2.0394637147e-15
 8.5676295440e-08 8.5676295440e-08 1.2000000000e+00 1.3439999454e-10 1.3440000000e-14 2.0394637148e-15
 8.7676295440e-08 8.7676295440e-08 1.2000000000e+00 1.3439999969e-10 1.3440000000e-14 2.0394637148e-15
 8.9088147720e-08 8.9088147720e-08 1.2000000000e+00 1.3439999513e-10 1.3440000000e-14 2.0394637148e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999968e-10 1.3440000000e-14 2.0394637148e-15
 9.0519040510e-08 9.0519040510e-08 1.1543027763e+00 -1.8868645737e-02 1.9890047887e-06 2.0431474033e-15
 9.0537198178e-08 9.0537198178e-08 1.1107243732e+00 -3.0625400264e-02 1.9890047887e-06 2.0468310917e-15
 9.0570028593e-08 9.0570028593e-08 1.0319313757e+00 -3.8859969333e-02 1.9890047887e-06 2.0505147801e-15
 9.0584730072e-08 9.0584730072e-08 9.9664782709e-01 -4.2148432441e-02 1.9890047887e-06 2.0541984686e-15
 9.0600072536e-08 9.0600072536e-08 9.5982591320e-01 -4.6259717537e-02 1.9890047887e-06 2.0578821570e-15
 9.0623083765e-08 9.0623083765e-08 9.0459896369e-01 -5.4040278716e-02 1.9890047887e-06 2.0615658454e-15
 9.0657073841e-08 9.0657073841e-08 8.2302278059e-01 -7.0700570754e-02 1.9890047888e-06 2.0652495339e-15
 9.0689536644e-08 9.0689536644e-08 7.4511205372e-01 -9.5970736712e-02 1.9890047888e-06 2.0689332223e-15
 9.0717221089e-08 9.0717221089e-08 6.7866938524e-01 -1.2945187794e-01 1.9890047888e-06 2.0726169107e-15
 9.0740853186e-08 9.0740853186e-08 6.2195235432e-01 -1.6741258352e-01 1.9890047889e-06 2.0763005992e-15
 9.0760837742e-08 9.0760837742e-08 5.7398941831e-01 -2.0402624933e-01 1.9890047889e-06 2.0799842876e-15
 9.0783107141e-08 9.0783107141e-08 5.2054286240e-01 -2.4779646445e-01 1.9890047890e-06 2.0836679760e-15
 9.0806577649e-08 9.0806577649e-08 4.6421364163e-01 -2.9510185984e-01 2.1209005781e-06 2.0875959389e-15
 9.0829863701e-08 9.0829863701e-08 4.0832711755e-01 -3.3642285895e-01 2.8552204682e-06 2.0928838812e-15
 9.0846222321e-08 9.0846222321e-08 3.6906643024e-01 -3.5650466265e-01 3.7567329439e-06 2.0998414480e-15
 9.0860474608e-08 9.0860474608e-08 3.3486094012e-01 -3.6393184221e-01 4.8013953851e-06 2.1087337568e-15
 9.0873675938e-08 9.0873675938e-08 3.0317774819e-01 -3.5932066984e-01 5.9837177129e-06 2.1198157571e-15
 9.0886302248e-08 9.0886302248e-08 2.7287460535e-01 -3.4223153152e-01 7.3067142204e-06 2.1333479813e-15
 9.0899335799e-08 9.0899335799e-08 2.4159408147e-01 -3.0952923481e-01 8.8679601214e-06 2.1497716733e-15
 9.0912910185e-08 9.0912910185e-08 2.0901555493e-01 -2.5696256401e-01 1.0702927231e-05 2.1695937720e-15
 9.0926493622e-08 9.0926493622e-08 1.7641530635e-01 -1.8316538427e-01 1.2749364531e-05 2.1932059257e-15
 9.0940177896e-08 9.0940177896e-08 1.4357304970e-01 -8.5063281513e-02 1.5019531196e-05 2.2210224868e-15
 9.0953938586e-08 9.0953938586e-08 1.1054739363e-01 3.9925549848e-02 1.7508242765e-05 2.2534482064e-15
 9.0967823785e-08 9.0967823785e-08 7.7222915095e-02 1.9510154168e-01 2.0222283173e-05 2.2909003991e-15
 9.0981837972e-08 9.0981837972e-08 4.3588866532e-02 3.8357754972e-01 2.3160256818e-05 2.3337937951e-15
 9.0990918986e-08 9.0990918986e-08 2.1794433266e-02 5.2376570437e-01 2.5166344474e-05 2.3804025175e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888997883e-01 2.7249559798e-05 2.4308694087e-15
 9.1001429099e-08 9.1001429099e-08 0.0000000000e+00 7.0790801632e-01 2.5241872714e-05 2.4776180114e-15
 9.1004287297e-08 9.1004287297e-08 0.0000000000e+00 7.6541922263e-01 2.4785306054e-05 2.5235210408e-15
 9.1006762234e-08 9.1006762234e-08 0.0000000000e+00 8.1386972704e-01 2.3886779042e-05 2.5677599749e-15
 9.1010322901e-08 9.1010322901e-08 0.0000000000e+00 8.7946957250e-01 2.1918689756e-05 2.6083539565e-15
 9.1013733645e-08 9.1013733645e-08 0.0000000000e+00 9.3631427403e-01 1.9518152675e-05 2.6445020813e-15
 9.1017677809e-08 9.1017677809e-08 0.0000000000e+00 9.9338950261e-01 1.6459972414e-05 2.6749863770e-15
 9.1022209919e-08 9.1022209919e-08 0.0000000000e+00 1.0470788275e+00 1.2993288257e-05 2.6990502837e-15
 9.1029725321e-08 9.1029725321e-08 0.0000000000e+00 1.1109271441e+00 8.1291017810e-06 2.7141055909e-15
 9.1035585946e-08 9.1035585946e-08 0.0000000000e+00 1.1428143972e+00 5.3984447417e-06 2.7241036505e-15
 9.1040810867e-08 9.1040810867e-08 0.0000000000e+00 1.1618736089e+00 3.6707985624e-06 2.7309020646e-15
 9.1045611869e-08 9.1045611869e-08 0.0000000000e+00 1.1738767913e+00 2.5451913892e-06 2.7356158251e-15
 9.1050717929e-08 9.1050717929e-08 0.0000000000e+00 1.1826145729e+00 1.7094325703e-06 2.7387817385e-15
 9.1056280825e-08 9.1056280825e-08 0.0000000000e+00 1.1888960906e+00 1.0980010962e-06 2.7408152650e-15
 9.1062534285e-08 9.1062534285e-08 0.0000000000e+00 1.1933265736e+00 6.6347403730e-07 2.7420440361e-15
 9.1069607071e-08 9.1069607071e-08 0.0000000000e+00 1.1962702017e+00 3.7128275839e-07 2.7427316614e-15
 9.1077788610e-08 9.1077788610e-08 0.0000000000e+00 1.1981132531e+00 1.8879489577e-07 2.7430813145e-15
 9.1087168322e-08 9.1087168322e-08 0.0000000000e+00 1.1991460031e+00 8.4953540475e-08 2.7432386506e-15
 9.1095469401e-08 9.1095469401e-08 0.0000000000e+00 1.1995733573e+00 4.3043305440e-08 2.7433183679e-15
 9.1104474734e-08 9.1104474734e-08 0.0000000000e+00 1.1998002049e+00 1.9586414907e-08 2.7433546425e-15
 9.1114932249e-08 9.1114932249e-08 0.0000000000e+00 1.1999185092e+00 8.5402562275e-09 2.7433704593e-15
 9.1127734713e-08 9.1127734713e-08 0.0000000000e+00 1.1999739097e+00 2.2186211276e-09 2.7433745682e-15
 9.1142572276e-08 9.1142572276e-08 0.0000000000e+00 1.1999934136e+00 1.0495831324e-09 2.7433765121e-15
 9.1154808971e-08 9.1154808971e-08 0.0000000000e+00 1.1999977586e+00 -1.6674719530e-10 2.7433762032e-15
 9.1166849055e-08 9.1166849055e-08 0.0000000000e+00 1.1999992211e+00 4.6878559275e-10 2.7433770714e-15
 9.1178899103e-08 9.1178899103e-08 0.0000000000e+00 1.1999997296e+00 -3.6385101754e-10 2.7433763976e-15
 9.1192116780e-08 9.1192116780e-08 0.0000000000e+00 1.1999999172e+00 3.9917509452e-10 2.7433771369e-15
 9.1206720466e-08 9.1206720466e-08 0.0000000000e+00 1.1999999784e+00 -3.8873347111e-10 2.7433764169e-15
 9.1223360273e-08 9.1223360273e-08 0.0000000000e+00 1.1999999956e+00 3.9133474318e-10 2.7433771417e-15
 9.1242660734e-08 9.1242660734e-08 0.0000000000e+00 1.1999999993e+00 -3.9082853562e-10 2.7433764179e-15
 9.1259700331e-08 9.1259700331e-08 0.0000000000e+00 1.1999999998e+00 3.9091904147e-10 2.7433771419e-15
 9.1274186702e-08 9.1274186702e-08 0.0000000000e+00 1.1999999998e+00 -3.9087951200e-10 2.7433764179e-15
 9.1285922514e-08 9.1285922514e-08 0.0000000000e+00 1.1999999999e+00 3.9090997830e-10 2.7433771419e-15
 9.1296828427e-08 9.1296828427e-08 0.0000000000e+00 1.1999999999e+00 -3.9088178216e-10 2.7433764180e-15
 9.1305200630e-08 9.1305200630e-08 0.0000000000e+00 1.1999999999e+00 3.9090921487e-10 2.7433771420e-15
 9.1314804569e-08 9.1314804569e-08 0.0000000000e+00 1.1999999999e+00 -3.9088207042e-10 2.7433764180e-15
 9.1324121670e-08 9.1324121670e-08 0.0000000000e+00 1.1999999999e+00 3.9090906849e-10 2.7433771420e-15
 9.1331148671e-08 9.1331148671e-08 0.0000000000e+00 1.1999999999e+00 -3.9088213093e-10 2.7433764181e-15
 9.1337332460e-08 9.1337332460e-08 0.0000000000e+00 1.1999999999e+00 3.9090904403e-10 2.7433771421e-15
 9.1343608486e-08 9.1343608486e-08 0.0000000000e+00 1.1999999999e+00 -3.9088214419e-10 2.7433764181e-15
 9.1351815477e-08 9.1351815477e-08 0.0000000000e+00 1.1999999999e+00 3.9090903535e-10 2.7433771421e-15
 9.1365375118e-08 9.1365375118e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215053e-10 2.7433764182e-15
 9.1375622049e-08 9.1375622049e-08 0.0000000000e+00 1.1999999999e+00 3.9090903206e-10 2.7433771422e-15
 9.1385609795e-08 9.1385609795e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215143e-10 2.7433764182e-15
 9.1394252116e-08 9.1394252116e-08 0.0000000000e+00 1.1999999999e+00 3.9090903170e-10 2.7433771422e-15
 9.1403091980e-08 9.1403091980e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215156e-10 2.7433764183e-15
 9.1412361950e-08 9.1412361950e-08 0.0000000000e+00 1.1999999999e+00 3.9090903163e-10 2.7433771423e-15
 9.1422821572e-08 9.1422821572e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764183e-15
 9.1434549414e-08 9.1434549414e-08 0.0000000000e+00 1.1999999999e+00 3.9090903162e-10 2.7433771423e-15
 9.1447837307e-08 9.1447837307e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764184e-15
 9.1462827292e-08 9.1462827292e-08 0.0000000000e+00 1.1999999999e+00 3.9090903162e-10 2.7433771424e-15
 9.1479818962e-08 9.1479818962e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215161e-10 2.7433764184e-15
 9.1499105575e-08 9.1499105575e-08 0.0000000000e+00 1.1999999999e+00 3.9090903161e-10 2.7433771424e-15
 9.1511619649e-08 9.1511619649e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764185e-15
 9.1516541187e-08 9.1516541187e-08 0.0000000000e+00 1.1999999999e+00 3.9090903163e-10 2.7433771425e-15
 9.1521725600e-08 9.1521725600e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215159e-10 2.7433764185e-15
 9.1527667039e-08 9.1527667039e-08 0.0000000000e+00 1.1999999999e+00 3.9090903164e-10 2.7433771425e-15
 9.1533068386e-08 9.1533068386e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215159e-10 2.7433764186e-15
 9.1539959409e-08 9.1539959409e-08 0.0000000000e+00 1.1999999999e+00 3.9090903164e-10 2.7433771426e-15
