 time time v(in_power) v(out_power) power_diss energy
 7.2014853456e-08 7.2014853456e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9848641654e-15
 7.2025462953e-08 7.2025462953e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848645553e-15
 7.2046681948e-08 7.2046681948e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9848649452e-15
 7.2089119937e-08 7.2089119937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848653352e-15
 7.2173995915e-08 7.2173995915e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9848657251e-15
 7.2343747871e-08 7.2343747871e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848661150e-15
 7.2683251783e-08 7.2683251783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9848665049e-15
 7.3362259607e-08 7.3362259607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848668949e-15
 7.4720275256e-08 7.4720275256e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9848672848e-15
 7.6720275256e-08 7.6720275256e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848676747e-15
 7.8360137628e-08 7.8360137628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9848680646e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848684546e-15
 8.0019493530e-08 8.0019493530e-08 4.6784471342e-02 1.2209254333e+00 -3.6376991285e-06 1.9781313415e-15
 8.0037385152e-08 8.0037385152e-08 8.9724363890e-02 1.2340242073e+00 -4.4866715381e-06 1.9698219095e-15
 8.0069022702e-08 8.0069022702e-08 1.6565448405e-01 1.2432837074e+00 -4.7302678563e-06 1.9610613307e-15
 8.0082733571e-08 8.0082733571e-08 1.9856057132e-01 1.2461573206e+00 -4.6932492569e-06 1.9523693114e-15
 8.0097544948e-08 8.0097544948e-08 2.3410787571e-01 1.2496429397e+00 -4.6662532209e-06 1.9437272895e-15
 8.0117508915e-08 8.0117508915e-08 2.8202139556e-01 1.2551475471e+00 -4.5928213328e-06 1.9352212653e-15
 8.0151253409e-08 8.0151253409e-08 3.6300818229e-01 1.2673479084e+00 -4.4528727212e-06 1.9269744296e-15
 8.0182289257e-08 8.0182289257e-08 4.3749421631e-01 1.2831950824e+00 -4.2222261246e-06 1.9191547574e-15
 8.0216188536e-08 8.0216188536e-08 5.1885248531e-01 1.3087770977e+00 -3.8461291399e-06 1.9120316265e-15
 8.0245230523e-08 8.0245230523e-08 5.8855325470e-01 1.3413302104e+00 -3.3116336886e-06 1.9058983950e-15
 8.0270686731e-08 8.0270686731e-08 6.4964815488e-01 1.3789877488e+00 -2.9447688542e-06 1.9004446068e-15
 8.0284490418e-08 8.0284490418e-08 6.8277700248e-01 1.4012916276e+00 -2.8228084548e-06 1.8952166923e-15
 8.0297860433e-08 8.0297860433e-08 7.1486503813e-01 1.4215346168e+00 -2.7682605991e-06 1.8900898019e-15
 8.0311675519e-08 8.0311675519e-08 7.4802124527e-01 1.4388498633e+00 -2.7201430155e-06 1.8850520265e-15
 8.0325312778e-08 8.0325312778e-08 7.8075066653e-01 1.4504476727e+00 -2.6944500550e-06 1.8800618352e-15
 8.0339577997e-08 8.0339577997e-08 8.1498719241e-01 1.4550495655e+00 -2.6041694437e-06 1.8752388459e-15
 8.0354844358e-08 8.0354844358e-08 8.5162645867e-01 1.4497065883e+00 -2.4904116022e-06 1.8706265390e-15
 8.0370782262e-08 8.0370782262e-08 8.8987742893e-01 1.4310472247e+00 -2.2612492475e-06 1.8664386468e-15
 8.0387487294e-08 8.0387487294e-08 9.2996950506e-01 1.3945062125e+00 -2.0831717153e-06 1.8625805588e-15
 8.0402783686e-08 8.0402783686e-08 9.6668084581e-01 1.3423667832e+00 -2.0011464137e-06 1.8588743837e-15
 8.0416304812e-08 8.0416304812e-08 9.9913154766e-01 1.2786462958e+00 -1.9964900089e-06 1.8551768325e-15
 8.0429546733e-08 8.0429546733e-08 1.0309121603e+00 1.1982128642e+00 -1.9837269643e-06 1.8515029187e-15
 8.0443483768e-08 8.0443483768e-08 1.0643610437e+00 1.0925340202e+00 -1.9940603435e-06 1.8478098672e-15
 8.0458190521e-08 8.0458190521e-08 1.0996572497e+00 9.5578384629e-01 -1.9835281313e-06 1.8441363217e-15
 8.0473287328e-08 8.0473287328e-08 1.1358895879e+00 7.8647187074e-01 -1.9940603432e-06 1.8404432703e-15
 8.0488602187e-08 8.0488602187e-08 1.1726452482e+00 5.8272289560e-01 -1.9835281308e-06 1.8367697247e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1612536627e-01 -1.9940603427e-06 1.8330766733e-15
 8.0502104909e-08 8.0502104909e-08 1.2000000000e+00 3.8125785413e-01 2.1053858872e-10 1.8330770632e-15
 8.0505990130e-08 8.0505990130e-08 1.2000000000e+00 3.1988428779e-01 2.1053866438e-10 1.8330774531e-15
 8.0508837259e-08 8.0508837259e-08 1.2000000000e+00 2.7890601149e-01 2.1053871355e-10 1.8330778431e-15
 8.0512252043e-08 8.0512252043e-08 1.2000000000e+00 2.3463604605e-01 2.1053876668e-10 1.8330782330e-15
 8.0517970701e-08 8.0517970701e-08 1.2000000000e+00 1.7250187159e-01 2.1053884124e-10 1.8330786229e-15
 8.0526653490e-08 8.0526653490e-08 1.2000000000e+00 1.0416827315e-01 2.1053892324e-10 1.8330790128e-15
 8.0533310774e-08 8.0533310774e-08 1.2000000000e+00 6.9430830019e-02 2.1053896492e-10 1.8330794028e-15
 8.0539320634e-08 8.0539320634e-08 1.2000000000e+00 4.7680241796e-02 2.1053899102e-10 1.8330797927e-15
 8.0544810859e-08 8.0544810859e-08 1.2000000000e+00 3.3645247698e-02 2.1053900787e-10 1.8330801826e-15
 8.0550602927e-08 8.0550602927e-08 1.2000000000e+00 2.3182234470e-02 2.1053902042e-10 1.8330805725e-15
 8.0556826613e-08 8.0556826613e-08 1.2000000000e+00 1.5471849095e-02 2.1053902967e-10 1.8330809625e-15
 8.0563731606e-08 8.0563731606e-08 1.2000000000e+00 9.8372568862e-03 2.1053903644e-10 1.8330813524e-15
 8.0571425752e-08 8.0571425752e-08 1.2000000000e+00 5.9133987500e-03 2.1053904114e-10 1.8330817423e-15
 8.0579940935e-08 8.0579940935e-08 1.2000000000e+00 3.3518610441e-03 2.1053904422e-10 1.8330821322e-15
 8.0588006527e-08 8.0588006527e-08 1.2000000000e+00 1.9591043444e-03 2.1053904589e-10 1.8330825221e-15
 8.0596988095e-08 8.0596988095e-08 1.2000000000e+00 1.0733029701e-03 2.1053904695e-10 1.8330829121e-15
 8.0607883281e-08 8.0607883281e-08 1.2000000000e+00 5.1203731049e-04 2.1053904763e-10 1.8330833020e-15
 8.0619780498e-08 8.0619780498e-08 1.2000000000e+00 2.2720408645e-04 2.1053904797e-10 1.8330836919e-15
 8.0634014931e-08 8.0634014931e-08 1.2000000000e+00 8.4749219913e-05 2.1053904814e-10 1.8330840818e-15
 8.0649756761e-08 8.0649756761e-08 1.2000000000e+00 2.8995101151e-05 2.1053904821e-10 1.8330844718e-15
 8.0663900005e-08 8.0663900005e-08 1.2000000000e+00 1.2324541818e-05 2.1053904823e-10 1.8330848617e-15
 8.0677716002e-08 8.0677716002e-08 1.2000000000e+00 6.2791854290e-06 2.1053904823e-10 1.8330852516e-15
 8.0691561054e-08 8.0691561054e-08 1.2000000000e+00 3.9870386277e-06 2.1053904824e-10 1.8330856415e-15
 8.0706368182e-08 8.0706368182e-08 1.2000000000e+00 3.0806830989e-06 2.1053904824e-10 1.8330860315e-15
 8.0722530552e-08 8.0722530552e-08 1.2000000000e+00 2.7458275322e-06 2.1053904824e-10 1.8330864214e-15
 8.0740631765e-08 8.0740631765e-08 1.2000000000e+00 2.6343640739e-06 2.1053904824e-10 1.8330868113e-15
 8.0760914773e-08 8.0760914773e-08 1.2000000000e+00 2.6035864835e-06 2.1053904824e-10 1.8330872012e-15
 8.0778869198e-08 8.0778869198e-08 1.2000000000e+00 2.5977742160e-06 2.1053904824e-10 1.8330875912e-15
 8.0794436151e-08 8.0794436151e-08 1.2000000000e+00 2.5963896911e-06 2.1053904824e-10 1.8330879811e-15
 8.0807560703e-08 8.0807560703e-08 1.2000000000e+00 2.5959874335e-06 2.1053904824e-10 1.8330883710e-15
 8.0815475034e-08 8.0815475034e-08 1.2000000000e+00 2.5958771890e-06 2.1053904824e-10 1.8330887609e-15
 8.0820784059e-08 8.0820784059e-08 1.2000000000e+00 2.5958304287e-06 2.1053904824e-10 1.8330891509e-15
 8.0826832382e-08 8.0826832382e-08 1.2000000000e+00 2.5957936418e-06 2.1053904824e-10 1.8330895408e-15
 8.0832269308e-08 8.0832269308e-08 1.2000000000e+00 2.5957710973e-06 2.1053904824e-10 1.8330899307e-15
 8.0839692530e-08 8.0839692530e-08 1.2000000000e+00 2.5957507128e-06 2.1053904824e-10 1.8330903206e-15
 8.0848091035e-08 8.0848091035e-08 1.2000000000e+00 2.5957369941e-06 2.1053904824e-10 1.8330907105e-15
 8.0855197840e-08 8.0855197840e-08 1.2000000000e+00 2.5957301522e-06 2.1053904824e-10 1.8330911005e-15
 8.0863920078e-08 8.0863920078e-08 1.2000000000e+00 2.5957251308e-06 2.1053904824e-10 1.8330914904e-15
 8.0875466965e-08 8.0875466965e-08 1.2000000000e+00 2.5957216761e-06 2.1053904824e-10 1.8330918803e-15
 8.0887845812e-08 8.0887845812e-08 1.2000000000e+00 2.5957200316e-06 2.1053904824e-10 1.8330922702e-15
 8.0899454539e-08 8.0899454539e-08 1.2000000000e+00 2.5957193647e-06 2.1053904824e-10 1.8330926602e-15
 8.0914290247e-08 8.0914290247e-08 1.2000000000e+00 2.5957190081e-06 2.1053904824e-10 1.8330930501e-15
 8.0925973143e-08 8.0925973143e-08 1.2000000000e+00 2.5957189034e-06 2.1053904824e-10 1.8330934400e-15
 8.0936388971e-08 8.0936388971e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 1.8330938299e-15
 8.0946932636e-08 8.0946932636e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 1.8330942199e-15
 8.0959168635e-08 8.0959168635e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.8330946098e-15
 8.0973222893e-08 8.0973222893e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 1.8330949997e-15
 8.0986611446e-08 8.0986611446e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.8330953896e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.8330957796e-15
 8.1003794054e-08 8.1003794054e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8330961695e-15
 8.1009204084e-08 8.1009204084e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8330965594e-15
 8.1014095314e-08 8.1014095314e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8330969493e-15
 8.1023877773e-08 8.1023877773e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8330973393e-15
 8.1030470115e-08 8.1030470115e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8330977292e-15
 8.1037563185e-08 8.1037563185e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8330981191e-15
 8.1043569018e-08 8.1043569018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8330985090e-15
 8.1051284936e-08 8.1051284936e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8330988989e-15
 8.1064639848e-08 8.1064639848e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8330992889e-15
 8.1074334261e-08 8.1074334261e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8330996788e-15
 8.1083407688e-08 8.1083407688e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331000687e-15
 8.1091829771e-08 8.1091829771e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8331004586e-15
 8.1101328080e-08 8.1101328080e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331008486e-15
 8.1111937830e-08 8.1111937830e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331012385e-15
 8.1124247989e-08 8.1124247989e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331016284e-15
 8.1138427062e-08 8.1138427062e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331020183e-15
 8.1155104864e-08 8.1155104864e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331024083e-15
 8.1174806102e-08 8.1174806102e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331027982e-15
 8.1198276763e-08 8.1198276763e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331031881e-15
 8.1224302225e-08 8.1224302225e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331035780e-15
 8.1253377893e-08 8.1253377893e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331039680e-15
 8.1286522335e-08 8.1286522335e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331043579e-15
 8.1325552161e-08 8.1325552161e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331047478e-15
 8.1372663326e-08 8.1372663326e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331051377e-15
 8.1431145587e-08 8.1431145587e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331055277e-15
 8.1506204771e-08 8.1506204771e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331059176e-15
 8.1607157789e-08 8.1607157789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331063075e-15
 8.1752426440e-08 8.1752426440e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331066974e-15
 8.1984738565e-08 8.1984738565e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331070873e-15
 8.2430031435e-08 8.2430031435e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331074773e-15
 8.3320617177e-08 8.3320617177e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331078672e-15
 8.5101788660e-08 8.5101788660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331082571e-15
 8.7101788660e-08 8.7101788660e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331086470e-15
 8.9101788660e-08 8.9101788660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8331090370e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8331094269e-15
 9.0518109862e-08 9.0518109862e-08 1.1565363308e+00 -2.0568432103e-02 1.9892153143e-06 1.8367935052e-15
 9.0535144497e-08 9.0535144497e-08 1.1156532081e+00 -3.4043023853e-02 1.9892153143e-06 1.8404775836e-15
 9.0565559112e-08 9.0565559112e-08 1.0426581316e+00 -4.4053991531e-02 1.9892153143e-06 1.8441616619e-15
 9.0578878000e-08 9.0578878000e-08 1.0106928004e+00 -4.7046187956e-02 1.9892153143e-06 1.8478457402e-15
 9.0593289107e-08 9.0593289107e-08 9.7610614261e-01 -5.0611380360e-02 1.9892153143e-06 1.8515298186e-15
 9.0612003164e-08 9.0612003164e-08 9.3119240696e-01 -5.5959362920e-02 1.9892153144e-06 1.8552138969e-15
 9.0644906427e-08 9.0644906427e-08 8.5222457617e-01 -6.8149800606e-02 1.9892153144e-06 1.8588979752e-15
 9.0681347313e-08 9.0681347313e-08 7.6476644780e-01 -8.7884398037e-02 1.9892153144e-06 1.8625820536e-15
 9.0715139213e-08 9.0715139213e-08 6.8366588943e-01 -1.1576824379e-01 1.9892153144e-06 1.8662661319e-15
 9.0743880238e-08 9.0743880238e-08 6.1468742840e-01 -1.5073753355e-01 1.9892153145e-06 1.8699502102e-15
 9.0769133082e-08 9.0769133082e-08 5.5408060359e-01 -1.8956969990e-01 2.0464507467e-06 1.8737402901e-15
 9.0779337380e-08 9.0779337380e-08 5.2959028874e-01 -2.0599395041e-01 2.1918885875e-06 1.8777997246e-15
 9.0797430787e-08 9.0797430787e-08 4.8616611103e-01 -2.3164066889e-01 2.6688092029e-06 1.8827424284e-15
 9.0810432653e-08 9.0810432653e-08 4.5496163165e-01 -2.4539351025e-01 3.1845783492e-06 1.8886403501e-15
 9.0825053342e-08 9.0825053342e-08 4.1987197869e-01 -2.5391308769e-01 3.9373509955e-06 1.8959324262e-15
 9.0839374377e-08 9.0839374377e-08 3.8550149504e-01 -2.5355597855e-01 4.8517176901e-06 1.9049179331e-15
 9.0855242251e-08 9.0855242251e-08 3.4741859752e-01 -2.4132251450e-01 6.0687322501e-06 1.9161573826e-15
 9.0871580653e-08 9.0871580653e-08 3.0820643279e-01 -2.1364473010e-01 7.5445006617e-06 1.9301299934e-15
 9.0887793047e-08 9.0887793047e-08 2.6929668785e-01 -1.6780611386e-01 9.2300911684e-06 1.9472243615e-15
 9.0901962474e-08 9.0901962474e-08 2.3529006285e-01 -1.0961166173e-01 1.0881296814e-05 1.9673768053e-15
 9.0915190372e-08 9.0915190372e-08 2.0354310661e-01 -3.7716832355e-02 1.2570131695e-05 1.9906570151e-15
 9.0928730796e-08 9.0928730796e-08 1.7104609008e-01 5.5241143781e-02 1.4443325167e-05 2.0174064278e-15
 9.0943137299e-08 9.0943137299e-08 1.3647048194e-01 1.7745081683e-01 1.6592909185e-05 2.0481369258e-15
 9.0958084763e-08 9.0958084763e-08 1.0059656959e-01 3.3157597217e-01 1.8988630348e-05 2.0833043615e-15
 9.0973312225e-08 9.0973312225e-08 6.4050660358e-02 5.1922933831e-01 2.1595820377e-05 2.1233003807e-15
 9.0988724187e-08 9.0988724187e-08 2.7061951524e-02 7.3874916988e-01 2.3762538978e-05 2.1673092189e-15
 9.0993871059e-08 9.0993871059e-08 1.4709457907e-02 8.1489222909e-01 2.2964687789e-05 2.2098404161e-15
 9.0996935530e-08 9.0996935530e-08 7.3547289535e-03 8.5809620681e-01 2.2032865212e-05 2.2506458537e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9869199359e-01 2.0848618964e-05 2.2892580365e-15
 9.1001252665e-08 9.1001252665e-08 0.0000000000e+00 9.1691720831e-01 1.8086667063e-05 2.3227550128e-15
 9.1002939885e-08 9.1002939885e-08 0.0000000000e+00 9.4073081599e-01 1.7005054390e-05 2.3542488144e-15
 9.1004514871e-08 9.1004514871e-08 0.0000000000e+00 9.6163125398e-01 1.5988570276e-05 2.3838600611e-15
 9.1006967422e-08 9.1006967422e-08 0.0000000000e+00 9.9162842347e-01 1.4421260176e-05 2.4105686088e-15
 9.1011872525e-08 9.1011872525e-08 0.0000000000e+00 1.0426839293e+00 1.1457732185e-05 2.4317886258e-15
 9.1018656325e-08 9.1018656325e-08 0.0000000000e+00 1.0957360813e+00 7.9862490920e-06 2.4465793662e-15
 9.1024453569e-08 9.1024453569e-08 0.0000000000e+00 1.1276576345e+00 5.7043246427e-06 2.4571439233e-15
 9.1029979140e-08 9.1029979140e-08 0.0000000000e+00 1.1493789434e+00 4.0696988976e-06 2.4646811112e-15
 9.1035246761e-08 9.1035246761e-08 0.0000000000e+00 1.1641801568e+00 2.9167228286e-06 2.4700829575e-15
 9.1040789425e-08 9.1040789425e-08 0.0000000000e+00 1.1752233926e+00 2.0373297225e-06 2.4738561450e-15
 9.1046724562e-08 9.1046724562e-08 0.0000000000e+00 1.1833715450e+00 1.3763892860e-06 2.4764052536e-15
 9.1053266008e-08 9.1053266008e-08 0.0000000000e+00 1.1893288762e+00 8.8827883404e-07 2.4780503690e-15
 9.1060540083e-08 9.1060540083e-08 0.0000000000e+00 1.1935110323e+00 5.4159011825e-07 2.4790534080e-15
 9.1068786736e-08 9.1068786736e-08 0.0000000000e+00 1.1963269302e+00 3.0778661397e-07 2.4796234368e-15
 9.1076467640e-08 9.1076467640e-08 0.0000000000e+00 1.1978358407e+00 1.8105847401e-07 2.4799587618e-15
 9.1084924053e-08 9.1084924053e-08 0.0000000000e+00 1.1987951005e+00 1.0139299144e-07 2.4801465442e-15
 9.1095326878e-08 9.1095326878e-08 0.0000000000e+00 1.1994199263e+00 4.8360303827e-08 2.4802361087e-15
 9.1106206921e-08 9.1106206921e-08 0.0000000000e+00 1.1997302299e+00 2.2969864799e-08 2.4802786495e-15
 9.1119054216e-08 9.1119054216e-08 0.0000000000e+00 1.1998919573e+00 8.7493176014e-09 2.4802948535e-15
 9.1134009219e-08 9.1134009219e-08 0.0000000000e+00 1.1999627871e+00 3.4471372748e-09 2.4803012377e-15
 9.1147682894e-08 9.1147682894e-08 0.0000000000e+00 1.1999847139e+00 9.6084716012e-10 2.4803030172e-15
 9.1160963836e-08 9.1160963836e-08 0.0000000000e+00 1.1999926271e+00 9.4161559935e-10 2.4803047611e-15
 9.1174209284e-08 9.1174209284e-08 0.0000000000e+00 1.1999956343e+00 4.3948273745e-11 2.4803048425e-15
 9.1188314172e-08 9.1188314172e-08 0.0000000000e+00 1.1999968333e+00 5.8846476596e-10 2.4803059323e-15
 9.1203671237e-08 9.1203671237e-08 0.0000000000e+00 1.1999972834e+00 -9.4507757825e-11 2.4803057573e-15
 9.1220810514e-08 9.1220810514e-08 0.0000000000e+00 1.1999974366e+00 5.3780819933e-10 2.4803067533e-15
 9.1240265407e-08 9.1240265407e-08 0.0000000000e+00 1.1999974808e+00 -1.1108095725e-10 2.4803065476e-15
 9.1260105420e-08 9.1260105420e-08 0.0000000000e+00 1.1999974901e+00 5.3331942071e-10 2.4803075353e-15
 9.1277558818e-08 9.1277558818e-08 0.0000000000e+00 1.1999974918e+00 -1.1200038658e-10 2.4803073279e-15
 9.1292473023e-08 9.1292473023e-08 0.0000000000e+00 1.1999974922e+00 5.3314427818e-10 2.4803083153e-15
 9.1305248676e-08 9.1305248676e-08 0.0000000000e+00 1.1999974923e+00 -1.1204336660e-10 2.4803081078e-15
 9.1311636503e-08 9.1311636503e-08 0.0000000000e+00 1.1999974923e+00 5.3313213347e-10 2.4803090952e-15
 9.1317301541e-08 9.1317301541e-08 0.0000000000e+00 1.1999974923e+00 -1.1204701220e-10 2.4803088877e-15
 9.1322986664e-08 9.1322986664e-08 0.0000000000e+00 1.1999974923e+00 5.3312987462e-10 2.4803098750e-15
 9.1329305671e-08 9.1329305671e-08 0.0000000000e+00 1.1999974923e+00 -1.1204860442e-10 2.4803096675e-15
 9.1336546255e-08 9.1336546255e-08 0.0000000000e+00 1.1999974923e+00 5.3312870691e-10 2.4803106549e-15
 9.1344495165e-08 9.1344495165e-08 0.0000000000e+00 1.1999974924e+00 -1.1204941562e-10 2.4803104474e-15
 9.1352288114e-08 9.1352288114e-08 0.0000000000e+00 1.1999974924e+00 5.3312820408e-10 2.4803114347e-15
 9.1363076320e-08 9.1363076320e-08 0.0000000000e+00 1.1999974924e+00 -1.1204973388e-10 2.4803112272e-15
 9.1379000608e-08 9.1379000608e-08 0.0000000000e+00 1.1999974924e+00 5.3312798483e-10 2.4803122146e-15
 9.1390541840e-08 9.1390541840e-08 0.0000000000e+00 1.1999974924e+00 -1.1204983699e-10 2.4803120070e-15
 9.1403475630e-08 9.1403475630e-08 0.0000000000e+00 1.1999974924e+00 5.3312795529e-10 2.4803129944e-15
 9.1413273616e-08 9.1413273616e-08 0.0000000000e+00 1.1999974924e+00 -1.1204984959e-10 2.4803127869e-15
 9.1423768590e-08 9.1423768590e-08 0.0000000000e+00 1.1999974924e+00 5.3312795061e-10 2.4803137743e-15
 9.1433779138e-08 9.1433779138e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985195e-10 2.4803135667e-15
 9.1445184877e-08 9.1445184877e-08 0.0000000000e+00 1.1999974924e+00 5.3312794948e-10 2.4803145541e-15
 9.1457776445e-08 9.1457776445e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985254e-10 2.4803143466e-15
 9.1472189450e-08 9.1472189450e-08 0.0000000000e+00 1.1999974924e+00 5.3312794918e-10 2.4803153340e-15
 9.1488367329e-08 9.1488367329e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985266e-10 2.4803151264e-15
 9.1506702580e-08 9.1506702580e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803161138e-15
 9.1514494096e-08 9.1514494096e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985268e-10 2.4803159063e-15
 9.1519985172e-08 9.1519985172e-08 0.0000000000e+00 1.1999974924e+00 5.3312794912e-10 2.4803168937e-15
 9.1527684312e-08 9.1527684312e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985269e-10 2.4803166861e-15
 9.1533439714e-08 9.1533439714e-08 0.0000000000e+00 1.1999974924e+00 5.3312794912e-10 2.4803176735e-15
 9.1540890439e-08 9.1540890439e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985269e-10 2.4803174660e-15
 9.1551425523e-08 9.1551425523e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803184533e-15
 9.1561732361e-08 9.1561732361e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985267e-10 2.4803182458e-15
 9.1570469184e-08 9.1570469184e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803192332e-15
 9.1578867307e-08 9.1578867307e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985267e-10 2.4803190257e-15
 9.1587688023e-08 9.1587688023e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803200130e-15
 9.1597641980e-08 9.1597641980e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985267e-10 2.4803198055e-15
 9.1609003487e-08 9.1609003487e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803207929e-15
 9.1622164505e-08 9.1622164505e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985268e-10 2.4803205854e-15
 9.1637556062e-08 9.1637556062e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803215727e-15
 9.1655783355e-08 9.1655783355e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985268e-10 2.4803213652e-15
 9.1677483094e-08 9.1677483094e-08 0.0000000000e+00 1.1999974924e+00 5.3312794914e-10 2.4803223526e-15
 9.1702224292e-08 9.1702224292e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985267e-10 2.4803221451e-15
 9.1729232549e-08 9.1729232549e-08 0.0000000000e+00 1.1999974924e+00 5.3312794913e-10 2.4803231324e-15
 9.1759514509e-08 9.1759514509e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985266e-10 2.4803229249e-15
 9.1794286702e-08 9.1794286702e-08 0.0000000000e+00 1.1999974924e+00 5.3312794913e-10 2.4803239123e-15
 9.1835400597e-08 9.1835400597e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985266e-10 2.4803237048e-15
 9.1885115007e-08 9.1885115007e-08 0.0000000000e+00 1.1999974924e+00 5.3312794913e-10 2.4803246921e-15
 9.1946976523e-08 9.1946976523e-08 0.0000000000e+00 1.1999974924e+00 -1.1204985266e-10 2.4803244846e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.3312794913e-10 2.4803254720e-15
 9.2005342434e-08 9.2005342434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803258619e-15
