 time time v(in_power) v(out_power) power_diss energy
 1.0966547765e-09 1.0966547765e-09 1.2000000000e+00 1.3690832285e-06 2.1197760660e-10 -1.7059731956e-14
 1.1114237017e-09 1.1114237017e-09 1.2000000000e+00 9.9375163191e-07 2.1197760705e-10 -1.7059728825e-14
 1.1272512343e-09 1.1272512343e-09 1.2000000000e+00 7.1192229189e-07 2.1197760739e-10 -1.7059725470e-14
 1.1443092692e-09 1.1443092692e-09 1.2000000000e+00 5.0502204488e-07 2.1197760763e-10 -1.7059721854e-14
 1.1628414721e-09 1.1628414721e-09 1.2000000000e+00 3.5699043512e-07 2.1197760781e-10 -1.7059717926e-14
 1.1831427566e-09 1.1831427566e-09 1.2000000000e+00 2.5452104052e-07 2.1197760793e-10 -1.7059713622e-14
 1.2055874515e-09 1.2055874515e-09 1.2000000000e+00 1.8652339630e-07 2.1197760802e-10 -1.7059708865e-14
 1.2306703660e-09 1.2306703660e-09 1.2000000000e+00 1.4381245077e-07 2.1197760807e-10 -1.7059703548e-14
 1.2590608244e-09 1.2590608244e-09 1.2000000000e+00 1.1891360548e-07 2.1197760810e-10 -1.7059697529e-14
 1.2917023149e-09 1.2917023149e-09 1.2000000000e+00 1.0588630857e-07 2.1197760811e-10 -1.7059690610e-14
 1.3300054012e-09 1.3300054012e-09 1.2000000000e+00 1.0017503816e-07 2.1197760812e-10 -1.7059682491e-14
 1.3762502063e-09 1.3762502063e-09 1.2000000000e+00 9.8469403324e-08 2.1197760812e-10 -1.7059672688e-14
 1.4343160604e-09 1.4343160604e-09 1.2000000000e+00 9.8549651003e-08 2.1197760812e-10 -1.7059660379e-14
 1.4929511839e-09 1.4929511839e-09 1.2000000000e+00 9.9033897797e-08 2.1197760812e-10 -1.7059647950e-14
 1.5485629455e-09 1.5485629455e-09 1.2000000000e+00 9.9352485000e-08 2.1197760812e-10 -1.7059636161e-14
 1.5973361688e-09 1.5973361688e-09 1.2000000000e+00 9.9488525530e-08 2.1197760812e-10 -1.7059625823e-14
 1.6364826666e-09 1.6364826666e-09 1.2000000000e+00 9.9533140789e-08 2.1197760812e-10 -1.7059617524e-14
 1.6771591991e-09 1.6771591991e-09 1.2000000000e+00 9.9549638650e-08 2.1197760812e-10 -1.7059608902e-14
 1.7256467608e-09 1.7256467608e-09 1.2000000000e+00 9.9554265068e-08 2.1197760812e-10 -1.7059598624e-14
 1.7893173392e-09 1.7893173392e-09 1.2000000000e+00 9.9553860852e-08 2.1197760812e-10 -1.7059585127e-14
 1.8580504674e-09 1.8580504674e-09 1.2000000000e+00 9.9552354740e-08 2.1197760812e-10 -1.7059570557e-14
 1.9321282690e-09 1.9321282690e-09 1.2000000000e+00 9.9551396516e-08 2.1197760812e-10 -1.7059554854e-14
 2.0147868240e-09 2.0147868240e-09 1.2000000000e+00 9.9551028717e-08 2.1197760812e-10 -1.7059537332e-14
 2.0775495988e-09 2.0775495988e-09 1.2000000000e+00 9.9550986909e-08 2.1197760812e-10 -1.7059524028e-14
 2.1287056458e-09 2.1287056458e-09 1.2000000000e+00 9.9550999791e-08 2.1197760812e-10 -1.7059513184e-14
 2.1769800501e-09 2.1769800501e-09 1.2000000000e+00 9.9551014987e-08 2.1197760812e-10 -1.7059502951e-14
 2.2251549482e-09 2.2251549482e-09 1.2000000000e+00 9.9551024344e-08 2.1197760812e-10 -1.7059492739e-14
 2.2633800208e-09 2.2633800208e-09 1.2000000000e+00 9.9551027910e-08 2.1197760812e-10 -1.7059484636e-14
 2.2991937956e-09 2.2991937956e-09 1.2000000000e+00 9.9551029236e-08 2.1197760812e-10 -1.7059477045e-14
 2.3261779109e-09 2.3261779109e-09 1.2000000000e+00 9.9551029839e-08 2.1197760812e-10 -1.7059471324e-14
 2.3468511933e-09 2.3468511933e-09 1.2000000000e+00 9.9551030098e-08 2.1197760812e-10 -1.7059466942e-14
 2.3664691823e-09 2.3664691823e-09 1.2000000000e+00 9.9551030380e-08 2.1197760812e-10 -1.7059462784e-14
 2.3871995978e-09 2.3871995978e-09 1.2000000000e+00 9.9551029972e-08 2.1197760812e-10 -1.7059458389e-14
 2.4129175281e-09 2.4129175281e-09 1.2000000000e+00 9.9551029876e-08 2.1197760812e-10 -1.7059452938e-14
 2.4360308021e-09 2.4360308021e-09 1.2000000000e+00 9.9551030162e-08 2.1197760812e-10 -1.7059448038e-14
 2.4577884928e-09 2.4577884928e-09 1.2000000000e+00 9.9551029847e-08 2.1197760812e-10 -1.7059443426e-14
 2.4765970454e-09 2.4765970454e-09 1.2000000000e+00 9.9551029833e-08 2.1197760812e-10 -1.7059439439e-14
 2.4935490241e-09 2.4935490241e-09 1.2000000000e+00 9.9551029903e-08 2.1197760812e-10 -1.7059435846e-14
 2.5099161358e-09 2.5099161358e-09 1.2000000000e+00 9.9551030004e-08 2.1197760812e-10 -1.7059432376e-14
 2.5261677343e-09 2.5261677343e-09 1.2000000000e+00 9.9551030199e-08 2.1197760812e-10 -1.7059428931e-14
 2.5426247162e-09 2.5426247162e-09 1.2000000000e+00 9.9551030001e-08 2.1197760812e-10 -1.7059425443e-14
 2.5596487808e-09 2.5596487808e-09 1.2000000000e+00 9.9551030120e-08 2.1197760812e-10 -1.7059421834e-14
 2.5776576325e-09 2.5776576325e-09 1.2000000000e+00 9.9551030254e-08 2.1197760812e-10 -1.7059418016e-14
 2.5974002257e-09 2.5974002257e-09 1.2000000000e+00 9.9551030122e-08 2.1197760812e-10 -1.7059413831e-14
 2.6209104332e-09 2.6209104332e-09 1.2000000000e+00 9.9551030112e-08 2.1197760812e-10 -1.7059408848e-14
 2.6455119671e-09 2.6455119671e-09 1.2000000000e+00 9.9551030242e-08 2.1197760812e-10 -1.7059403633e-14
 2.6700492404e-09 2.6700492404e-09 1.2000000000e+00 9.9551029795e-08 2.1197760812e-10 -1.7059398431e-14
 2.6883104608e-09 2.6883104608e-09 1.2000000000e+00 9.9551029716e-08 2.1197760812e-10 -1.7059394560e-14
 2.7026623361e-09 2.7026623361e-09 1.2000000000e+00 9.9551029810e-08 2.1197760812e-10 -1.7059391518e-14
 2.7162359423e-09 2.7162359423e-09 1.2000000000e+00 9.9551029845e-08 2.1197760812e-10 -1.7059388641e-14
 2.7325771044e-09 2.7325771044e-09 1.2000000000e+00 9.9551030031e-08 2.1197760812e-10 -1.7059385177e-14
 2.7503615611e-09 2.7503615611e-09 1.2000000000e+00 9.9551030281e-08 2.1197760812e-10 -1.7059381407e-14
 2.7704996991e-09 2.7704996991e-09 1.2000000000e+00 9.9551030105e-08 2.1197760812e-10 -1.7059377138e-14
 2.7971956606e-09 2.7971956606e-09 1.2000000000e+00 9.9551029836e-08 2.1197760812e-10 -1.7059371479e-14
 2.8505875835e-09 2.8505875835e-09 1.2000000000e+00 9.9551029758e-08 2.1197760812e-10 -1.7059360161e-14
 2.8939554950e-09 2.8939554950e-09 1.2000000000e+00 9.9551029902e-08 2.1197760812e-10 -1.7059350968e-14
 2.9308568937e-09 2.9308568937e-09 1.2000000000e+00 9.9551030231e-08 2.1197760812e-10 -1.7059343146e-14
 2.9693581523e-09 2.9693581523e-09 1.2000000000e+00 9.9551029733e-08 2.1197760812e-10 -1.7059334985e-14
 3.0094822254e-09 3.0094822254e-09 1.2000000000e+00 9.9551029984e-08 2.1197760812e-10 -1.7059326479e-14
 3.0521129997e-09 3.0521129997e-09 1.2000000000e+00 9.9551030132e-08 2.1197760812e-10 -1.7059317442e-14
 3.0998677910e-09 3.0998677910e-09 1.2000000000e+00 9.9551030070e-08 2.1197760812e-10 -1.7059307320e-14
 3.1257291258e-09 3.1257291258e-09 1.2000000000e+00 9.9551029953e-08 2.1197760812e-10 -1.7059301838e-14
 3.1512570892e-09 3.1512570892e-09 1.2000000000e+00 9.9551029872e-08 2.1197760812e-10 -1.7059296426e-14
 3.1722195263e-09 3.1722195263e-09 1.2000000000e+00 9.9551029864e-08 2.1197760812e-10 -1.7059291983e-14
 3.1925205906e-09 3.1925205906e-09 1.2000000000e+00 9.9551029866e-08 2.1197760812e-10 -1.7059287679e-14
 3.2072276747e-09 3.2072276747e-09 1.2000000000e+00 9.9551029890e-08 2.1197760812e-10 -1.7059284562e-14
 3.2248720454e-09 3.2248720454e-09 1.2000000000e+00 9.9551029831e-08 2.1197760812e-10 -1.7059280821e-14
 3.2433034292e-09 3.2433034292e-09 1.2000000000e+00 9.9551029820e-08 2.1197760812e-10 -1.7059276914e-14
 3.2696041380e-09 3.2696041380e-09 1.2000000000e+00 9.9551029739e-08 2.1197760812e-10 -1.7059271339e-14
 3.3028119658e-09 3.3028119658e-09 1.2000000000e+00 9.9551029897e-08 2.1197760812e-10 -1.7059264300e-14
 3.3378345241e-09 3.3378345241e-09 1.2000000000e+00 9.9551030298e-08 2.1197760812e-10 -1.7059256876e-14
 3.3706526853e-09 3.3706526853e-09 1.2000000000e+00 9.9551030164e-08 2.1197760812e-10 -1.7059249919e-14
 3.4020503504e-09 3.4020503504e-09 1.2000000000e+00 9.9551029959e-08 2.1197760812e-10 -1.7059243264e-14
 3.4332337143e-09 3.4332337143e-09 1.2000000000e+00 9.9551029841e-08 2.1197760812e-10 -1.7059236653e-14
 3.4651134855e-09 3.4651134855e-09 1.2000000000e+00 9.9551030009e-08 2.1197760812e-10 -1.7059229896e-14
 3.4989400692e-09 3.4989400692e-09 1.2000000000e+00 9.9551030070e-08 2.1197760812e-10 -1.7059222725e-14
 3.5364097137e-09 3.5364097137e-09 1.2000000000e+00 9.9551030043e-08 2.1197760812e-10 -1.7059214782e-14
 3.5801507675e-09 3.5801507675e-09 1.2000000000e+00 9.9551029971e-08 2.1197760812e-10 -1.7059205510e-14
 3.6358157032e-09 3.6358157032e-09 1.2000000000e+00 9.9551029939e-08 2.1197760812e-10 -1.7059193711e-14
 3.7035021976e-09 3.7035021976e-09 1.2000000000e+00 9.9551030120e-08 2.1197760812e-10 -1.7059179363e-14
 3.7783844388e-09 3.7783844388e-09 1.2000000000e+00 9.9551030135e-08 2.1197760812e-10 -1.7059163489e-14
 3.8530911295e-09 3.8530911295e-09 1.2000000000e+00 9.9551030000e-08 2.1197760812e-10 -1.7059147653e-14
 3.9215544721e-09 3.9215544721e-09 1.2000000000e+00 9.9551029792e-08 2.1197760812e-10 -1.7059133140e-14
 3.9862161031e-09 3.9862161031e-09 1.2000000000e+00 9.9551029960e-08 2.1197760812e-10 -1.7059119434e-14
 4.0490981935e-09 4.0490981935e-09 1.2000000000e+00 9.9551029963e-08 2.1197760812e-10 -1.7059106104e-14
 4.1108661341e-09 4.1108661341e-09 1.2000000000e+00 9.9551029886e-08 2.1197760812e-10 -1.7059093011e-14
 4.1722495004e-09 4.1722495004e-09 1.2000000000e+00 9.9551030011e-08 2.1197760812e-10 -1.7059079999e-14
 4.2338889166e-09 4.2338889166e-09 1.2000000000e+00 9.9551030199e-08 2.1197760812e-10 -1.7059066932e-14
 4.2962079684e-09 4.2962079684e-09 1.2000000000e+00 9.9551029904e-08 2.1197760812e-10 -1.7059053722e-14
 4.3595690759e-09 4.3595690759e-09 1.2000000000e+00 9.9551029955e-08 2.1197760812e-10 -1.7059040291e-14
 4.4243212464e-09 4.4243212464e-09 1.2000000000e+00 9.9551030112e-08 2.1197760812e-10 -1.7059026565e-14
 4.4907957158e-09 4.4907957158e-09 1.2000000000e+00 9.9551030120e-08 2.1197760812e-10 -1.7059012474e-14
 4.5593239700e-09 4.5593239700e-09 1.2000000000e+00 9.9551030105e-08 2.1197760812e-10 -1.7058997948e-14
 4.6302542253e-09 4.6302542253e-09 1.2000000000e+00 9.9551029982e-08 2.1197760812e-10 -1.7058982912e-14
 4.7039610834e-09 4.7039610834e-09 1.2000000000e+00 9.9551029882e-08 2.1197760812e-10 -1.7058967288e-14
 4.7808602276e-09 4.7808602276e-09 1.2000000000e+00 9.9551029984e-08 2.1197760812e-10 -1.7058950987e-14
 4.8614104399e-09 4.8614104399e-09 1.2000000000e+00 9.9551029996e-08 2.1197760812e-10 -1.7058933912e-14
 4.9461395494e-09 4.9461395494e-09 1.2000000000e+00 9.9551029884e-08 2.1197760812e-10 -1.7058915951e-14
 5.0356644442e-09 5.0356644442e-09 1.2000000000e+00 9.9551029887e-08 2.1197760812e-10 -1.7058896974e-14
 5.1307079438e-09 5.1307079438e-09 1.2000000000e+00 9.9551029898e-08 2.1197760812e-10 -1.7058876827e-14
 5.2321311238e-09 5.2321311238e-09 1.2000000000e+00 9.9551029897e-08 2.1197760812e-10 -1.7058855327e-14
 5.3409753707e-09 5.3409753707e-09 1.2000000000e+00 9.9551029973e-08 2.1197760812e-10 -1.7058832255e-14
 5.4585176266e-09 5.4585176266e-09 1.2000000000e+00 9.9551029886e-08 2.1197760812e-10 -1.7058807339e-14
 5.5863481486e-09 5.5863481486e-09 1.2000000000e+00 9.9551029973e-08 2.1197760812e-10 -1.7058780241e-14
 5.7264817278e-09 5.7264817278e-09 1.2000000000e+00 9.9551029971e-08 2.1197760812e-10 -1.7058750536e-14
 5.8815203508e-09 5.8815203508e-09 1.2000000000e+00 9.9551029911e-08 2.1197760812e-10 -1.7058717671e-14
 6.0548985433e-09 6.0548985433e-09 1.2000000000e+00 9.9551029988e-08 2.1197760812e-10 -1.7058680919e-14
 6.2512661202e-09 6.2512661202e-09 1.2000000000e+00 9.9551030051e-08 2.1197760812e-10 -1.7058639294e-14
 6.4771090965e-09 6.4771090965e-09 1.2000000000e+00 9.9551030040e-08 2.1197760812e-10 -1.7058591420e-14
 6.7418049732e-09 6.7418049732e-09 1.2000000000e+00 9.9551029936e-08 2.1197760812e-10 -1.7058535310e-14
 7.0595201205e-09 7.0595201205e-09 1.2000000000e+00 9.9551029913e-08 2.1197760812e-10 -1.7058467962e-14
 7.3805380393e-09 7.3805380393e-09 1.2000000000e+00 9.9551029898e-08 2.1197760812e-10 -1.7058399913e-14
 7.6696329755e-09 7.6696329755e-09 1.2000000000e+00 9.9551029938e-08 2.1197760812e-10 -1.7058338632e-14
 7.9313215783e-09 7.9313215783e-09 1.2000000000e+00 9.9551029915e-08 2.1197760812e-10 -1.7058283160e-14
 8.1748452657e-09 8.1748452657e-09 1.2000000000e+00 9.9551029888e-08 2.1197760812e-10 -1.7058231538e-14
 8.4017327773e-09 8.4017327773e-09 1.2000000000e+00 9.9551029949e-08 2.1197760812e-10 -1.7058183443e-14
 8.6119472469e-09 8.6119472469e-09 1.2000000000e+00 9.9551030005e-08 2.1197760812e-10 -1.7058138882e-14
 8.8072383882e-09 8.8072383882e-09 1.2000000000e+00 9.9551030008e-08 2.1197760812e-10 -1.7058097485e-14
 8.9891529941e-09 8.9891529941e-09 1.2000000000e+00 9.9551030010e-08 2.1197760812e-10 -1.7058058923e-14
 9.1584675716e-09 9.1584675716e-09 1.2000000000e+00 9.9551029940e-08 2.1197760812e-10 -1.7058023032e-14
 9.3159735343e-09 9.3159735343e-09 1.2000000000e+00 9.9551029962e-08 2.1197760812e-10 -1.7057989644e-14
 9.4626795423e-09 9.4626795423e-09 1.2000000000e+00 9.9551029926e-08 2.1197760812e-10 -1.7057958546e-14
 9.5995357321e-09 9.5995357321e-09 1.2000000000e+00 9.9551029945e-08 2.1197760812e-10 -1.7057929535e-14
 9.7274087493e-09 9.7274087493e-09 1.2000000000e+00 9.9551029943e-08 2.1197760812e-10 -1.7057902429e-14
 9.8471288105e-09 9.8471288105e-09 1.2000000000e+00 9.9551029942e-08 2.1197760812e-10 -1.7057877051e-14
 9.9594712705e-09 9.9594712705e-09 1.2000000000e+00 9.9551029917e-08 2.1197760812e-10 -1.7057853237e-14
 1.0065140367e-08 1.0065140367e-08 1.2000000000e+00 9.9551029966e-08 2.1197760812e-10 -1.7057830838e-14
 1.0164772391e-08 1.0164772391e-08 1.2000000000e+00 9.9551029980e-08 2.1197760812e-10 -1.7057809718e-14
 1.0258939195e-08 1.0258939195e-08 1.2000000000e+00 9.9551029979e-08 2.1197760812e-10 -1.7057789757e-14
 1.0348151033e-08 1.0348151033e-08 1.2000000000e+00 9.9551030018e-08 2.1197760812e-10 -1.7057770846e-14
 1.0432861631e-08 1.0432861631e-08 1.2000000000e+00 9.9551030066e-08 2.1197760812e-10 -1.7057752889e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.9551029971e-08 2.1197760812e-10 -1.7057738657e-14
 1.0501711438e-08 1.0501711438e-08 1.1958925485e+00 -4.3863561386e-03 1.9892167581e-06 -1.7056036265e-14
 1.0503396710e-08 1.0503396710e-08 1.1918478967e+00 -8.5372303388e-03 1.9892167631e-06 -1.7052683895e-14
 1.0504041066e-08 1.0504041066e-08 1.1903014418e+00 -1.0073600434e-02 1.9892167649e-06 -1.7051402130e-14
 1.0504667574e-08 1.0504667574e-08 1.1887978216e+00 -1.1535253524e-02 1.9892167667e-06 -1.7050155869e-14
 1.0505352721e-08 1.0505352721e-08 1.1871534692e+00 -1.3094331118e-02 1.9892167686e-06 -1.7048792964e-14
 1.0506159816e-08 1.0506159816e-08 1.1852164405e+00 -1.4877176254e-02 1.9892167707e-06 -1.7047187476e-14
 1.0507307064e-08 1.0507307064e-08 1.1824630473e+00 -1.7313448263e-02 1.9892167736e-06 -1.7044905353e-14
 1.0508977613e-08 1.0508977613e-08 1.1784537276e+00 -2.0665955760e-02 1.9892167776e-06 -1.7041582267e-14
 1.0511559354e-08 1.0511559354e-08 1.1722575507e+00 -2.5432334174e-02 1.9892167834e-06 -1.7036446626e-14
 1.0515586699e-08 1.0515586699e-08 1.1625919225e+00 -3.1999100288e-02 1.9892167912e-06 -1.7028435363e-14
 1.0523256181e-08 1.0523256181e-08 1.1441851667e+00 -4.2242844118e-02 1.9892168035e-06 -1.7013179102e-14
 1.0532807336e-08 1.0532807336e-08 1.1212623944e+00 -5.2043543559e-02 1.9892168153e-06 -1.6994179784e-14
 1.0536959142e-08 1.0536959142e-08 1.1112980602e+00 -5.5496378112e-02 1.9892168194e-06 -1.6985920941e-14
 1.0545262753e-08 1.0545262753e-08 1.0913693917e+00 -6.1513705003e-02 1.9892168267e-06 -1.6969403257e-14
 1.0550634044e-08 1.0550634044e-08 1.0784782942e+00 -6.4934309339e-02 1.9892168308e-06 -1.6958718595e-14
 1.0557537654e-08 1.0557537654e-08 1.0619096294e+00 -6.8982348651e-02 1.9892168356e-06 -1.6944985817e-14
 1.0564935831e-08 1.0564935831e-08 1.0441540053e+00 -7.3046357955e-02 1.9892168405e-06 -1.6930269240e-14
 1.0573119593e-08 1.0573119593e-08 1.0245129765e+00 -7.7367096031e-02 1.9892168457e-06 -1.6913989963e-14
 1.0581178036e-08 1.0581178036e-08 1.0051727134e+00 -8.1560762591e-02 1.9892168507e-06 -1.6897959972e-14
 1.0589255826e-08 1.0589255826e-08 9.8578601735e-01 -8.5796060057e-02 1.9892168558e-06 -1.6881891496e-14
 1.0597217632e-08 1.0597217632e-08 9.6667768215e-01 -9.0069796996e-02 1.9892168609e-06 -1.6866053737e-14
 1.0605100201e-08 1.0605100201e-08 9.4775951741e-01 -9.4449454689e-02 1.9892168662e-06 -1.6850373598e-14
 1.0612887303e-08 1.0612887303e-08 9.2907047265e-01 -9.8959910255e-02 1.9892168716e-06 -1.6834883363e-14
 1.0620597443e-08 1.0620597443e-08 9.1056613703e-01 -1.0363540979e-01 1.9892168772e-06 -1.6819546223e-14
 1.0628247360e-08 1.0628247360e-08 8.9220633547e-01 -1.0850303240e-01 1.9892168830e-06 -1.6804328879e-14
 1.0635871194e-08 1.0635871194e-08 8.7390913554e-01 -1.1359734324e-01 1.9892168892e-06 -1.6789163421e-14
 1.0643518242e-08 1.0643518242e-08 8.5555621938e-01 -1.1896273428e-01 1.9892168956e-06 -1.6773951783e-14
 1.0651262411e-08 1.0651262411e-08 8.3697021258e-01 -1.2466378381e-01 1.9892169024e-06 -1.6758546950e-14
 1.0659211481e-08 1.0659211481e-08 8.1789244614e-01 -1.3079707786e-01 1.9892169098e-06 -1.6742734527e-14
 1.0667525661e-08 1.0667525661e-08 7.9793841306e-01 -1.3751226791e-01 1.9892169179e-06 -1.6726195818e-14
 1.0676451480e-08 1.0676451480e-08 7.7651644814e-01 -1.4504977762e-01 1.9892169269e-06 -1.6708440429e-14
 1.0686221922e-08 1.0686221922e-08 7.5306738657e-01 -1.5366462341e-01 1.9892169372e-06 -1.6689004899e-14
 1.0697308353e-08 1.0697308353e-08 7.2645995193e-01 -1.6385588804e-01 1.9892169495e-06 -1.6666951583e-14
 1.0707144851e-08 1.0707144851e-08 7.0285235860e-01 -1.7322582257e-01 1.9892169607e-06 -1.6647384656e-14
 1.0726817845e-08 1.0726817845e-08 6.5563717193e-01 -1.9272887178e-01 1.9892169841e-06 -1.6608250801e-14
 1.0741716835e-08 1.0741716835e-08 6.1987959501e-01 -2.0809329620e-01 1.9892170026e-06 -1.6578613477e-14
 1.0754697993e-08 1.0754697993e-08 5.8872481571e-01 -2.2187008035e-01 1.9892170191e-06 -1.6552791136e-14
 1.0767525747e-08 1.0767525747e-08 5.5793820745e-01 -2.3581854188e-01 2.1166670870e-06 -1.6526456502e-14
 1.0779718234e-08 1.0779718234e-08 5.2867623774e-01 -2.4934003547e-01 2.6192169629e-06 -1.6497585398e-14
 1.0788462691e-08 1.0788462691e-08 5.0768954229e-01 -2.5917223945e-01 3.2147014099e-06 -1.6472078176e-14
 1.0797076341e-08 1.0797076341e-08 4.8701678175e-01 -2.6894078373e-01 3.9933663720e-06 -1.6441034289e-14
 1.0805317257e-08 1.0805317257e-08 4.6723858365e-01 -2.7834082820e-01 4.9168841362e-06 -1.6404319976e-14
 1.0813596521e-08 1.0813596521e-08 4.4736834920e-01 -2.8781538765e-01 6.0206180018e-06 -1.6359042740e-14
 1.0821833420e-08 1.0821833420e-08 4.2759979289e-01 -2.9725001992e-01 7.2937755500e-06 -1.6304208086e-14
 1.0830089409e-08 1.0830089409e-08 4.0778541803e-01 -3.0669284290e-01 8.7452080988e-06 -1.6237999246e-14
 1.0838346909e-08 1.0838346909e-08 3.8796741894e-01 -3.1610129723e-01 1.0372572813e-05 -1.6159066712e-14
 1.0846615826e-08 1.0846615826e-08 3.6812201771e-01 -3.2546399634e-01 1.2178323265e-05 -1.6065830966e-14
 1.0854892787e-08 1.0854892787e-08 3.4825731180e-01 -3.3475418956e-01 1.4162429157e-05 -1.5956820278e-14
 1.0863179548e-08 1.0863179548e-08 3.2836908380e-01 -3.4395072489e-01 1.6325962728e-05 -1.5830495259e-14
 1.0871475644e-08 1.0871475644e-08 3.0845845392e-01 -3.5302969197e-01 1.8669489790e-05 -1.5685332446e-14
 1.0879781617e-08 1.0879781617e-08 2.8852411822e-01 -3.6196796493e-01 2.1193848442e-05 -1.5519780537e-14
 1.0888097716e-08 1.0888097716e-08 2.6856548126e-01 -3.7074163309e-01 2.3899817725e-05 -1.5332278847e-14
 1.0896424476e-08 1.0896424476e-08 2.4858125804e-01 -3.7932648326e-01 2.6788293339e-05 -1.5121244987e-14
 1.0904762503e-08 1.0904762503e-08 2.2856999320e-01 -3.8769758727e-01 2.9860235526e-05 -1.4885076505e-14
 1.0913112599e-08 1.0913112599e-08 2.0852976261e-01 -3.9582923508e-01 3.3116725514e-05 -1.4622144667e-14
 1.0921475750e-08 1.0921475750e-08 1.8845819893e-01 -4.0369471567e-01 3.6558980986e-05 -1.4330790422e-14
 1.0929853186e-08 1.0929853186e-08 1.6835235351e-01 -4.1126616504e-01 4.0188400432e-05 -1.4009317299e-14
 1.0938231426e-08 1.0938231426e-08 1.4824457826e-01 -4.1850179290e-01 4.3999624967e-05 -1.3656643571e-14
 1.0946595876e-08 1.0946595876e-08 1.2816989729e-01 -4.2535995332e-01 4.7985569458e-05 -1.3271940773e-14
 1.0955155121e-08 1.0955155121e-08 1.0762770926e-01 -4.3196719751e-01 5.2251505178e-05 -1.2842963933e-14
 1.0963785296e-08 1.0963785296e-08 8.6915289675e-02 -4.3817411228e-01 5.6744404152e-05 -1.2372637056e-14
 1.0972778689e-08 1.0972778689e-08 6.5331145529e-02 -4.4411679651e-01 6.1631016052e-05 -1.1840338695e-14
 1.0985914881e-08 1.0985914881e-08 3.3804284537e-02 -4.5173905048e-01 6.9143647140e-05 -1.0981398147e-14
 1.0992957441e-08 1.0992957441e-08 1.6902142269e-02 -4.5527624962e-01 7.3354483586e-05 -1.0479622381e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.5840274858e-01 7.7693053232e-05 -9.9477417652e-15
 1.1000234759e-08 1.1000234759e-08 0.0000000000e+00 -4.5800082816e-01 7.5703459454e-05 -9.9297361928e-15
 1.1000484988e-08 1.1000484988e-08 0.0000000000e+00 -4.5760010847e-01 7.5702872211e-05 -9.9107930207e-15
 1.1000714371e-08 1.1000714371e-08 0.0000000000e+00 -4.5725816458e-01 7.5702371102e-05 -9.8934281072e-15
 1.1000930330e-08 1.1000930330e-08 0.0000000000e+00 -4.5695489904e-01 7.5701926675e-05 -9.8770795463e-15
 1.1001172050e-08 1.1001172050e-08 0.0000000000e+00 -4.5663270923e-01 7.5701454515e-05 -9.8587809776e-15
 1.1001457527e-08 1.1001457527e-08 0.0000000000e+00 -4.5627081784e-01 7.5700924174e-05 -9.8371700291e-15
 1.1001780370e-08 1.1001780370e-08 0.0000000000e+00 -4.5588052047e-01 7.5700352204e-05 -9.8127306042e-15
 1.1002135580e-08 1.1002135580e-08 0.0000000000e+00 -4.5546871745e-01 7.5699748719e-05 -9.7858411869e-15
 1.1002527104e-08 1.1002527104e-08 0.0000000000e+00 -4.5503046593e-01 7.5699106474e-05 -9.7562030402e-15
 1.1002963571e-08 1.1002963571e-08 0.0000000000e+00 -4.5455552989e-01 7.5698410469e-05 -9.7231630141e-15
 1.1003458282e-08 1.1003458282e-08 0.0000000000e+00 -4.5402892253e-01 7.5697638741e-05 -9.6857143614e-15
