 time time v(in_power) v(out_power) power_diss energy
 1.4594189569e-08 1.4594189569e-08 0.0000000000e+00 1.1999999904e+00 2.8829583184e-12 3.6395860990e-14
 1.4604918643e-08 1.4604918643e-08 0.0000000000e+00 1.1999999904e+00 2.8829583100e-12 3.6395861021e-14
 1.4616209849e-08 1.4616209849e-08 0.0000000000e+00 1.1999999904e+00 2.8829583108e-12 3.6395861053e-14
 1.4628146545e-08 1.4628146545e-08 0.0000000000e+00 1.1999999904e+00 2.8829581990e-12 3.6395861088e-14
 1.4640944346e-08 1.4640944346e-08 0.0000000000e+00 1.1999999904e+00 2.8829582444e-12 3.6395861125e-14
 1.4654753951e-08 1.4654753951e-08 0.0000000000e+00 1.1999999904e+00 2.8829582348e-12 3.6395861164e-14
 1.4669746020e-08 1.4669746020e-08 0.0000000000e+00 1.1999999904e+00 2.8829583728e-12 3.6395861208e-14
 1.4686150098e-08 1.4686150098e-08 0.0000000000e+00 1.1999999904e+00 2.8829582898e-12 3.6395861255e-14
 1.4704245683e-08 1.4704245683e-08 0.0000000000e+00 1.1999999904e+00 2.8829582635e-12 3.6395861307e-14
 1.4724379371e-08 1.4724379371e-08 0.0000000000e+00 1.1999999904e+00 2.8829582784e-12 3.6395861365e-14
 1.4746991871e-08 1.4746991871e-08 0.0000000000e+00 1.1999999904e+00 2.8829582014e-12 3.6395861430e-14
 1.4772644291e-08 1.4772644291e-08 0.0000000000e+00 1.1999999904e+00 2.8829582926e-12 3.6395861504e-14
 1.4802049454e-08 1.4802049454e-08 0.0000000000e+00 1.1999999904e+00 2.8829583561e-12 3.6395861589e-14
 1.4836103345e-08 1.4836103345e-08 0.0000000000e+00 1.1999999904e+00 2.8829582496e-12 3.6395861687e-14
 1.4874116115e-08 1.4874116115e-08 0.0000000000e+00 1.1999999904e+00 2.8829583475e-12 3.6395861797e-14
 1.4914082463e-08 1.4914082463e-08 0.0000000000e+00 1.1999999904e+00 2.8829584155e-12 3.6395861912e-14
 1.4955528825e-08 1.4955528825e-08 0.0000000000e+00 1.1999999904e+00 2.8829585186e-12 3.6395862032e-14
 1.4998337011e-08 1.4998337011e-08 0.0000000000e+00 1.1999999904e+00 2.8829585576e-12 3.6395862155e-14
 1.5042278675e-08 1.5042278675e-08 0.0000000000e+00 1.1999999904e+00 2.8829585527e-12 3.6395862282e-14
 1.5087264797e-08 1.5087264797e-08 0.0000000000e+00 1.1999999904e+00 2.8829584637e-12 3.6395862411e-14
 1.5133296296e-08 1.5133296296e-08 0.0000000000e+00 1.1999999904e+00 2.8829584300e-12 3.6395862544e-14
 1.5180381324e-08 1.5180381324e-08 0.0000000000e+00 1.1999999904e+00 2.8829584292e-12 3.6395862680e-14
 1.5228542916e-08 1.5228542916e-08 0.0000000000e+00 1.1999999904e+00 2.8829583145e-12 3.6395862819e-14
 1.5277820015e-08 1.5277820015e-08 0.0000000000e+00 1.1999999904e+00 2.8829582949e-12 3.6395862961e-14
 1.5328257944e-08 1.5328257944e-08 0.0000000000e+00 1.1999999904e+00 2.8829583781e-12 3.6395863106e-14
 1.5379906629e-08 1.5379906629e-08 0.0000000000e+00 1.1999999904e+00 2.8829584596e-12 3.6395863255e-14
 1.5432820839e-08 1.5432820839e-08 0.0000000000e+00 1.1999999904e+00 2.8829585149e-12 3.6395863408e-14
 1.5487059359e-08 1.5487059359e-08 0.0000000000e+00 1.1999999904e+00 2.8829586071e-12 3.6395863564e-14
 1.5542684641e-08 1.5542684641e-08 0.0000000000e+00 1.1999999904e+00 2.8829585841e-12 3.6395863724e-14
 1.5599762875e-08 1.5599762875e-08 0.0000000000e+00 1.1999999904e+00 2.8829585426e-12 3.6395863889e-14
 1.5658364033e-08 1.5658364033e-08 0.0000000000e+00 1.1999999904e+00 2.8829585112e-12 3.6395864058e-14
 1.5718561930e-08 1.5718561930e-08 0.0000000000e+00 1.1999999904e+00 2.8829584843e-12 3.6395864231e-14
 1.5780434347e-08 1.5780434347e-08 0.0000000000e+00 1.1999999904e+00 2.8829584354e-12 3.6395864410e-14
 1.5844063154e-08 1.5844063154e-08 0.0000000000e+00 1.1999999904e+00 2.8829583919e-12 3.6395864593e-14
 1.5909534441e-08 1.5909534441e-08 0.0000000000e+00 1.1999999904e+00 2.8829584230e-12 3.6395864782e-14
 1.5976938641e-08 1.5976938641e-08 0.0000000000e+00 1.1999999904e+00 2.8829584899e-12 3.6395864976e-14
 1.6046370655e-08 1.6046370655e-08 0.0000000000e+00 1.1999999904e+00 2.8829584511e-12 3.6395865176e-14
 1.6117929970e-08 1.6117929970e-08 0.0000000000e+00 1.1999999904e+00 2.8829585168e-12 3.6395865383e-14
 1.6191720767e-08 1.6191720767e-08 0.0000000000e+00 1.1999999904e+00 2.8829584799e-12 3.6395865595e-14
 1.6267852016e-08 1.6267852016e-08 0.0000000000e+00 1.1999999904e+00 2.8829584405e-12 3.6395865815e-14
 1.6346437563e-08 1.6346437563e-08 0.0000000000e+00 1.1999999904e+00 2.8829584859e-12 3.6395866042e-14
 1.6427596207e-08 1.6427596207e-08 0.0000000000e+00 1.1999999904e+00 2.8829584717e-12 3.6395866276e-14
 1.6511451758e-08 1.6511451758e-08 0.0000000000e+00 1.1999999904e+00 2.8829584887e-12 3.6395866517e-14
 1.6598133094e-08 1.6598133094e-08 0.0000000000e+00 1.1999999904e+00 2.8829584111e-12 3.6395866767e-14
 1.6687774194e-08 1.6687774194e-08 0.0000000000e+00 1.1999999904e+00 2.8829584956e-12 3.6395867026e-14
 1.6780514177e-08 1.6780514177e-08 0.0000000000e+00 1.1999999904e+00 2.8829584619e-12 3.6395867293e-14
 1.6876497333e-08 1.6876497333e-08 0.0000000000e+00 1.1999999904e+00 2.8829584993e-12 3.6395867570e-14
 1.6975873144e-08 1.6975873144e-08 0.0000000000e+00 1.1999999904e+00 2.8829584496e-12 3.6395867856e-14
 1.7078796329e-08 1.7078796329e-08 0.0000000000e+00 1.1999999904e+00 2.8829584836e-12 3.6395868153e-14
 1.7185426887e-08 1.7185426887e-08 0.0000000000e+00 1.1999999904e+00 2.8829584989e-12 3.6395868460e-14
 1.7295930164e-08 1.7295930164e-08 0.0000000000e+00 1.1999999904e+00 2.8829584729e-12 3.6395868779e-14
 1.7410476956e-08 1.7410476956e-08 0.0000000000e+00 1.1999999904e+00 2.8829584176e-12 3.6395869109e-14
 1.7529243641e-08 1.7529243641e-08 0.0000000000e+00 1.1999999904e+00 2.8829584038e-12 3.6395869452e-14
 1.7652412361e-08 1.7652412361e-08 0.0000000000e+00 1.1999999904e+00 2.8829584652e-12 3.6395869807e-14
 1.7780171265e-08 1.7780171265e-08 0.0000000000e+00 1.1999999904e+00 2.8829584484e-12 3.6395870175e-14
 1.7912714814e-08 1.7912714814e-08 0.0000000000e+00 1.1999999904e+00 2.8829584812e-12 3.6395870557e-14
 1.8050244163e-08 1.8050244163e-08 0.0000000000e+00 1.1999999904e+00 2.8829584427e-12 3.6395870954e-14
 1.8192967620e-08 1.8192967620e-08 0.0000000000e+00 1.1999999904e+00 2.8829584171e-12 3.6395871365e-14
 1.8341101198e-08 1.8341101198e-08 0.0000000000e+00 1.1999999904e+00 2.8829584615e-12 3.6395871792e-14
 1.8494869259e-08 1.8494869259e-08 0.0000000000e+00 1.1999999904e+00 2.8829584424e-12 3.6395872235e-14
 1.8654505245e-08 1.8654505245e-08 0.0000000000e+00 1.1999999904e+00 2.8829584966e-12 3.6395872696e-14
 1.8820252514e-08 1.8820252514e-08 0.0000000000e+00 1.1999999904e+00 2.8829584648e-12 3.6395873173e-14
 1.8992365266e-08 1.8992365266e-08 0.0000000000e+00 1.1999999904e+00 2.8829584155e-12 3.6395873670e-14
 1.9171109570e-08 1.9171109570e-08 0.0000000000e+00 1.1999999904e+00 2.8829584164e-12 3.6395874185e-14
 1.9356764477e-08 1.9356764477e-08 0.0000000000e+00 1.1999999904e+00 2.8829584355e-12 3.6395874720e-14
 1.9549623233e-08 1.9549623233e-08 0.0000000000e+00 1.1999999904e+00 2.8829584004e-12 3.6395875276e-14
 1.9749994581e-08 1.9749994581e-08 0.0000000000e+00 1.1999999904e+00 2.8829584597e-12 3.6395875854e-14
 1.9874997291e-08 1.9874997291e-08 0.0000000000e+00 1.1999999904e+00 2.8829584550e-12 3.6395876214e-14
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829584831e-12 3.6395876575e-14
 2.0001682303e-08 2.0001682303e-08 4.0375264435e-03 1.2027021009e+00 -2.7930891584e-06 3.6393527166e-14
 2.0003102989e-08 2.0003102989e-08 7.4471746475e-03 1.2048224459e+00 -3.4212908709e-06 3.6389112823e-14
 2.0003762614e-08 2.0003762614e-08 9.0302733035e-03 1.2057639972e+00 -3.6971376327e-06 3.6386765078e-14
 2.0004527279e-08 2.0004527279e-08 1.0865470215e-02 1.2068311536e+00 -4.0080918503e-06 3.6383819117e-14
 2.0005167221e-08 2.0005167221e-08 1.2401329836e-02 1.2077087490e+00 -4.2624481594e-06 3.6381172786e-14
 2.0005817171e-08 2.0005817171e-08 1.3961210653e-02 1.2085885623e+00 -4.5161924918e-06 3.6378319946e-14
 2.0006590631e-08 2.0006590631e-08 1.5817513273e-02 1.2096226576e+00 -4.8128001673e-06 3.6374712147e-14
 2.0007573244e-08 2.0007573244e-08 1.8175786759e-02 1.2109179319e+00 -5.1817765724e-06 3.6369801742e-14
 2.0008940467e-08 2.0008940467e-08 2.1457119881e-02 1.2126877259e+00 -5.6812075386e-06 3.6362375686e-14
 2.0011009752e-08 2.0011009752e-08 2.6423404004e-02 1.2152978046e+00 -6.4073724251e-06 3.6349868327e-14
 2.0014598919e-08 2.0014598919e-08 3.5037405554e-02 1.2196418729e+00 -7.5865855136e-06 3.6324754998e-14
 2.0021777254e-08 2.0021777254e-08 5.2265408655e-02 1.2277140988e+00 -9.6688150755e-06 3.6262822479e-14
 2.0027446004e-08 2.0027446004e-08 6.5870409634e-02 1.2335765685e+00 -1.1079268715e-05 3.6204014624e-14
 2.0034052121e-08 2.0034052121e-08 8.1725090219e-02 1.2399318389e+00 -1.2497245094e-05 3.6126140021e-14
 2.0040861103e-08 2.0040861103e-08 9.8066647914e-02 1.2460398108e+00 -1.3738671826e-05 3.6036820073e-14
 2.0048337039e-08 2.0048337039e-08 1.1600889391e-01 1.2523379245e+00 -1.4882639738e-05 3.5929834529e-14
 2.0056461918e-08 2.0056461918e-08 1.3550860364e-01 1.2588227442e+00 -1.5907620697e-05 3.5804750958e-14
 2.0065452455e-08 2.0065452455e-08 1.5708589257e-01 1.2657114134e+00 -1.6823888340e-05 3.5657614035e-14
 2.0075518101e-08 2.0075518101e-08 1.8124344345e-01 1.2732559135e+00 -1.7632290090e-05 3.5484202185e-14
 2.0084479386e-08 2.0084479386e-08 2.0275052661e-01 1.2799817723e+00 -1.8198734721e-05 3.5323656178e-14
 2.0102401955e-08 2.0102401955e-08 2.4576469294e-01 1.2941022461e+00 -1.9031932739e-05 3.4990021570e-14
 2.0115506101e-08 2.0115506101e-08 2.7721464285e-01 1.3055264508e+00 -1.9472338122e-05 3.4737738780e-14
 2.0125146271e-08 2.0125146271e-08 3.0035105142e-01 1.3148470643e+00 -1.9744074925e-05 3.4548712331e-14
 2.0137179750e-08 2.0137179750e-08 3.2923140084e-01 1.3279407216e+00 -2.0054677109e-05 3.4309253609e-14
 2.0147796610e-08 2.0147796610e-08 3.5471186374e-01 1.3411541591e+00 -2.0322753256e-05 3.4094912856e-14
 2.0156149973e-08 2.0156149973e-08 3.7475993529e-01 1.3528388969e+00 -2.0538377015e-05 3.3924248926e-14
 2.0172856699e-08 2.0172856699e-08 4.1485607840e-01 1.3801218734e+00 -2.0992086994e-05 3.3577329878e-14
 2.0184966786e-08 2.0184966786e-08 4.4392028660e-01 1.4034818501e+00 -2.1335600672e-05 3.3321033893e-14
 2.0194066521e-08 2.0194066521e-08 4.6575965121e-01 1.4231059087e+00 -2.1592562461e-05 3.3125716434e-14
 2.0206342521e-08 2.0206342521e-08 4.9522205090e-01 1.4523670745e+00 -2.1919522403e-05 3.2858639260e-14
 2.0217282542e-08 2.0217282542e-08 5.2147810117e-01 1.4809586382e+00 -2.2302167927e-05 3.2616746150e-14
 2.0226168352e-08 2.0226168352e-08 5.4280404548e-01 1.5056764534e+00 -2.2847922805e-05 3.2416148584e-14
 2.0236421174e-08 2.0236421174e-08 5.6741081788e-01 1.5355260771e+00 -2.3704590830e-05 3.2177501270e-14
 2.0245439439e-08 2.0245439439e-08 5.8905465300e-01 1.5626833165e+00 -2.4628466402e-05 3.1959561119e-14
 2.0256318296e-08 2.0256318296e-08 6.1516390988e-01 1.5962010241e+00 -2.5925215227e-05 3.1684577982e-14
 2.0265696674e-08 2.0265696674e-08 6.3767201646e-01 1.6254708861e+00 -2.7216138522e-05 3.1435388137e-14
 2.0272808520e-08 2.0272808520e-08 6.5474044700e-01 1.6477239808e+00 -2.8366815865e-05 3.1237739430e-14
 2.0278267699e-08 2.0278267699e-08 6.6784247764e-01 1.6647355487e+00 -2.9441767569e-05 3.1079945715e-14
 2.0282548319e-08 2.0282548319e-08 6.7811596574e-01 1.6779624470e+00 -3.0492165461e-05 3.0951668517e-14
 2.0291109559e-08 2.0291109559e-08 6.9866294193e-01 1.7036935862e+00 -3.3625277754e-05 3.0677206105e-14
 2.0293335719e-08 2.0293335719e-08 7.0400572462e-01 1.7101706454e+00 -3.4819154562e-05 3.0601021995e-14
 2.0297788037e-08 2.0297788037e-08 7.1469128998e-01 1.7226510885e+00 -3.7902603392e-05 3.0439131766e-14
 2.0306692675e-08 2.0306692675e-08 7.3606242070e-01 1.7444624021e+00 -4.7483598748e-05 3.0058965165e-14
 2.0308868476e-08 2.0308868476e-08 7.4128434162e-01 1.7490450852e+00 -5.0594497895e-05 2.9952265985e-14
 2.0313220076e-08 2.0313220076e-08 7.5172818345e-01 1.7570452459e+00 -5.7348899190e-05 2.9717402700e-14
 2.0321923278e-08 2.0321923278e-08 7.7261586710e-01 1.7682724315e+00 -7.0316608213e-05 2.9161853381e-14
 2.0329691165e-08 2.0329691165e-08 7.9125879574e-01 1.7739188129e+00 -7.8239297323e-05 2.8584870642e-14
 2.0337320251e-08 2.0337320251e-08 8.0956860282e-01 1.7768662032e+00 -8.1955415958e-05 2.7973800997e-14
 2.0339627384e-08 2.0339627384e-08 8.1510572272e-01 1.7773753113e+00 -8.2303653291e-05 2.7784317214e-14
 2.0344241651e-08 2.0344241651e-08 8.2617996253e-01 1.7781475263e+00 -8.2494704688e-05 2.7404105435e-14
 2.0352585157e-08 2.0352585157e-08 8.4620437565e-01 1.7790167351e+00 -8.1769440499e-05 2.6718836039e-14
 2.0355976582e-08 2.0355976582e-08 8.5434379596e-01 1.7791973805e+00 -8.1112409588e-05 2.6442635239e-14
 2.0362759432e-08 2.0362759432e-08 8.7062263659e-01 1.7792879951e+00 -7.9206499681e-05 2.5898925661e-14
 2.0365876173e-08 2.0365876173e-08 8.7810281451e-01 1.7792031727e+00 -7.8056221141e-05 2.5653852092e-14
 2.0372109654e-08 2.0372109654e-08 8.9306317035e-01 1.7787649743e+00 -7.5176816679e-05 2.5176264431e-14
 2.0375032968e-08 2.0375032968e-08 9.0007912369e-01 1.7784267382e+00 -7.3549398596e-05 2.4958877725e-14
 2.0380879596e-08 2.0380879596e-08 9.1411103038e-01 1.7774595162e+00 -6.9721501223e-05 2.4540051913e-14
 2.0383748883e-08 2.0383748883e-08 9.2099732002e-01 1.7768324004e+00 -6.7565151324e-05 2.4343094486e-14
 2.0389487458e-08 2.0389487458e-08 9.3476989929e-01 1.7752334259e+00 -6.2693274801e-05 2.3969345632e-14
 2.0392456641e-08 2.0392456641e-08 9.4189593785e-01 1.7742107458e+00 -5.9897401020e-05 2.3787348573e-14
 2.0398395006e-08 2.0398395006e-08 9.5614801498e-01 1.7716983493e+00 -5.3767363858e-05 2.3449857115e-14
 2.0401736430e-08 2.0401736430e-08 9.6416743212e-01 1.7699814903e+00 -5.0048153251e-05 2.3276411295e-14
 2.0408419278e-08 2.0408419278e-08 9.8020626641e-01 1.7657446675e+00 -4.2121876833e-05 2.2968432162e-14
 2.0413718680e-08 2.0413718680e-08 9.9292483254e-01 1.7614764486e+00 -3.5560043559e-05 2.2762598278e-14
 2.0420181828e-08 2.0420181828e-08 1.0084363863e+00 1.7548665605e+00 -2.7537435759e-05 2.2558694124e-14
 2.0423971660e-08 2.0423971660e-08 1.0175319842e+00 1.7501246888e+00 -2.3036815752e-05 2.2462860154e-14
 2.0431551325e-08 2.0431551325e-08 1.0357231800e+00 1.7379789165e+00 -1.4943937857e-05 2.2318919461e-14
 2.0433949759e-08 2.0433949759e-08 1.0414794208e+00 1.7332981738e+00 -1.2802643685e-05 2.2285645293e-14
 2.0438746626e-08 2.0438746626e-08 1.0529919025e+00 1.7223911143e+00 -9.0814085338e-06 2.2233157845e-14
 2.0448340361e-08 2.0448340361e-08 1.0760168658e+00 1.6927606647e+00 -4.2447716539e-06 2.2169233927e-14
 2.0450836677e-08 2.0450836677e-08 1.0820080252e+00 1.6832116380e+00 -3.5483751654e-06 2.2159506846e-14
 2.0452583292e-08 2.0452583292e-08 1.0861999010e+00 1.6760294770e+00 -3.1702931617e-06 2.2153639383e-14
 2.0453114781e-08 2.0453114781e-08 1.0874754739e+00 1.6737592907e+00 -3.0710296847e-06 2.2151980787e-14
 2.0453555340e-08 2.0453555340e-08 1.0885328159e+00 1.6718463307e+00 -2.9938891796e-06 2.2150644809e-14
 2.0453941362e-08 2.0453941362e-08 1.0894592687e+00 1.6701465029e+00 -2.9299703310e-06 2.2149501439e-14
 2.0454507591e-08 2.0454507591e-08 1.0908182184e+00 1.6676125863e+00 -2.8421557304e-06 2.2147867266e-14
 2.0455260280e-08 2.0455260280e-08 1.0926246723e+00 1.6641687884e+00 -2.7357972284e-06 2.2145768034e-14
 2.0456063627e-08 2.0456063627e-08 1.0945527049e+00 1.6603972349e+00 -2.6344665244e-06 2.2143610942e-14
 2.0456978865e-08 2.0456978865e-08 1.0967492764e+00 1.6559782474e+00 -2.5330936284e-06 2.2141246168e-14
 2.0458066846e-08 2.0458066846e-08 1.0993604310e+00 1.6505539240e+00 -2.4301567562e-06 2.2138546206e-14
 2.0459429471e-08 2.0459429471e-08 1.1026307303e+00 1.6434942810e+00 -2.3247790975e-06 2.2135306610e-14
 2.0461264841e-08 2.0461264841e-08 1.1070356182e+00 1.6335102867e+00 -2.2172507181e-06 2.2131138457e-14
 2.0463981115e-08 2.0463981115e-08 1.1135546769e+00 1.6177139347e+00 -2.1129305683e-06 2.2125257477e-14
 2.0468701413e-08 2.0468701413e-08 1.1248833911e+00 1.5872897739e+00 -2.0272256643e-06 2.2115486092e-14
 2.0478142008e-08 2.0478142008e-08 1.1475408195e+00 1.5147047101e+00 -1.9913142311e-06 2.2096517388e-14
 2.0484823167e-08 2.0484823167e-08 1.1635756003e+00 1.4537232154e+00 -1.9892236059e-06 2.2083220086e-14
 2.0492411583e-08 2.0492411583e-08 1.1817878001e+00 1.3746665594e+00 -1.9890152545e-06 2.2068125819e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2851965699e+00 -1.9890051889e-06 2.2053032380e-14
 2.0500258311e-08 2.0500258311e-08 1.2000000000e+00 1.2803685242e+00 -3.5210968179e-13 2.2052775489e-14
 2.0500504386e-08 2.0500504386e-08 1.2000000000e+00 1.2758908023e+00 -3.0473838607e-13 2.2052775489e-14
 2.0500628088e-08 2.0500628088e-08 1.2000000000e+00 1.2736742044e+00 -2.8355201996e-13 2.2052775489e-14
 2.0500752626e-08 2.0500752626e-08 1.2000000000e+00 1.2714566914e+00 -2.6387126269e-13 2.2052775489e-14
 2.0500879982e-08 2.0500879982e-08 1.2000000000e+00 1.2691991771e+00 -2.4527124869e-13 2.2052775489e-14
 2.0501041449e-08 2.0501041449e-08 1.2000000000e+00 1.2663488488e+00 -2.2367001796e-13 2.2052775489e-14
 2.0501315079e-08 2.0501315079e-08 1.2000000000e+00 1.2615433063e+00 -1.9293038037e-13 2.2052775489e-14
 2.0501671388e-08 2.0501671388e-08 1.2000000000e+00 1.2553222170e+00 -1.7342806263e-13 2.2052775489e-14
 2.0502063434e-08 2.0502063434e-08 1.2000000000e+00 1.2485122783e+00 -1.5207977708e-13 2.2052775489e-14
 2.0502500335e-08 2.0502500335e-08 1.2000000000e+00 1.2409536394e+00 -1.2838441262e-13 2.2052775489e-14
 2.0502993928e-08 2.0502993928e-08 1.2000000000e+00 1.2324408217e+00 -1.0169781984e-13 2.2052775489e-14
 2.0503565437e-08 2.0503565437e-08 1.2000000000e+00 1.2226088800e+00 -7.0875942086e-14 2.2052775489e-14
 2.0504249741e-08 2.0504249741e-08 1.2000000000e+00 1.2108619109e+00 -3.4050699211e-14 2.2052775489e-14
 2.0505099444e-08 2.0505099444e-08 1.2000000000e+00 1.1963060507e+00 1.1580057690e-14 2.2052775489e-14
 2.0506203263e-08 2.0506203263e-08 1.2000000000e+00 1.1774401725e+00 3.9071793024e-14 2.2052775489e-14
 2.0507728920e-08 2.0507728920e-08 1.2000000000e+00 1.1514377162e+00 7.0274740559e-14 2.2052775489e-14
 2.0510037423e-08 2.0510037423e-08 1.2000000000e+00 1.1122441649e+00 1.1730700212e-13 2.2052775489e-14
 2.0514016748e-08 2.0514016748e-08 1.2000000000e+00 1.0450810189e+00 1.9790277729e-13 2.2052775489e-14
 2.0521975398e-08 2.0521975398e-08 1.2000000000e+00 9.1217206877e-01 3.5739351748e-13 2.2052775492e-14
 2.0531940756e-08 2.0531940756e-08 1.2000000000e+00 7.4868737983e-01 5.5357514421e-13 2.2052775496e-14
 2.0542566516e-08 2.0542566516e-08 1.2000000000e+00 5.8009552232e-01 7.5588537321e-13 2.2052775503e-14
 2.0547534670e-08 2.0547534670e-08 1.2000000000e+00 5.0524819272e-01 8.4570216873e-13 2.2052775507e-14
 2.0551923966e-08 2.0551923966e-08 1.2000000000e+00 4.4340823279e-01 9.1991012065e-13 2.2052775511e-14
 2.0555944401e-08 2.0555944401e-08 1.2000000000e+00 3.9244897062e-01 9.8106123526e-13 2.2052775515e-14
 2.0559690990e-08 2.0559690990e-08 1.2000000000e+00 3.5141769761e-01 1.0302987629e-12 2.2052775519e-14
 2.0562069797e-08 2.0562069797e-08 1.2000000000e+00 3.2878493248e-01 1.0574580810e-12 2.2052775521e-14
 2.0564545935e-08 2.0564545935e-08 1.2000000000e+00 3.0782231281e-01 1.0826132246e-12 2.2052775524e-14
 2.0566802785e-08 2.0566802785e-08 1.2000000000e+00 2.9072179198e-01 1.1031338496e-12 2.2052775526e-14
 2.0570101010e-08 2.0570101010e-08 1.2000000000e+00 2.6855176148e-01 1.1297378862e-12 2.2052775530e-14
 2.0574393132e-08 2.0574393132e-08 1.2000000000e+00 2.4357457567e-01 1.1597105092e-12 2.2052775535e-14
 2.0579540967e-08 2.0579540967e-08 1.2000000000e+00 2.1780742125e-01 1.1906310945e-12 2.2052775541e-14
 2.0584567970e-08 2.0584567970e-08 1.2000000000e+00 1.9584188625e-01 1.2169897365e-12 2.2052775547e-14
 2.0589580441e-08 2.0589580441e-08 1.2000000000e+00 1.7632568552e-01 1.2404091774e-12 2.2052775553e-14
 2.0594690263e-08 2.0594690263e-08 1.2000000000e+00 1.5841304616e-01 1.2619043446e-12 2.2052775559e-14
 2.0600909184e-08 2.0600909184e-08 1.2000000000e+00 1.3888952830e-01 1.2853325660e-12 2.2052775567e-14
 2.0608464902e-08 2.0608464902e-08 1.2000000000e+00 1.1806522039e-01 1.3103217355e-12 2.2052775577e-14
 2.0617276985e-08 2.0617276985e-08 1.2000000000e+00 9.7254199872e-02 1.3352949602e-12 2.2052775589e-14
 2.0626019755e-08 2.0626019755e-08 1.2000000000e+00 7.9827904369e-02 1.3562065148e-12 2.2052775601e-14
 2.0634940760e-08 2.0634940760e-08 1.2000000000e+00 6.4930117219e-02 1.3740838593e-12 2.2052775613e-14
 2.0644295513e-08 2.0644295513e-08 1.2000000000e+00 5.2017407630e-02 1.3895791108e-12 2.2052775626e-14
 2.0655154867e-08 2.0655154867e-08 1.2000000000e+00 3.9965002797e-02 1.4040419966e-12 2.2052775641e-14
 2.0663002547e-08 2.0663002547e-08 1.2000000000e+00 3.2936705611e-02 1.4124759533e-12 2.2052775652e-14
 2.0671008117e-08 2.0671008117e-08 1.2000000000e+00 2.6983101127e-02 1.4196202786e-12 2.2052775663e-14
 2.0679029378e-08 2.0679029378e-08 1.2000000000e+00 2.2054961057e-02 1.4255340467e-12 2.2052775675e-14
 2.0687524312e-08 2.0687524312e-08 1.2000000000e+00 1.7779005010e-02 1.4306651940e-12 2.2052775687e-14
 2.0696588097e-08 2.0696588097e-08 1.2000000000e+00 1.4097604775e-02 1.4350828743e-12 2.2052775700e-14
 2.0706453874e-08 2.0706453874e-08 1.2000000000e+00 1.0925909927e-02 1.4388889081e-12 2.2052775714e-14
 2.0717342100e-08 2.0717342100e-08 1.2000000000e+00 8.2238885778e-03 1.4421313337e-12 2.2052775730e-14
 2.0727009944e-08 2.0727009944e-08 1.2000000000e+00 6.3827808876e-03 1.4443406629e-12 2.2052775744e-14
 2.0745857790e-08 2.0745857790e-08 1.2000000000e+00 3.8366693627e-03 1.4473959968e-12 2.2052775771e-14
 2.0759231027e-08 2.0759231027e-08 1.2000000000e+00 2.6598874503e-03 1.4488081351e-12 2.2052775790e-14
 2.0770441851e-08 2.0770441851e-08 1.2000000000e+00 1.9615969204e-03 1.4496460837e-12 2.2052775807e-14
