 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0092380383e-09 1.0092380383e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 1.0171558379e-09 1.0171558379e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 1.0329914372e-09 1.0329914372e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999983e-12
 1.0646626358e-09 1.0646626358e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999992e-12
 1.1234857436e-09 1.1234857436e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 1.2000695809e-09 1.2000695809e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 1.2905919791e-09 1.2905919791e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 1.3978990158e-09 1.3978990158e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 1.5326782042e-09 1.5326782042e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 1.7078544240e-09 1.7078544240e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 1.8721299827e-09 1.8721299827e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 2.0079532902e-09 2.0079532902e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 2.1441725557e-09 2.1441725557e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 2.2979078243e-09 2.2979078243e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 2.4750562714e-09 2.4750562714e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 2.6902899210e-09 2.6902899210e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 2.9660445163e-09 2.9660445163e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 3.3268118909e-09 3.3268118909e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 3.3824350189e-09 3.3824350189e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 3.4936812750e-09 3.4936812750e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 3.5482987898e-09 3.5482987898e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 3.6019409767e-09 3.6019409767e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 3.6631539758e-09 3.6631539758e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 3.7429197901e-09 3.7429197901e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 3.8265225230e-09 3.8265225230e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 3.9040913818e-09 3.9040913818e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 3.9770430133e-09 3.9770430133e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 4.0504338422e-09 4.0504338422e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 4.1283708673e-09 4.1283708673e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 4.2150475989e-09 4.2150475989e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 4.3147621204e-09 4.3147621204e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.3527471044e-22 -6.8003637012e-07 -1.1999999998e-12
 4.4325135305e-09 4.4325135305e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000003e-12
 4.5749703134e-09 4.5749703134e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 4.6120734677e-09 4.6120734677e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 4.6622125051e-09 4.6622125051e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 4.6817258518e-09 4.6817258518e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 4.7050257981e-09 4.7050257981e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 4.7278902314e-09 4.7278902314e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 4.7637702620e-09 4.7637702620e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999992e-12
 4.7931384932e-09 4.7931384932e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000004e-12
 4.8191791219e-09 4.8191791219e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 4.8479660738e-09 4.8479660738e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 4.8831402623e-09 4.8831402623e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 4.9334546631e-09 4.9334546631e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 5.0269409584e-09 5.0269409584e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 5.2139135491e-09 5.2139135491e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000002e-12
 5.4809658565e-09 5.4809658565e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 5.7636172788e-09 5.7636172788e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 5.9309906944e-09 5.9309906944e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.0895779178e-09 6.0895779178e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 6.2112382274e-09 6.2112382274e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3023249513e-09 6.3023249513e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3867235135e-09 6.3867235135e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.4774942559e-09 6.4774942559e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 6.5932661275e-09 6.5932661275e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 6.7141712212e-09 6.7141712212e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 6.8265471954e-09 6.8265471954e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 6.9243527031e-09 6.9243527031e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 7.0157367412e-09 7.0157367412e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.3527471044e-22 -6.8003637012e-07 -1.2000000002e-12
 7.1062257093e-09 7.1062257093e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 7.1981599975e-09 7.1981599975e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 7.2939175677e-09 7.2939175677e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 7.3958967453e-09 7.3958967453e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 7.5063707073e-09 7.5063707073e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 7.6279790246e-09 7.6279790246e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 7.7641212816e-09 7.7641212816e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 7.9193757695e-09 7.9193757695e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000001e-12
 8.1002575092e-09 8.1002575092e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 8.3165627242e-09 8.3165627242e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 8.5839258210e-09 8.5839258210e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 8.9292311311e-09 8.9292311311e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 9.4035499407e-09 9.4035499407e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -5.2939559203e-23 -6.8003637012e-07 -1.2000000000e-12
 9.9517749704e-09 9.9517749704e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 1.0507812500e-08 1.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 7.0408785870e-07 -4.1120976936e-07 -3.5073239615e-07 5.7854306815e-08
 1.0509896699e-08 1.0509896699e-08 -1.1762479215e+00 -1.2000000000e+00 6.6864646349e-07 -4.0305008299e-07 -3.2328473180e-07 5.7688351296e-08
 1.0514065098e-08 1.0514065098e-08 -1.1662437644e+00 -1.2000000000e+00 6.0551612153e-07 -3.9598488322e-07 -2.6719178722e-07 5.7660548898e-08
 1.0522401896e-08 1.0522401896e-08 -1.1462354502e+00 -1.2000000000e+00 4.9399385727e-07 -3.7912429063e-07 -1.7270812148e-07 5.7838554838e-08
 1.0524955002e-08 1.0524955002e-08 -1.1401079946e+00 -1.2000000000e+00 4.6295806170e-07 -3.7187289087e-07 -1.4918921481e-07 5.8104043979e-08
 1.0530061215e-08 1.0530061215e-08 -1.1278530836e+00 -1.2000000000e+00 4.0644405997e-07 -3.5797180185e-07 -1.0710885685e-07 5.8636598728e-08
 1.0532723009e-08 1.0532723009e-08 -1.1214647789e+00 -1.2000000000e+00 3.7928812233e-07 -3.4994121298e-07 -8.8400807425e-08 5.9053898071e-08
 1.0538046596e-08 1.0538046596e-08 -1.1086881697e+00 -1.2000000000e+00 3.2995571392e-07 -3.3365479770e-07 -5.6305387001e-08 6.0004470779e-08
 1.0540840950e-08 1.0540840950e-08 -1.1019817192e+00 -1.2000000000e+00 3.0643216795e-07 -3.2479869251e-07 -4.2288759165e-08 6.0655283722e-08
 1.0546429659e-08 1.0546429659e-08 -1.0885688181e+00 -1.2000000000e+00 2.6435698555e-07 -3.0757648005e-07 -1.8811242928e-08 6.2030737434e-08
 1.0549362834e-08 1.0549362834e-08 -1.0815291994e+00 -1.2000000000e+00 2.4482313186e-07 -2.9911930947e-07 -8.5531562023e-09 6.2849333808e-08
 1.0555229183e-08 1.0555229183e-08 -1.0674499618e+00 -1.2000000000e+00 2.1055819214e-07 -2.8338968588e-07 8.3620983175e-09 6.4469395423e-08
 1.0558376660e-08 1.0558376660e-08 -1.0598960160e+00 -1.2000000000e+00 1.9489116959e-07 -2.7639266215e-07 1.6172438391e-08 6.5329054170e-08
 1.0564671615e-08 1.0564671615e-08 -1.0447881242e+00 -1.2000000000e+00 1.6806620666e-07 -2.6390211908e-07 2.8887112263e-08 6.6948800160e-08
 1.0568202256e-08 1.0568202256e-08 -1.0363145857e+00 -1.2000000000e+00 1.5581173929e-07 -2.5881476846e-07 3.5258048850e-08 6.7744980323e-08
 1.0575263538e-08 1.0575263538e-08 -1.0193675086e+00 -1.2000000000e+00 1.3551033031e-07 -2.5012537415e-07 4.5418743536e-08 6.9196300304e-08
 1.0579468781e-08 1.0579468781e-08 -1.0092749263e+00 -1.2000000000e+00 1.2618240762e-07 -2.4691842461e-07 5.0846920813e-08 6.9889096176e-08
 1.0587879266e-08 1.0587879266e-08 -9.8908976179e-01 -1.2000000000e+00 1.1147752353e-07 -2.4177445364e-07 5.9164075819e-08 7.1132854296e-08
 1.0593271245e-08 1.0593271245e-08 -9.7614901156e-01 -1.2000000000e+00 1.0471164370e-07 -2.4018338585e-07 6.3719424135e-08 7.1752318010e-08
 1.0600343988e-08 1.0600343988e-08 -9.5917442988e-01 -1.2000000000e+00 9.7835035789e-08 -2.3868198961e-07 6.8350462081e-08 7.2496491743e-08
 1.0607650641e-08 1.0607650641e-08 -9.4163846105e-01 -1.2000000000e+00 9.2677518901e-08 -2.3788967981e-07 7.2030650333e-08 7.3181510577e-08
 1.0616402812e-08 1.0616402812e-08 -9.2063325072e-01 -1.2000000000e+00 8.8371158432e-08 -2.3756427377e-07 7.5256645404e-08 7.3936469938e-08
 1.0626827450e-08 1.0626827450e-08 -8.9561411886e-01 -1.2000000000e+00 8.5075771263e-08 -2.3770881509e-07 7.7845563991e-08 7.4787479836e-08
 1.0635988255e-08 1.0635988255e-08 -8.7362818743e-01 -1.2000000000e+00 8.3291146103e-08 -2.3815678422e-07 7.9349025018e-08 7.5516613102e-08
 1.0654309865e-08 1.0654309865e-08 -8.2965632457e-01 -1.2000000000e+00 8.1399314985e-08 -2.3926330763e-07 8.0867933382e-08 7.6996059267e-08
 1.0669798999e-08 1.0669798999e-08 -7.9248240275e-01 -1.2000000000e+00 8.0758544799e-08 -2.4047680108e-07 8.1423597001e-08 7.8294659282e-08
 1.0686382371e-08 1.0686382371e-08 -7.5268231051e-01 -1.2000000000e+00 8.0451717914e-08 -2.4187238575e-07 8.1662975608e-08 7.9757692233e-08
 1.0701985851e-08 1.0701985851e-08 -7.1523395821e-01 -1.2000000000e+00 8.0310998489e-08 -2.4327145944e-07 8.1747047122e-08 8.1213413828e-08
 1.0714575205e-08 1.0714575205e-08 -6.8501950916e-01 -1.2000000000e+00 8.0242133369e-08 -2.4447125888e-07 8.1774416137e-08 8.2454709378e-08
 1.0726717658e-08 1.0726717658e-08 -6.5587762186e-01 -1.2000000000e+00 8.0192438746e-08 -2.4568076350e-07 8.1785410349e-08 8.3702914408e-08
 1.0735484932e-08 1.0735484932e-08 -6.3483616339e-01 -1.2000000000e+00 8.0162671991e-08 -2.4659702634e-07 8.1788926662e-08 8.4645427685e-08
 1.0753019481e-08 1.0753019481e-08 -5.9275324644e-01 -1.2000000000e+00 8.0110071702e-08 -2.4849517547e-07 8.1790699913e-08 8.6594403853e-08
 1.0780191980e-08 1.0780191980e-08 -5.2753924781e-01 -1.2000000000e+00 8.0040584824e-08 -2.5170057780e-07 8.1788196913e-08 8.9871796069e-08
 1.0805735080e-08 1.0805735080e-08 -4.6623580696e-01 -1.2000000000e+00 7.9985125590e-08 -2.5513382049e-07 8.1782982982e-08 9.3365711919e-08
 1.0828657741e-08 1.0828657741e-08 -4.1122142216e-01 -1.2000000000e+00 7.9941023771e-08 -2.5862687767e-07 8.1775850778e-08 9.6910003120e-08
 1.0850591735e-08 1.0850591735e-08 -3.5857983535e-01 -1.2000000000e+00 7.9902318220e-08 -2.6236546557e-07 8.1766166738e-08 1.0069698062e-07
 1.0864104771e-08 1.0864104771e-08 -3.2614854955e-01 -1.2000000000e+00 7.9880535422e-08 -2.6496764326e-07 8.1757648817e-08 1.0332945902e-07
 1.0876692397e-08 1.0876692397e-08 -2.9593824731e-01 -1.2000000000e+00 7.9860807236e-08 -2.6753513626e-07 8.1748101784e-08 1.0592622724e-07
 1.0886879446e-08 1.0886879446e-08 -2.7148932954e-01 -1.2000000000e+00 7.9845451704e-08 -2.6975740769e-07 8.1738690008e-08 1.0817326598e-07
 1.0894414840e-08 1.0894414840e-08 -2.5340438509e-01 -1.2000000000e+00 7.9834465462e-08 -2.7150163526e-07 8.1730452256e-08 1.0993671754e-07
 1.0899238184e-08 1.0899238184e-08 -2.4182835919e-01 -1.2000000000e+00 7.9827589905e-08 -2.7266699574e-07 8.1724507113e-08 1.1111489872e-07
 1.0908884872e-08 1.0908884872e-08 -2.1867630739e-01 -1.2000000000e+00 7.9813984734e-08 -2.7505375901e-07 8.1711770748e-08 1.1352800353e-07
 1.0912019537e-08 1.0912019537e-08 -2.1115311102e-01 -1.2000000000e+00 7.9809760578e-08 -2.7589750305e-07 8.1706637909e-08 1.1438110456e-07
 1.0918288867e-08 1.0918288867e-08 -1.9610671828e-01 -1.2000000000e+00 7.9801271370e-08 -2.7757911051e-07 8.1696401953e-08 1.1608143719e-07
 1.0920958203e-08 1.0920958203e-08 -1.8970031187e-01 -1.2000000000e+00 7.9797742986e-08 -2.7833122824e-07 8.1691473585e-08 1.1684201167e-07
 1.0926296875e-08 1.0926296875e-08 -1.7688749905e-01 -1.2000000000e+00 7.9790712457e-08 -2.7985060039e-07 8.1681354611e-08 1.1837853332e-07
 1.0928610612e-08 1.0928610612e-08 -1.7133453209e-01 -1.2000000000e+00 7.9787727538e-08 -2.8053889075e-07 8.1676477817e-08 1.1907468540e-07
 1.0933238084e-08 1.0933238084e-08 -1.6022859817e-01 -1.2000000000e+00 7.9781778661e-08 -2.8192851859e-07 8.1666495944e-08 1.2048024398e-07
 1.0942493029e-08 1.0942493029e-08 -1.3801673034e-01 -1.2000000000e+00 7.9770098364e-08 -2.8483018293e-07 8.1644442625e-08 1.2341564194e-07
 1.0944806765e-08 1.0944806765e-08 -1.3246376338e-01 -1.2000000000e+00 7.9767316286e-08 -2.8563900481e-07 8.1637492377e-08 1.2423419615e-07
 1.0949434238e-08 1.0949434238e-08 -1.2135782947e-01 -1.2000000000e+00 7.9761673323e-08 -2.8721635093e-07 8.1624276079e-08 1.2583040153e-07
 1.0958689183e-08 1.0958689183e-08 -9.9145961634e-02 -1.2000000000e+00 7.9750575284e-08 -2.9051317721e-07 8.1595387774e-08 1.2916721415e-07
 1.0961102417e-08 1.0961102417e-08 -9.3354199203e-02 -1.2000000000e+00 7.9747810733e-08 -2.9147709649e-07 8.1586071820e-08 1.3014321394e-07
 1.0965928886e-08 1.0965928886e-08 -8.1770674341e-02 -1.2000000000e+00 7.9742215068e-08 -2.9336132768e-07 8.1568221572e-08 1.3205089104e-07
 1.0975581823e-08 1.0975581823e-08 -5.8603624617e-02 -1.2000000000e+00 7.9731212990e-08 -2.9732355059e-07 8.1529425256e-08 1.3606291235e-07
 1.0978244252e-08 1.0978244252e-08 -5.2213795343e-02 -1.2000000000e+00 7.9728311125e-08 -2.9856242518e-07 8.1516476471e-08 1.3731763759e-07
 1.0983569110e-08 1.0983569110e-08 -3.9434136794e-02 -1.2000000000e+00 7.9722449210e-08 -3.0099267557e-07 8.1491458511e-08 1.3977876785e-07
 1.0991784555e-08 1.0991784555e-08 -1.9717068397e-02 -1.2000000000e+00 7.9713553818e-08 -3.0495329309e-07 8.1450123570e-08 1.4378961570e-07
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.9704890985e-08 -3.0928332852e-07 8.1404500082e-08 1.4817393745e-07
 1.1002053861e-08 1.1002053861e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1004413041e-08 1.1004413041e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002710e-12 -3.3881317890e-21 -1.2000001626e-12 -1.2000000000e-12
 1.1007296660e-08 1.1007296660e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1013063898e-08 1.1013063898e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000008e-12
 1.1017677865e-08 1.1017677865e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001084e-12 8.4703294725e-22 -1.2000001626e-12 -1.1999999975e-12
 1.1026905800e-08 1.1026905800e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000542e-12 8.4703294725e-22 -1.2000001626e-12 -1.1999999983e-12
 1.1031621773e-08 1.1031621773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1041053718e-08 1.1041053718e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002168e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000008e-12
 1.1045928717e-08 1.1045928717e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000008e-12
 1.1055678715e-08 1.1055678715e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002168e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000004e-12
 1.1060815420e-08 1.1060815420e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1067072823e-08 1.1067072823e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001084e-12 0.0000000000e+00 -1.2000001626e-12 -1.1999999992e-12
 1.1072743824e-08 1.1072743824e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 8.4703294725e-22 -1.2000001626e-12 -1.2000000000e-12
 1.1078773631e-08 1.1078773631e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001084e-12 8.4703294725e-22 -1.2000001626e-12 -1.1999999992e-12
 1.1084828479e-08 1.1084828479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002168e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000008e-12
 1.1091078640e-08 1.1091078640e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002710e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000008e-12
 1.1097482076e-08 1.1097482076e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001084e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1104090367e-08 1.1104090367e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000008e-12
 1.1110926039e-08 1.1110926039e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 8.4703294725e-22 -1.2000001626e-12 -1.1999999992e-12
 1.1118036344e-08 1.1118036344e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002168e-12 -8.4703294725e-22 -1.2000001626e-12 -1.2000000008e-12
 1.1125473700e-08 1.1125473700e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 -4.2351647363e-22 -1.2000001626e-12 -1.1999999992e-12
 1.1133306891e-08 1.1133306891e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 1.1141620502e-08 1.1141620502e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001897e-12 4.2351647363e-22 -1.2000001626e-12 -1.2000000000e-12
 1.1150520916e-08 1.1150520916e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001626e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000004e-12
