 time time v(in_power) v(out_power) power_diss energy
 7.2939175677e-09 7.2939175677e-09 1.2000000000e+00 9.6000005603e-09 2.8800001720e-12 -1.1718329171e-16
 7.3958967453e-09 7.3958967453e-09 1.2000000000e+00 9.6000005604e-09 2.8800001722e-12 -1.1718299801e-16
 7.5063707073e-09 7.5063707073e-09 1.2000000000e+00 9.6000005636e-09 2.8800001720e-12 -1.1718267984e-16
 7.6279790246e-09 7.6279790246e-09 1.2000000000e+00 9.6000005641e-09 2.8800001721e-12 -1.1718232961e-16
 7.7641212816e-09 7.7641212816e-09 1.2000000000e+00 9.6000005667e-09 2.8800001721e-12 -1.1718193752e-16
 7.9193757695e-09 7.9193757695e-09 1.2000000000e+00 9.6000005641e-09 2.8800001721e-12 -1.1718149039e-16
 8.1002575092e-09 8.1002575092e-09 1.2000000000e+00 9.6000005567e-09 2.8800001720e-12 -1.1718096945e-16
 8.3165627242e-09 8.3165627242e-09 1.2000000000e+00 9.6000005644e-09 2.8800001721e-12 -1.1718034649e-16
 8.5839258210e-09 8.5839258210e-09 1.2000000000e+00 9.6000005614e-09 2.8800001721e-12 -1.1717957648e-16
 8.9292311311e-09 8.9292311311e-09 1.2000000000e+00 9.6000005630e-09 2.8800001721e-12 -1.1717858200e-16
 9.4035499407e-09 9.4035499407e-09 1.2000000000e+00 9.6000005613e-09 2.8800001721e-12 -1.1717721597e-16
 9.9517749704e-09 9.9517749704e-09 1.2000000000e+00 9.6000005635e-09 2.8800001721e-12 -1.1717563708e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000005637e-09 2.8800001721e-12 -1.1717405819e-16
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -2.1745851293e-03 2.7311019041e-07 -1.1610721026e-16
 1.0509896699e-08 1.0509896699e-08 1.1762479215e+00 -2.6265263049e-03 2.6935576468e-07 -1.1554190665e-16
 1.0514065098e-08 1.0514065098e-08 1.1662437644e+00 -3.2546566842e-03 2.6689312979e-07 -1.1442425703e-16
 1.0522401896e-08 1.0522401896e-08 1.1462354502e+00 -3.8902367955e-03 2.6219361840e-07 -1.1221881247e-16
 1.0524955002e-08 1.0524955002e-08 1.1401079946e+00 -3.9725956631e-03 2.6091542299e-07 -1.1155103593e-16
 1.0530061215e-08 1.0530061215e-08 1.1278530836e+00 -4.0991188821e-03 2.5830491414e-07 -1.1022541112e-16
 1.0532723009e-08 1.0532723009e-08 1.1214647789e+00 -4.1564646950e-03 2.5700911204e-07 -1.0953958134e-16
 1.0538046596e-08 1.0538046596e-08 1.1086881697e+00 -4.2732709202e-03 2.5446311170e-07 -1.0817814785e-16
 1.0540840950e-08 1.0540840950e-08 1.1019817192e+00 -4.3371687230e-03 2.5319418254e-07 -1.0746886066e-16
 1.0546429659e-08 1.0546429659e-08 1.0885688181e+00 -4.4722363866e-03 2.5070189426e-07 -1.0606079645e-16
 1.0549362834e-08 1.0549362834e-08 1.0815291994e+00 -4.5470725647e-03 2.4946039928e-07 -1.0532726481e-16
 1.0555229183e-08 1.0555229183e-08 1.0674499618e+00 -4.7050641737e-03 2.4702224375e-07 -1.0387099459e-16
 1.0558376660e-08 1.0558376660e-08 1.0598960160e+00 -4.7945137370e-03 2.4578067080e-07 -1.0309545156e-16
 1.0564671615e-08 1.0564671615e-08 1.0447881242e+00 -4.9838930367e-03 2.4334543489e-07 -1.0155593817e-16
 1.0568202256e-08 1.0568202256e-08 1.0363145857e+00 -5.0965510958e-03 2.4205026981e-07 -1.0069905917e-16
 1.0575263538e-08 1.0575263538e-08 1.0193675086e+00 -5.3372968280e-03 2.3951726359e-07 -9.8998817061e-17
 1.0579468781e-08 1.0579468781e-08 1.0092749263e+00 -5.4911774584e-03 2.3809137166e-07 -9.7994586969e-17
 1.0587879266e-08 1.0587879266e-08 9.8908976179e-01 -5.8259296889e-03 2.3531650773e-07 -9.6003791982e-17
 1.0593271245e-08 1.0593271245e-08 9.7614901156e-01 -6.0614338446e-03 2.3364624966e-07 -9.4739473251e-17
 1.0600343988e-08 1.0600343988e-08 9.5917442988e-01 -6.3989602112e-03 2.3152388407e-07 -9.3094458994e-17
 1.0607650641e-08 1.0607650641e-08 9.4163846105e-01 -6.7867805369e-03 2.2943017000e-07 -9.1410443177e-17
 1.0616402812e-08 1.0616402812e-08 9.2063325072e-01 -7.3133154708e-03 2.2704129505e-07 -8.9412885024e-17
 1.0626827450e-08 1.0626827450e-08 8.9561411886e-01 -8.0485616032e-03 2.2435290659e-07 -8.7060074388e-17
 1.0635988255e-08 1.0635988255e-08 8.7362818743e-01 -8.8146547849e-03 2.2214127824e-07 -8.5014951361e-17
 1.0654309865e-08 1.0654309865e-08 8.2965632457e-01 -1.0835510112e-02 2.1796376125e-07 -8.0983235019e-17
 1.0669798999e-08 1.0669798999e-08 7.9248240275e-01 -1.3294110988e-02 2.1479358156e-07 -7.7631716763e-17
 1.0686382371e-08 1.0686382371e-08 7.5268231051e-01 -1.7211385061e-02 2.1166501364e-07 -7.4095656049e-17
 1.0701985851e-08 1.0701985851e-08 7.1523395821e-01 -2.2995950120e-02 2.0894410945e-07 -7.0814173003e-17
 1.0714575205e-08 1.0714575205e-08 6.8501950916e-01 -2.9822374612e-02 2.0690134836e-07 -6.8196560212e-17
 1.0726717658e-08 1.0726717658e-08 6.5587762186e-01 -3.7354890942e-02 2.0502231039e-07 -6.5695678370e-17
 1.0735484932e-08 1.0735484932e-08 6.3483616339e-01 -4.3030558082e-02 2.0373280113e-07 -6.3903844265e-17
 1.0753019481e-08 1.0753019481e-08 5.9275324644e-01 -5.4501250913e-02 2.0123735583e-07 -6.0353359791e-17
 1.0780191980e-08 1.0780191980e-08 5.2753924781e-01 -7.2353830715e-02 1.9768533982e-07 -5.4933496431e-17
 1.0805735080e-08 1.0805735080e-08 4.6623580696e-01 -8.9165121797e-02 1.9478260849e-07 -4.9921072336e-17
 1.0828657741e-08 1.0828657741e-08 4.1122142216e-01 -1.0425783441e-01 1.9268074163e-07 -4.5480226952e-17
 1.0850591735e-08 1.0850591735e-08 3.5857983535e-01 -1.1869208407e-01 1.9169399042e-07 -4.1264790322e-17
 1.0864104771e-08 1.0864104771e-08 3.2614854955e-01 -1.2757343857e-01 1.9232420421e-07 -3.8670164526e-17
 1.0876692397e-08 1.0876692397e-08 2.9593824731e-01 -1.3582907852e-01 1.9457927908e-07 -3.6235066366e-17
 1.0886879446e-08 1.0886879446e-08 2.7148932954e-01 -1.4248902713e-01 1.9844340952e-07 -3.4233195659e-17
 1.0894414840e-08 1.0894414840e-08 2.5340438509e-01 -1.4739720650e-01 2.0314222798e-07 -3.2720142753e-17
 1.0899238184e-08 1.0899238184e-08 2.4182835919e-01 -1.5052824865e-01 2.0730465584e-07 -3.1730279470e-17
 1.0908884872e-08 1.0908884872e-08 2.1867630739e-01 -1.5675309573e-01 2.1894884040e-07 -2.9674312173e-17
 1.0912019537e-08 1.0912019537e-08 2.1115311102e-01 -1.5876391456e-01 2.2429852021e-07 -2.8979596146e-17
 1.0918288867e-08 1.0918288867e-08 1.9610671828e-01 -1.6276173292e-01 2.3707270561e-07 -2.7533351841e-17
 1.0920958203e-08 1.0920958203e-08 1.8970031187e-01 -1.6445334590e-01 2.4388812557e-07 -2.6891428809e-17
 1.0926296875e-08 1.0926296875e-08 1.7688749905e-01 -1.6781292553e-01 2.5976005225e-07 -2.5547022595e-17
 1.0928610612e-08 1.0928610612e-08 1.7133453209e-01 -1.6925841527e-01 2.6806102210e-07 -2.4936403222e-17
 1.0933238084e-08 1.0933238084e-08 1.6022859817e-01 -1.7212639548e-01 2.8683979937e-07 -2.3652509086e-17
 1.0942493029e-08 1.0942493029e-08 1.3801673034e-01 -1.7774439631e-01 3.3591009955e-07 -2.0770751076e-17
 1.0944806765e-08 1.0944806765e-08 1.3246376338e-01 -1.7912293153e-01 3.5220184391e-07 -1.9974696309e-17
 1.0949434238e-08 1.0949434238e-08 1.2135782947e-01 -1.8183980182e-01 3.8682339754e-07 -1.8264786831e-17
 1.0958689183e-08 1.0958689183e-08 9.9145961634e-02 -1.8706329013e-01 4.7215122812e-07 -1.4289905402e-17
 1.0961102417e-08 1.0961102417e-08 9.3354199203e-02 -1.8837482764e-01 4.9892838420e-07 -1.3118184066e-17
 1.0965928886e-08 1.0965928886e-08 8.1770674341e-02 -1.9091694635e-01 5.5609927826e-07 -1.0572155074e-17
 1.0975581823e-08 1.0975581823e-08 5.8603624617e-02 -1.9558384044e-01 6.9061993017e-07 -4.5549038465e-18
 1.0978244252e-08 1.0978244252e-08 5.2213795343e-02 -1.9676246667e-01 7.3192833803e-07 -2.6611870614e-18
 1.0983569110e-08 1.0983569110e-08 3.9434136794e-02 -1.9894445958e-01 8.2221191870e-07 1.4766008172e-18
 1.0991784555e-08 1.0991784555e-08 1.9717068397e-02 -2.0176557231e-01 9.8031653650e-07 8.8808876587e-18
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -2.0380579298e-01 1.1620864677e-06 1.7681284860e-17
 1.1002053861e-08 1.1002053861e-08 0.0000000000e+00 -2.0274782095e-01 8.5285185202e-07 1.9750486770e-17
 1.1004413041e-08 1.1004413041e-08 0.0000000000e+00 -2.0153278126e-01 8.5263317667e-07 2.1762259454e-17
 1.1007296660e-08 1.1007296660e-08 0.0000000000e+00 -2.0004803171e-01 8.5236595356e-07 2.4220543504e-17
 1.1013063898e-08 1.1013063898e-08 0.0000000000e+00 -1.9707991741e-01 8.5183171948e-07 2.9134800507e-17
 1.1017677865e-08 1.1017677865e-08 0.0000000000e+00 -1.9470667795e-01 8.5140451476e-07 3.3064138606e-17
 1.1026905800e-08 1.1026905800e-08 0.0000000000e+00 -1.8996379455e-01 8.5055062506e-07 4.0916903875e-17
 1.1031621773e-08 1.1031621773e-08 0.0000000000e+00 -1.8754177601e-01 8.5011450252e-07 4.4927048989e-17
 1.1041053718e-08 1.1041053718e-08 0.0000000000e+00 -1.8270149147e-01 8.4924277096e-07 5.2941171413e-17
 1.1045928717e-08 1.1045928717e-08 0.0000000000e+00 -1.8020170009e-01 8.4879246893e-07 5.7080131617e-17
 1.1055678715e-08 1.1055678715e-08 0.0000000000e+00 -1.7520611973e-01 8.4789238180e-07 6.5351468878e-17
 1.1060815420e-08 1.1060815420e-08 0.0000000000e+00 -1.7257638521e-01 8.4741844812e-07 6.9705624479e-17
 1.1067072823e-08 1.1067072823e-08 0.0000000000e+00 -1.6937490776e-01 8.4684135817e-07 7.5006457733e-17
 1.1072743824e-08 1.1072743824e-08 0.0000000000e+00 -1.6647534630e-01 8.4631857518e-07 7.9807413223e-17
 1.1078773631e-08 1.1078773631e-08 0.0000000000e+00 -1.6339430309e-01 8.4576294504e-07 8.4908876118e-17
 1.1084828479e-08 1.1084828479e-08 0.0000000000e+00 -1.6030251208e-01 8.4520523956e-07 9.0028153421e-17
 1.1091078640e-08 1.1091078640e-08 0.0000000000e+00 -1.5711313837e-01 8.4462978138e-07 9.5309023716e-17
 1.1097482076e-08 1.1097482076e-08 0.0000000000e+00 -1.5384781427e-01 8.4404045423e-07 1.0071566997e-16
 1.1104090367e-08 1.1104090367e-08 0.0000000000e+00 -1.5048042955e-01 8.4343252454e-07 1.0629132602e-16
 1.1110926039e-08 1.1110926039e-08 0.0000000000e+00 -1.4699974316e-01 8.4280393699e-07 1.1205460611e-16
 1.1118036344e-08 1.1118036344e-08 0.0000000000e+00 -1.4338198220e-01 8.4215036708e-07 1.1804487503e-16
 1.1125473700e-08 1.1125473700e-08 0.0000000000e+00 -1.3960083237e-01 8.4146702200e-07 1.2430570625e-16
 1.1133306891e-08 1.1133306891e-08 0.0000000000e+00 -1.3562177406e-01 8.4074761392e-07 1.3089426043e-16
 1.1141620502e-08 1.1141620502e-08 0.0000000000e+00 -1.3140241415e-01 8.3998441461e-07 1.3788073642e-16
 1.1150520916e-08 1.1150520916e-08 0.0000000000e+00 -1.2688950267e-01 8.3916770870e-07 1.4535331139e-16
 1.1160142312e-08 1.1160142312e-08 0.0000000000e+00 -1.2201597990e-01 8.3828524861e-07 1.5342303103e-16
 1.1170656932e-08 1.1170656932e-08 0.0000000000e+00 -1.1669590114e-01 8.3732131951e-07 1.6223221408e-16
 1.1179980901e-08 1.1179980901e-08 0.0000000000e+00 -1.1198339778e-01 8.3646692207e-07 1.7003538864e-16
 1.1198628838e-08 1.1198628838e-08 0.0000000000e+00 -1.0257288067e-01 8.3475912298e-07 1.8561784792e-16
 1.1211737026e-08 1.1211737026e-08 0.0000000000e+00 -9.5969506315e-02 8.3355939619e-07 1.9655216441e-16
 1.1223650776e-08 1.1223650776e-08 0.0000000000e+00 -8.9976113795e-02 8.3246947398e-07 2.0647648962e-16
 1.1238360792e-08 1.1238360792e-08 0.0000000000e+00 -8.2586877904e-02 8.3112432205e-07 2.1871223559e-16
 1.1254878185e-08 1.1254878185e-08 0.0000000000e+00 -7.4304045252e-02 8.2961459625e-07 2.3242777421e-16
 1.1273156588e-08 1.1273156588e-08 0.0000000000e+00 -6.5155753781e-02 8.2794467965e-07 2.4757654291e-16
 1.1294615759e-08 1.1294615759e-08 0.0000000000e+00 -5.4439107602e-02 8.2598506024e-07 2.6532252325e-16
 1.1320591733e-08 1.1320591733e-08 0.0000000000e+00 -4.1500880803e-02 8.2361403746e-07 2.8674749449e-16
 1.1353119275e-08 1.1353119275e-08 0.0000000000e+00 -2.5352049514e-02 8.2064624412e-07 3.1348936770e-16
 1.1395352411e-08 1.1395352411e-08 0.0000000000e+00 -4.4719911951e-03 8.1679417912e-07 3.4806648915e-16
 1.1444354128e-08 1.1444354128e-08 0.0000000000e+00 1.9630934748e-02 8.1232523347e-07 3.8798131366e-16
 1.1499935835e-08 1.1499935835e-08 0.0000000000e+00 4.6809854221e-02 8.0725491882e-07 4.3299082875e-16
 1.1557377275e-08 1.1557377275e-08 0.0000000000e+00 7.4718815034e-02 8.0201131000e-07 4.7921011295e-16
 1.1612080634e-08 1.1612080634e-08 0.0000000000e+00 1.0112787416e-01 7.9701211300e-07 5.2294608910e-16
 1.1662873934e-08 1.1662873934e-08 0.0000000000e+00 1.2550104860e-01 7.9236366649e-07 5.6331090985e-16
 1.1709870852e-08 1.1709870852e-08 0.0000000000e+00 1.4792524321e-01 7.8805561445e-07 6.0044832755e-16
 1.1752990014e-08 1.1752990014e-08 0.0000000000e+00 1.6839142576e-01 7.8409597076e-07 6.3434325676e-16
 1.1792171489e-08 1.1792171489e-08 0.0000000000e+00 1.8689903503e-01 7.8049121855e-07 6.6499467389e-16
 1.1827681447e-08 1.1827681447e-08 0.0000000000e+00 2.0359857530e-01 7.7721807930e-07 6.9265176959e-16
 1.1859924372e-08 1.1859924372e-08 0.0000000000e+00 2.1870080715e-01 7.7424049370e-07 7.1766355088e-16
 1.1889248984e-08 1.1889248984e-08 0.0000000000e+00 2.3238571675e-01 7.7152740649e-07 7.4032807316e-16
 1.1915952401e-08 1.1915952401e-08 0.0000000000e+00 2.4480554132e-01 7.6905238462e-07 7.6089744505e-16
 1.1940324965e-08 1.1940324965e-08 0.0000000000e+00 2.5610639846e-01 7.6678946796e-07 7.7961364703e-16
 1.1962642071e-08 1.1962642071e-08 0.0000000000e+00 2.6642495268e-01 7.6471392179e-07 7.9670300843e-16
 1.1983144651e-08 1.1983144651e-08 0.0000000000e+00 2.7587986134e-01 7.6280406169e-07 8.1236203893e-16
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 2.8363509594e-01 7.6123165419e-07 8.2520611552e-16
 1.2002075173e-08 1.2002075173e-08 0.0000000000e+00 2.8458866634e-01 7.6103794412e-07 8.2678560168e-16
 1.2005914730e-08 1.2005914730e-08 0.0000000000e+00 2.8635249138e-01 7.6067941502e-07 8.2970696210e-16
 1.2011699248e-08 1.2011699248e-08 0.0000000000e+00 2.8900830985e-01 7.6013904332e-07 8.3410556309e-16
 1.2023268284e-08 1.2023268284e-08 0.0000000000e+00 2.9431433896e-01 7.5905750771e-07 8.4289338311e-16
 1.2046406357e-08 1.2046406357e-08 0.0000000000e+00 3.0490374431e-01 7.5689122243e-07 8.6043144900e-16
 1.2092682502e-08 1.2092682502e-08 0.0000000000e+00 3.2599154249e-01 7.5254513750e-07 8.9535689709e-16
 1.2181264261e-08 1.2181264261e-08 0.0000000000e+00 3.6601725216e-01 7.4417039384e-07 9.6164774457e-16
 1.2289968886e-08 1.2289968886e-08 0.0000000000e+00 4.1451860402e-01 7.3377784687e-07 1.0419776489e-15
 1.2408806810e-08 1.2408806810e-08 0.0000000000e+00 4.6675323905e-01 7.2224231735e-07 1.1284928559e-15
 1.2543187664e-08 1.2543187664e-08 0.0000000000e+00 5.2480998360e-01 7.0893136760e-07 1.2246540266e-15
 1.2699713890e-08 1.2699713890e-08 0.0000000000e+00 5.9104841956e-01 6.9298527111e-07 1.3343723870e-15
 1.2888165736e-08 1.2888165736e-08 0.0000000000e+00 6.6874432642e-01 6.7298329811e-07 1.4630820362e-15
 1.3106746611e-08 1.3106746611e-08 0.0000000000e+00 7.5589779047e-01 6.4832366966e-07 1.6074882525e-15
 1.3316379767e-08 1.3316379767e-08 0.0000000000e+00 8.3627568500e-01 6.2264521363e-07 1.7407068617e-15
 1.3506677964e-08 1.3506677964e-08 0.0000000000e+00 9.0626684044e-01 5.9688351669e-07 1.8567439214e-15
 1.3678535010e-08 1.3678535010e-08 0.0000000000e+00 9.6675254318e-01 5.7054613999e-07 1.9570594272e-15
 1.3832303935e-08 1.3832303935e-08 0.0000000000e+00 1.0183012461e+00 5.4231881912e-07 2.0426214516e-15
 1.3909429504e-08 1.3909429504e-08 0.0000000000e+00 1.0430749934e+00 5.2451579889e-07 2.0837615650e-15
 1.3983748821e-08 1.3983748821e-08 0.0000000000e+00 1.0660473105e+00 5.0251737066e-07 2.1219257666e-15
 1.4044280516e-08 1.4044280516e-08 0.0000000000e+00 1.0839072099e+00 4.7881925000e-07 2.1516267512e-15
 1.4091934181e-08 1.4091934181e-08 0.0000000000e+00 1.0972847717e+00 4.5529110901e-07 2.1738836423e-15
 1.4132854117e-08 1.4132854117e-08 0.0000000000e+00 1.1081877153e+00 4.3138760386e-07 2.1920250603e-15
 1.4170732749e-08 1.4170732749e-08 0.0000000000e+00 1.1177223747e+00 4.0643383403e-07 2.2078928253e-15
 1.4207984391e-08 1.4207984391e-08 0.0000000000e+00 1.1265171920e+00 3.7972843664e-07 2.2225357431e-15
 1.4247115539e-08 1.4247115539e-08 0.0000000000e+00 1.1350870599e+00 3.5007564441e-07 2.2368147790e-15
 1.4291607723e-08 1.4291607723e-08 0.0000000000e+00 1.1439624042e+00 3.1541542693e-07 2.2516193546e-15
 1.4335921929e-08 1.4335921929e-08 0.0000000000e+00 1.1518748975e+00 2.8102592819e-07 2.2648347672e-15
 1.4396993624e-08 1.4396993624e-08 0.0000000000e+00 1.1613071233e+00 2.3565472648e-07 2.2806120488e-15
 1.4457597530e-08 1.4457597530e-08 0.0000000000e+00 1.1690943484e+00 1.9460533297e-07 2.2936497689e-15
 1.4507403660e-08 1.4507403660e-08 0.0000000000e+00 1.1744301262e+00 1.6463078433e-07 2.3025958492e-15
 1.4552398704e-08 1.4552398704e-08 0.0000000000e+00 1.1785173383e+00 1.4064894854e-07 2.3094638867e-15
 1.4595810984e-08 1.4595810984e-08 0.0000000000e+00 1.1818805468e+00 1.2024775559e-07 2.3151269471e-15
 1.4638289801e-08 1.4638289801e-08 0.0000000000e+00 1.1846887479e+00 1.0275359699e-07 2.3198633640e-15
 1.4680844868e-08 1.4680844868e-08 0.0000000000e+00 1.1870856047e+00 8.7491109043e-08 2.3239113020e-15
 1.4722054980e-08 1.4722054980e-08 0.0000000000e+00 1.1890619414e+00 7.4678024631e-08 2.3272528061e-15
 1.4766498695e-08 1.4766498695e-08 0.0000000000e+00 1.1908674558e+00 6.2790150437e-08 2.3303076044e-15
 1.4806784960e-08 1.4806784960e-08 0.0000000000e+00 1.1922516779e+00 5.3559890910e-08 2.3326512586e-15
 1.4854187783e-08 1.4854187783e-08 0.0000000000e+00 1.1936215413e+00 4.4323759999e-08 2.3349712394e-15
 1.4906987022e-08 1.4906987022e-08 0.0000000000e+00 1.1948722126e+00 3.5803972572e-08 2.3370865810e-15
 1.4963285359e-08 1.4963285359e-08 0.0000000000e+00 1.1959434412e+00 2.8440595473e-08 2.3388950121e-15
 1.5001024848e-08 1.5001024848e-08 0.0000000000e+00 1.1965325356e+00 2.4366007267e-08 2.3398914593e-15
 1.5038010531e-08 1.5038010531e-08 0.0000000000e+00 1.1970262548e+00 2.0936207680e-08 2.3407292259e-15
 1.5055728699e-08 1.5055728699e-08 0.0000000000e+00 1.1972363444e+00 1.9472946335e-08 2.3410872140e-15
 1.5072008316e-08 1.5072008316e-08 0.0000000000e+00 1.1974159868e+00 1.8219669837e-08 2.3413940247e-15
 1.5086549444e-08 1.5086549444e-08 0.0000000000e+00 1.1975664784e+00 1.7168394972e-08 2.3416513159e-15
 1.5097962579e-08 1.5097962579e-08 0.0000000000e+00 1.1976784050e+00 1.6385737375e-08 2.3418427948e-15
 1.5107699865e-08 1.5107699865e-08 0.0000000000e+00 1.1977698118e+00 1.5746063832e-08 2.3419992331e-15
 1.5116855955e-08 1.5116855955e-08 0.0000000000e+00 1.1978524838e+00 1.5167127806e-08 2.3421407551e-15
 1.5127519800e-08 1.5127519800e-08 0.0000000000e+00 1.1979449398e+00 1.4519237687e-08 2.3422990405e-15
 1.5136472953e-08 1.5136472953e-08 0.0000000000e+00 1.1980194973e+00 1.3996443155e-08 2.3424266931e-15
 1.5154379260e-08 1.5154379260e-08 0.0000000000e+00 1.1981607085e+00 1.3005438299e-08 2.3426684451e-15
 1.5167021309e-08 1.5167021309e-08 0.0000000000e+00 1.1982543373e+00 1.2347789261e-08 2.3428287035e-15
 1.5178518591e-08 1.5178518591e-08 0.0000000000e+00 1.1983353493e+00 1.1778381592e-08 2.3429673962e-15
 1.5189530624e-08 1.5189530624e-08 0.0000000000e+00 1.1984094235e+00 1.1257426248e-08 2.3430942317e-15
 1.5199639840e-08 1.5199639840e-08 0.0000000000e+00 1.1984745261e+00 1.0799324664e-08 2.3432057199e-15
 1.5209164615e-08 1.5209164615e-08 0.0000000000e+00 1.1985334309e+00 1.0384638244e-08 2.3433066062e-15
 1.5220381473e-08 1.5220381473e-08 0.0000000000e+00 1.1985999064e+00 9.9164285448e-09 2.3434204632e-15
 1.5230462461e-08 1.5230462461e-08 0.0000000000e+00 1.1986570853e+00 9.5135102503e-09 2.3435183997e-15
 1.5240410321e-08 1.5240410321e-08 0.0000000000e+00 1.1987112268e+00 9.1318335410e-09 2.3436111404e-15
 1.5260306040e-08 1.5260306040e-08 0.0000000000e+00 1.1988131374e+00 8.4129672909e-09 2.3437856736e-15
 1.5274432574e-08 1.5274432574e-08 0.0000000000e+00 1.1988805902e+00 7.9368648199e-09 2.3439011568e-15
 1.5287954183e-08 1.5287954183e-08 0.0000000000e+00 1.1989415619e+00 7.5062977338e-09 2.3440055650e-15
 1.5304524153e-08 1.5304524153e-08 0.0000000000e+00 1.1990117947e+00 7.0100798736e-09 2.3441258330e-15
 1.5323922675e-08 1.5323922675e-08 0.0000000000e+00 1.1990881660e+00 6.4701900053e-09 2.3442565816e-15
 1.5347265115e-08 1.5347265115e-08 0.0000000000e+00 1.1991723599e+00 5.8746374855e-09 2.3444006608e-15
 1.5377263609e-08 1.5377263609e-08 0.0000000000e+00 1.1992694019e+00 5.1877299344e-09 2.3445665880e-15
 1.5418017463e-08 1.5418017463e-08 0.0000000000e+00 1.1993836151e+00 4.3786281531e-09 2.3447615210e-15
 1.5466385784e-08 1.5466385784e-08 0.0000000000e+00 1.1994966909e+00 3.5768970547e-09 2.3449539187e-15
 1.5517515268e-08 1.5517515268e-08 0.0000000000e+00 1.1995940854e+00 2.8858045304e-09 2.3451191360e-15
 1.5570280489e-08 1.5570280489e-08 0.0000000000e+00 1.1996750710e+00 2.3107595462e-09 2.3452562349e-15
 1.5624004613e-08 1.5624004613e-08 0.0000000000e+00 1.1997410530e+00 1.8419883993e-09 2.3453677863e-15
 1.5677933585e-08 1.5677933585e-08 0.0000000000e+00 1.1997938613e+00 1.4666413233e-09 2.3454570018e-15
 1.5731760624e-08 1.5731760624e-08 0.0000000000e+00 1.1998358435e+00 1.1681360823e-09 2.3455279129e-15
 1.5785374276e-08 1.5785374276e-08 0.0000000000e+00 1.1998691566e+00 9.3120319340e-10 2.3455841896e-15
 1.5838692782e-08 1.5838692782e-08 0.0000000000e+00 1.1998955714e+00 7.4328995562e-10 2.3456288303e-15
 1.5891683502e-08 1.5891683502e-08 0.0000000000e+00 1.1999165279e+00 5.9417988106e-10 2.3456642670e-15
 1.5944347112e-08 1.5944347112e-08 0.0000000000e+00 1.1999331761e+00 4.7570814565e-10 2.3456924391e-15
 1.5996693628e-08 1.5996693628e-08 0.0000000000e+00 1.1999464217e+00 3.8143830019e-10 2.3457148734e-15
 1.6048738449e-08 1.6048738449e-08 0.0000000000e+00 1.1999569773e+00 3.0630751399e-10 2.3457327702e-15
 1.6100500703e-08 1.6100500703e-08 0.0000000000e+00 1.1999654027e+00 2.4633396926e-10 2.3457470732e-15
 1.6152000421e-08 1.6152000421e-08 0.0000000000e+00 1.1999721384e+00 1.9838531848e-10 2.3457585247e-15
 1.6203257472e-08 1.6203257472e-08 0.0000000000e+00 1.1999775312e+00 1.5999389985e-10 2.3457677094e-15
 1.6254291297e-08 1.6254291297e-08 0.0000000000e+00 1.1999818550e+00 1.2921195477e-10 2.3457750891e-15
 1.6305120663e-08 1.6305120663e-08 0.0000000000e+00 1.1999853262e+00 1.0449909499e-10 2.3457810287e-15
