 time time v(in_power) v(out_power) power_diss energy
 2.8847198124e-09 2.8847198124e-09 1.2000000000e+00 1.1837909266e-08 2.8803739108e-12 -1.3545668911e-16
 2.9173617338e-09 2.9173617338e-09 1.2000000000e+00 1.1837909272e-08 2.8803739105e-12 -1.3545659509e-16
 2.9515124799e-09 2.9515124799e-09 1.2000000000e+00 1.1837909215e-08 2.8803739103e-12 -1.3545649672e-16
 2.9892636153e-09 2.9892636153e-09 1.2000000000e+00 1.1837909220e-08 2.8803739105e-12 -1.3545638798e-16
 3.0346664309e-09 3.0346664309e-09 1.2000000000e+00 1.1837909228e-08 2.8803739105e-12 -1.3545625721e-16
 3.1048478381e-09 3.1048478381e-09 1.2000000000e+00 1.1837909235e-08 2.8803739104e-12 -1.3545605506e-16
 3.1752926370e-09 3.1752926370e-09 1.2000000000e+00 1.1837909226e-08 2.8803739104e-12 -1.3545585215e-16
 3.2269249180e-09 3.2269249180e-09 1.2000000000e+00 1.1837909264e-08 2.8803739106e-12 -1.3545570343e-16
 3.2708538153e-09 3.2708538153e-09 1.2000000000e+00 1.1837909243e-08 2.8803739108e-12 -1.3545557690e-16
 3.3126898129e-09 3.3126898129e-09 1.2000000000e+00 1.1837909242e-08 2.8803739100e-12 -1.3545545639e-16
 3.3527979880e-09 3.3527979880e-09 1.2000000000e+00 1.1837909231e-08 2.8803739103e-12 -1.3545534087e-16
 3.3921975213e-09 3.3921975213e-09 1.2000000000e+00 1.1837909235e-08 2.8803739103e-12 -1.3545522738e-16
 3.4320066238e-09 3.4320066238e-09 1.2000000000e+00 1.1837909244e-08 2.8803739108e-12 -1.3545511272e-16
 3.4727491663e-09 3.4727491663e-09 1.2000000000e+00 1.1837909231e-08 2.8803739105e-12 -1.3545499536e-16
 3.5148345863e-09 3.5148345863e-09 1.2000000000e+00 1.1837909273e-08 2.8803739105e-12 -1.3545487414e-16
 3.5587154007e-09 3.5587154007e-09 1.2000000000e+00 1.1837909253e-08 2.8803739105e-12 -1.3545474775e-16
 3.6048314657e-09 3.6048314657e-09 1.2000000000e+00 1.1837909241e-08 2.8803739103e-12 -1.3545461492e-16
 3.6536493066e-09 3.6536493066e-09 1.2000000000e+00 1.1837909234e-08 2.8803739104e-12 -1.3545447430e-16
 3.7057128123e-09 3.7057128123e-09 1.2000000000e+00 1.1837909233e-08 2.8803739105e-12 -1.3545432434e-16
 3.7616711799e-09 3.7616711799e-09 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 -1.3545416316e-16
 3.8223190512e-09 3.8223190512e-09 1.2000000000e+00 1.1837909244e-08 2.8803739106e-12 -1.3545398847e-16
 3.8886569130e-09 3.8886569130e-09 1.2000000000e+00 1.1837909248e-08 2.8803739106e-12 -1.3545379739e-16
 3.9619754650e-09 3.9619754650e-09 1.2000000000e+00 1.1837909250e-08 2.8803739105e-12 -1.3545358621e-16
 4.0439822597e-09 4.0439822597e-09 1.2000000000e+00 1.1837909250e-08 2.8803739105e-12 -1.3545335000e-16
 4.1370013875e-09 4.1370013875e-09 1.2000000000e+00 1.1837909249e-08 2.8803739105e-12 -1.3545308207e-16
 4.2443009574e-09 4.2443009574e-09 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 -1.3545277301e-16
 4.3706578060e-09 4.3706578060e-09 1.2000000000e+00 1.1837909247e-08 2.8803739105e-12 -1.3545240905e-16
 4.5233921619e-09 4.5233921619e-09 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 -1.3545196912e-16
 4.7144103731e-09 4.7144103731e-09 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 -1.3545141891e-16
 4.9646444236e-09 4.9646444236e-09 1.2000000000e+00 1.1837909239e-08 2.8803739106e-12 -1.3545069815e-16
 5.3150364199e-09 5.3150364199e-09 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 -1.3544968889e-16
 5.8593906667e-09 5.8593906667e-09 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 -1.3544812094e-16
 6.8593906667e-09 6.8593906667e-09 1.2000000000e+00 1.1837909240e-08 2.8803739105e-12 -1.3544524057e-16
 7.8593906667e-09 7.8593906667e-09 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 -1.3544236020e-16
 8.8593906667e-09 8.8593906667e-09 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 -1.3543947982e-16
 9.6796953334e-09 9.6796953334e-09 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 -1.3543711704e-16
 1.0089847667e-08 1.0089847667e-08 1.2000000000e+00 1.1837909242e-08 2.8803739106e-12 -1.3543593565e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1837909240e-08 2.8803739105e-12 -1.3543475425e-16
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.6441300076e-03 2.5009304281e-07 -1.3494628565e-16
 1.0511718750e-08 1.0511718750e-08 1.1718750000e+00 -3.6501279697e-03 2.4606475473e-07 -1.3300816926e-16
 1.0515249650e-08 1.0515249650e-08 1.1634008406e+00 -4.1112934885e-03 2.4472687215e-07 -1.3214170124e-16
 1.0522311449e-08 1.0522311449e-08 1.1464525217e+00 -4.6425793245e-03 2.4208513531e-07 -1.3042281684e-16
 1.0525934211e-08 1.0525934211e-08 1.1377578929e+00 -4.7908267844e-03 2.4080649904e-07 -1.2954811611e-16
 1.0533179735e-08 1.0533179735e-08 1.1203686354e+00 -5.0100237618e-03 2.3829677416e-07 -1.2781243898e-16
 1.0536885727e-08 1.0536885727e-08 1.1114742543e+00 -5.1026148241e-03 2.3708485918e-07 -1.2693155869e-16
 1.0544297712e-08 1.0544297712e-08 1.0936854923e+00 -5.2867325281e-03 2.3470479956e-07 -1.2518310995e-16
 1.0548122764e-08 1.0548122764e-08 1.0845053676e+00 -5.3846663550e-03 2.3354339018e-07 -1.2428757312e-16
 1.0555772867e-08 1.0555772867e-08 1.0661451182e+00 -5.5923027290e-03 2.3126277649e-07 -1.2250966538e-16
 1.0559730660e-08 1.0559730660e-08 1.0566464170e+00 -5.7063838930e-03 2.3014620814e-07 -1.2159658495e-16
 1.0567646244e-08 1.0567646244e-08 1.0376490148e+00 -5.9494698751e-03 2.2795345500e-07 -1.1978352171e-16
 1.0571842472e-08 1.0571842472e-08 1.0275780677e+00 -6.0867989027e-03 2.2685231176e-07 -1.1882928737e-16
 1.0580234928e-08 1.0580234928e-08 1.0074361736e+00 -6.3808964247e-03 2.2469236113e-07 -1.1693450300e-16
 1.0584919829e-08 1.0584919829e-08 9.9619241146e-01 -6.5571286397e-03 2.2355026592e-07 -1.1588451686e-16
 1.0594289630e-08 1.0594289630e-08 9.7370488716e-01 -6.9391631731e-03 2.2131694874e-07 -1.1380035805e-16
 1.0599571294e-08 1.0599571294e-08 9.6102889521e-01 -7.1734451779e-03 2.2012885062e-07 -1.1263457400e-16
 1.0605819609e-08 1.0605819609e-08 9.4603293820e-01 -7.4705246867e-03 2.1875335025e-07 -1.1126343679e-16
 1.0611292525e-08 1.0611292525e-08 9.3289794085e-01 -7.7503115675e-03 2.1758577861e-07 -1.1006941319e-16
 1.0616768515e-08 1.0616768515e-08 9.1975556302e-01 -8.0505374796e-03 2.1644949836e-07 -1.0888102660e-16
 1.0622200410e-08 1.0622200410e-08 9.0671901516e-01 -8.3705201688e-03 2.1535263065e-07 -1.0770827470e-16
 1.0627830338e-08 1.0627830338e-08 8.9320718850e-01 -8.7280530049e-03 2.1424623641e-07 -1.0649896941e-16
 1.0633785877e-08 1.0633785877e-08 8.7891389481e-01 -9.1383048775e-03 2.1310827246e-07 -1.0522640618e-16
 1.0640270674e-08 1.0640270674e-08 8.6335038138e-01 -9.6273179469e-03 2.1190536068e-07 -1.0384834256e-16
 1.0647523523e-08 1.0647523523e-08 8.4594354410e-01 -1.0234183288e-02 2.1060246901e-07 -1.0231614984e-16
 1.0655897293e-08 1.0655897293e-08 8.2584649691e-01 -1.1027283565e-02 2.0915092690e-07 -1.0055869071e-16
 1.0665936998e-08 1.0665936998e-08 8.0175120564e-01 -1.2137153225e-02 2.0748037152e-07 -9.8467263110e-17
 1.0674364119e-08 1.0674364119e-08 7.8152611543e-01 -1.3231296204e-02 2.0614430821e-07 -9.6724430515e-17
 1.0691218360e-08 1.0691218360e-08 7.4107593502e-01 -1.6046498150e-02 2.0357879111e-07 -9.3271644414e-17
 1.0707624173e-08 1.0707624173e-08 7.0170198525e-01 -1.9955336618e-02 2.0127313662e-07 -8.9950682024e-17
 1.0722765535e-08 1.0722765535e-08 6.6536271584e-01 -2.5164827843e-02 1.9930860730e-07 -8.6918005376e-17
 1.0736855827e-08 1.0736855827e-08 6.3154601454e-01 -3.2172169777e-02 1.9761048322e-07 -8.4121652392e-17
 1.0749058531e-08 1.0749058531e-08 6.0225952506e-01 -3.9565764405e-02 1.9626116792e-07 -8.1718502815e-17
 1.0760040136e-08 1.0760040136e-08 5.7590367260e-01 -4.6608783594e-02 1.9516748679e-07 -7.9569245342e-17
 1.0770070636e-08 1.0770070636e-08 5.5183047415e-01 -5.3154267878e-02 1.9430652654e-07 -7.7615935922e-17
 1.0789968327e-08 1.0789968327e-08 5.0407601581e-01 -6.6193091811e-02 1.9320115018e-07 -7.3760681921e-17
 1.0810570848e-08 1.0810570848e-08 4.5462996437e-01 -7.9694658960e-02 1.9384863689e-07 -6.9773581155e-17
 1.0826302928e-08 1.0826302928e-08 4.1687297217e-01 -8.9976742293e-02 1.9702431709e-07 -6.6698958847e-17
 1.0838210997e-08 1.0838210997e-08 3.8829360689e-01 -9.7727539151e-02 2.0235320314e-07 -6.4321051340e-17
 1.0847340034e-08 1.0847340034e-08 3.6638391812e-01 -1.0364081914e-01 2.0919364200e-07 -6.2442538154e-17
 1.0852897107e-08 1.0852897107e-08 3.5304694373e-01 -1.0722463118e-01 2.1508119590e-07 -6.1263675103e-17
 1.0858332240e-08 1.0858332240e-08 3.4000262318e-01 -1.1071489567e-01 2.2227141731e-07 -6.0075140170e-17
 1.0862849813e-08 1.0862849813e-08 3.2916044940e-01 -1.1360255954e-01 2.2963898630e-07 -5.9054371184e-17
 1.0871884958e-08 1.0871884958e-08 3.0747610183e-01 -1.1932986385e-01 2.4869285151e-07 -5.6893472470e-17
 1.0875172099e-08 1.0875172099e-08 2.9958696358e-01 -1.2139631118e-01 2.5791872045e-07 -5.6060820652e-17
 1.0881746380e-08 1.0881746380e-08 2.8380868710e-01 -1.2549335896e-01 2.7917306990e-07 -5.4295324243e-17
 1.0884673027e-08 1.0884673027e-08 2.7678473439e-01 -1.2730044880e-01 2.9061387361e-07 -5.3461541629e-17
 1.0890526321e-08 1.0890526321e-08 2.6273682897e-01 -1.3087607191e-01 3.1651647602e-07 -5.1684685436e-17
 1.0893202011e-08 1.0893202011e-08 2.5631517243e-01 -1.3249196693e-01 3.3029430781e-07 -5.0819352790e-17
 1.0898553392e-08 1.0898553392e-08 2.4347185935e-01 -1.3568107610e-01 3.6085317653e-07 -4.8970056221e-17
 1.0901075020e-08 1.0901075020e-08 2.3741995310e-01 -1.3716236491e-01 3.7709364290e-07 -4.8039642687e-17
 1.0906118275e-08 1.0906118275e-08 2.2531614061e-01 -1.4007547136e-01 4.1262139979e-07 -4.6048275437e-17
 1.0908627491e-08 1.0908627491e-08 2.1929402123e-01 -1.4149808648e-01 4.3211099924e-07 -4.4988467238e-17
 1.0913645924e-08 1.0913645924e-08 2.0724978246e-01 -1.4427999177e-01 4.7446928183e-07 -4.2713661120e-17
 1.0916244346e-08 1.0916244346e-08 2.0101357048e-01 -1.4568422185e-01 4.9832100284e-07 -4.1449801449e-17
 1.0921441189e-08 1.0921441189e-08 1.8854114653e-01 -1.4840550655e-01 5.5003434626e-07 -3.8725732206e-17
 1.0924142094e-08 1.0924142094e-08 1.8205897395e-01 -1.4976986023e-01 5.7903037316e-07 -3.7200983796e-17
 1.0929543905e-08 1.0929543905e-08 1.6909462879e-01 -1.5237894451e-01 6.4183122193e-07 -3.3903552314e-17
 1.0932341354e-08 1.0932341354e-08 1.6238074988e-01 -1.5366223321e-01 6.7676629913e-07 -3.2059197298e-17
 1.0937936253e-08 1.0937936253e-08 1.4895299208e-01 -1.5606850696e-01 7.5239340202e-07 -2.8061195145e-17
 1.0940826456e-08 1.0940826456e-08 1.4201650574e-01 -1.5722149298e-01 7.9428846474e-07 -2.5826083138e-17
 1.0946606861e-08 1.0946606861e-08 1.2814353307e-01 -1.5931792512e-01 8.8489739458e-07 -2.0972895736e-17
 1.0949601471e-08 1.0949601471e-08 1.2095647014e-01 -1.6028670378e-01 9.3521360149e-07 -1.8247634843e-17
 1.0955590690e-08 1.0955590690e-08 1.0658234426e-01 -1.6195414054e-01 1.0438428397e-06 -1.2321133508e-17
 1.0958718009e-08 1.0958718009e-08 9.9076777244e-02 -1.6267295682e-01 1.1046179217e-06 -8.9616717960e-18
 1.0964972649e-08 1.0964972649e-08 8.4065643221e-02 -1.6376284371e-01 1.2355152080e-06 -1.6433276202e-18
 1.0968273025e-08 1.0968273025e-08 7.6144740084e-02 -1.6414070337e-01 1.3094575782e-06 2.5563563227e-18
 1.0974873778e-08 1.0974873778e-08 6.0302933810e-02 -1.6444551318e-01 1.4682974466e-06 1.1723993193e-17
 1.0978395727e-08 1.0978395727e-08 5.1850254674e-02 -1.6434956678e-01 1.5589067273e-06 1.7054823518e-17
 1.0985439626e-08 1.0985439626e-08 3.4944896403e-02 -1.6356612562e-01 1.7530426234e-06 2.8719342341e-17
 1.0992719813e-08 1.0992719813e-08 1.7472448202e-02 -1.6186315781e-01 1.9717673053e-06 4.2277998287e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.5917733221e-01 2.2091066594e-06 5.7496769909e-17
 1.1001820047e-08 1.1001820047e-08 0.0000000000e+00 -1.5707403313e-01 1.8858299969e-06 6.1223257857e-17
 1.1003996596e-08 1.1003996596e-08 0.0000000000e+00 -1.5456120300e-01 1.8850248239e-06 6.5326984466e-17
 1.1006680322e-08 1.1006680322e-08 0.0000000000e+00 -1.5146740126e-01 1.8840326467e-06 7.0384542422e-17
 1.1012047773e-08 1.1012047773e-08 0.0000000000e+00 -1.4529464603e-01 1.8820500427e-06 8.0491674839e-17
 1.1019052471e-08 1.1019052471e-08 0.0000000000e+00 -1.3726579181e-01 1.8794650575e-06 9.3665813423e-17
 1.1026346326e-08 1.1026346326e-08 0.0000000000e+00 -1.2893386660e-01 1.8767748908e-06 1.0736454854e-16
 1.1033856901e-08 1.1033856901e-08 0.0000000000e+00 -1.2038079957e-01 1.8740050770e-06 1.2144980553e-16
 1.1041415308e-08 1.1041415308e-08 0.0000000000e+00 -1.1179710204e-01 1.8712167440e-06 1.3560376122e-16
 1.1049039243e-08 1.1049039243e-08 0.0000000000e+00 -1.0316060835e-01 1.8684023581e-06 1.4985906609e-16
 1.1056712913e-08 1.1056712913e-08 0.0000000000e+00 -9.4487644871e-02 1.8655668891e-06 1.6418569149e-16
 1.1064449348e-08 1.1064449348e-08 0.0000000000e+00 -8.5762322658e-02 1.8627047840e-06 1.7860745723e-16
 1.1072244810e-08 1.1072244810e-08 0.0000000000e+00 -7.6988053930e-02 1.8598167748e-06 1.9311684466e-16
 1.1080101753e-08 1.1080101753e-08 0.0000000000e+00 -6.8161526773e-02 1.8569013749e-06 2.0771786527e-16
 1.1088029233e-08 1.1088029233e-08 0.0000000000e+00 -5.9272255538e-02 1.8539546907e-06 2.2242673437e-16
 1.1096038010e-08 1.1096038010e-08 0.0000000000e+00 -5.0308083383e-02 1.8509722093e-06 2.3726270077e-16
 1.1104141720e-08 1.1104141720e-08 0.0000000000e+00 -4.1253850987e-02 1.8479483390e-06 2.5225018982e-16
 1.1112356812e-08 1.1112356812e-08 0.0000000000e+00 -3.2091468394e-02 1.8448764077e-06 2.6741863855e-16
 1.1120703705e-08 1.1120703705e-08 0.0000000000e+00 -2.2798641374e-02 1.8417482066e-06 2.8280456844e-16
 1.1129208055e-08 1.1129208055e-08 0.0000000000e+00 -1.3347483704e-02 1.8385534803e-06 2.9845385603e-16
 1.1137902751e-08 1.1137902751e-08 0.0000000000e+00 -3.7023602667e-03 1.8352791392e-06 3.1442528390e-16
 1.1146830597e-08 1.1146830597e-08 0.0000000000e+00 6.1829985137e-03 1.8319081950e-06 3.3079532541e-16
 1.1156048021e-08 1.1156048021e-08 0.0000000000e+00 1.6369433873e-02 1.8284182955e-06 3.4766471601e-16
 1.1165630048e-08 1.1165630048e-08 0.0000000000e+00 2.6937699975e-02 1.8247797121e-06 3.6516723725e-16
 1.1175676905e-08 1.1175676905e-08 0.0000000000e+00 3.7995633411e-02 1.8209526009e-06 3.8348131436e-16
 1.1184798523e-08 1.1184798523e-08 0.0000000000e+00 4.8014919429e-02 1.8174669492e-06 4.0007544986e-16
 1.1195939933e-08 1.1195939933e-08 0.0000000000e+00 6.0226556726e-02 1.8131948829e-06 4.2030079633e-16
 1.1206057595e-08 1.1206057595e-08 0.0000000000e+00 7.1291075309e-02 1.8093010871e-06 4.3862639131e-16
 1.1215973048e-08 1.1215973048e-08 0.0000000000e+00 8.2111274287e-02 1.8054715751e-06 4.5654744508e-16
 1.1227134992e-08 1.1227134992e-08 0.0000000000e+00 9.4264140684e-02 1.8011441957e-06 4.7667586614e-16
 1.1236799947e-08 1.1236799947e-08 0.0000000000e+00 1.0476346142e-01 1.7973827461e-06 4.9406566732e-16
 1.1248265218e-08 1.1248265218e-08 0.0000000000e+00 1.1718992661e-01 1.7929028078e-06 5.1464746597e-16
 1.1258142224e-08 1.1258142224e-08 0.0000000000e+00 1.2787000779e-01 1.7890275557e-06 5.3233683948e-16
 1.1271121192e-08 1.1271121192e-08 0.0000000000e+00 1.4186896701e-01 1.7839122396e-06 5.5552337612e-16
 1.1282342742e-08 1.1282342742e-08 0.0000000000e+00 1.5393994936e-01 1.7794679212e-06 5.7551670040e-16
 1.1292367774e-08 1.1292367774e-08 0.0000000000e+00 1.6469828414e-01 1.7754800469e-06 5.9333593298e-16
 1.1303593256e-08 1.1303593256e-08 0.0000000000e+00 1.7671612294e-01 1.7709946138e-06 6.1324137656e-16
 1.1316975518e-08 1.1316975518e-08 0.0000000000e+00 1.9100307908e-01 1.7656189795e-06 6.3690532177e-16
 1.1331263101e-08 1.1331263101e-08 0.0000000000e+00 2.0620839252e-01 1.7598445319e-06 6.6209049733e-16
 1.1346732219e-08 1.1346732219e-08 0.0000000000e+00 2.2261469803e-01 1.7535502397e-06 6.8926505768e-16
 1.1364980927e-08 1.1364980927e-08 0.0000000000e+00 2.4189298389e-01 1.7460662494e-06 7.2119679764e-16
 1.1387241956e-08 1.1387241956e-08 0.0000000000e+00 2.6529754372e-01 1.7368469396e-06 7.5996341257e-16
 1.1414256304e-08 1.1414256304e-08 0.0000000000e+00 2.9353175927e-01 1.7255193791e-06 8.0673019745e-16
 1.1448092578e-08 1.1448092578e-08 0.0000000000e+00 3.2863247701e-01 1.7111008962e-06 8.6487140875e-16
 1.1492830737e-08 1.1492830737e-08 0.0000000000e+00 3.7458341387e-01 1.6916100440e-06 9.4098692181e-16
 1.1553035120e-08 1.1553035120e-08 0.0000000000e+00 4.3557047896e-01 1.6645264417e-06 1.0420139836e-15
 1.1612963609e-08 1.1612963609e-08 0.0000000000e+00 4.9527658580e-01 1.6364566983e-06 1.1409254496e-15
 1.1667056751e-08 1.1667056751e-08 0.0000000000e+00 5.4827743299e-01 1.6100253175e-06 1.2287316559e-15
 1.1717243050e-08 1.1717243050e-08 0.0000000000e+00 5.9666178239e-01 1.5844397941e-06 1.3088908466e-15
 1.1764628095e-08 1.1764628095e-08 0.0000000000e+00 6.4161823141e-01 1.5592146491e-06 1.3833719514e-15
 1.1808309188e-08 1.1808309188e-08 0.0000000000e+00 6.8240722722e-01 1.5349205981e-06 1.4509495550e-15
 1.1847901218e-08 1.1847901218e-08 0.0000000000e+00 7.1881251981e-01 1.5119260185e-06 1.5112649773e-15
 1.1883947757e-08 1.1883947757e-08 0.0000000000e+00 7.5146962673e-01 1.4900810383e-06 1.5653709588e-15
 1.1916975114e-08 1.1916975114e-08 0.0000000000e+00 7.8096528170e-01 1.4692055877e-06 1.6142396676e-15
 1.1947220504e-08 1.1947220504e-08 0.0000000000e+00 8.0760346990e-01 1.4492680091e-06 1.6583748537e-15
 1.1974900434e-08 1.1974900434e-08 0.0000000000e+00 8.3165605503e-01 1.4302312575e-06 1.6982270221e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 8.5318509896e-01 1.4122070930e-06 1.7338990066e-15
 1.2002911549e-08 1.2002911549e-08 0.0000000000e+00 8.5566317072e-01 1.4100643869e-06 1.7380075970e-15
 1.2007734126e-08 1.2007734126e-08 0.0000000000e+00 8.5976131256e-01 1.4064857056e-06 1.7447991126e-15
 1.2015081781e-08 1.2015081781e-08 0.0000000000e+00 8.6598610456e-01 1.4009702062e-06 1.7551132217e-15
 1.2029777092e-08 1.2029777092e-08 0.0000000000e+00 8.7836156614e-01 1.3896832223e-06 1.7756179812e-15
 1.2059167713e-08 1.2059167713e-08 0.0000000000e+00 9.0279909200e-01 1.3659025456e-06 1.8161121698e-15
 1.2097448875e-08 1.2097448875e-08 0.0000000000e+00 9.3394628211e-01 1.3315951140e-06 1.8677438418e-15
 1.2135519097e-08 1.2135519097e-08 0.0000000000e+00 9.6404525517e-01 1.2913969744e-06 1.9176727873e-15
 1.2169258859e-08 1.2169258859e-08 0.0000000000e+00 9.8984082189e-01 1.2472880908e-06 1.9605001028e-15
 1.2197493950e-08 1.2197493950e-08 0.0000000000e+00 1.0106478332e+00 1.2014129510e-06 1.9950697511e-15
 1.2221339660e-08 1.2221339660e-08 0.0000000000e+00 1.0275506834e+00 1.1549679598e-06 2.0231645387e-15
 1.2242632955e-08 1.2242632955e-08 0.0000000000e+00 1.0420368683e+00 1.1073125396e-06 2.0472502418e-15
 1.2262798101e-08 1.2262798101e-08 0.0000000000e+00 1.0551567083e+00 1.0571774609e-06 2.0690738706e-15
 1.2282868616e-08 1.2282868616e-08 0.0000000000e+00 1.0675781701e+00 1.0031620240e-06 2.0897499075e-15
 1.2303804169e-08 1.2303804169e-08 0.0000000000e+00 1.0798076338e+00 9.4346234217e-07 2.1101267367e-15
 1.2326807360e-08 1.2326807360e-08 0.0000000000e+00 1.0923445910e+00 8.7533299328e-07 2.1310457849e-15
 1.2354117534e-08 1.2354117534e-08 0.0000000000e+00 1.1059711182e+00 7.9317104201e-07 2.1538293526e-15
 1.2393998988e-08 1.2393998988e-08 0.0000000000e+00 1.1234327541e+00 6.7544014983e-07 2.1831145275e-15
 1.2434851515e-08 1.2434851515e-08 0.0000000000e+00 1.1384704300e+00 5.6301987673e-07 2.2084116382e-15
 1.2467119749e-08 1.2467119749e-08 0.0000000000e+00 1.1484719818e+00 4.8284379000e-07 2.2252857250e-15
 1.2494618747e-08 1.2494618747e-08 0.0000000000e+00 1.1558154762e+00 4.2121962635e-07 2.2377161442e-15
 1.2520481244e-08 1.2520481244e-08 0.0000000000e+00 1.1618343304e+00 3.6893508054e-07 2.2479338307e-15
 1.2545352653e-08 1.2545352653e-08 0.0000000000e+00 1.1668965844e+00 3.2372645960e-07 2.2565475650e-15
 1.2569758435e-08 1.2569758435e-08 0.0000000000e+00 1.1712465792e+00 2.8397737871e-07 2.2639633087e-15
 1.2594300789e-08 1.2594300789e-08 0.0000000000e+00 1.1750724056e+00 2.4832661265e-07 2.2704953053e-15
 1.2619329944e-08 1.2619329944e-08 0.0000000000e+00 1.1784725787e+00 2.1609742376e-07 2.2763073758e-15
 1.2645094530e-08 1.2645094530e-08 0.0000000000e+00 1.1815070288e+00 1.8690029331e-07 2.2814989105e-15
 1.2671848479e-08 1.2671848479e-08 0.0000000000e+00 1.1842210789e+00 1.6043747491e-07 2.2861452390e-15
 1.2694218489e-08 1.2694218489e-08 0.0000000000e+00 1.1861885432e+00 1.4105004829e-07 2.2895173785e-15
 1.2721740158e-08 1.2721740158e-08 0.0000000000e+00 1.1882844223e+00 1.2020197360e-07 2.2931124242e-15
 1.2732790262e-08 1.2732790262e-08 0.0000000000e+00 1.1890326191e+00 1.1271526347e-07 2.2943993041e-15
 1.2743038798e-08 1.2743038798e-08 0.0000000000e+00 1.1896834748e+00 1.0617943368e-07 2.2955209792e-15
 1.2752237324e-08 1.2752237324e-08 0.0000000000e+00 1.1902348372e+00 1.0062724690e-07 2.2964721375e-15
 1.2757756407e-08 1.2757756407e-08 0.0000000000e+00 1.1905514210e+00 9.7433197304e-08 2.2970186935e-15
 1.2763542812e-08 1.2763542812e-08 0.0000000000e+00 1.1908724151e+00 9.4189838128e-08 2.2975730978e-15
 1.2768470657e-08 1.2768470657e-08 0.0000000000e+00 1.1911372588e+00 9.1510313547e-08 2.2980306486e-15
 1.2778326347e-08 1.2778326347e-08 0.0000000000e+00 1.1916445588e+00 8.6368722555e-08 2.2989072089e-15
 1.2783165268e-08 1.2783165268e-08 0.0000000000e+00 1.1918829969e+00 8.3948256618e-08 2.2993192841e-15
 1.2792843109e-08 1.2792843109e-08 0.0000000000e+00 1.1923399862e+00 7.9301705842e-08 2.3001092377e-15
 1.2806062281e-08 1.2806062281e-08 0.0000000000e+00 1.1929237423e+00 7.3352396479e-08 2.3011182181e-15
 1.2816540669e-08 1.2816540669e-08 0.0000000000e+00 1.1933550376e+00 6.8947159064e-08 2.3018637531e-15
 1.2828235843e-08 1.2828235843e-08 0.0000000000e+00 1.1938057528e+00 6.4334473005e-08 2.3026431290e-15
 1.2838088255e-08 1.2838088255e-08 0.0000000000e+00 1.1941617749e+00 6.0684409323e-08 2.3032589978e-15
 1.2845040245e-08 1.2845040245e-08 0.0000000000e+00 1.1944005885e+00 5.8232817734e-08 2.3036723535e-15
