 time time v(in_power) v(out_power) power_diss energy
 7.1540402715e-08 7.1540402715e-08 0.0000000000e+00 1.1999974924e+00 3.8137364462e-10 1.9778864609e-15
 7.1550260427e-08 7.1550260427e-08 0.0000000000e+00 1.1999974924e+00 3.9704451823e-11 1.9778865345e-15
 7.1560931266e-08 7.1560931266e-08 0.0000000000e+00 1.1999974924e+00 3.8137364463e-10 1.9778872408e-15
 7.1569645575e-08 7.1569645575e-08 0.0000000000e+00 1.1999974924e+00 3.9704451832e-11 1.9778873143e-15
 7.1578107943e-08 7.1578107943e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778880206e-15
 7.1586811484e-08 7.1586811484e-08 0.0000000000e+00 1.1999974924e+00 3.9704451818e-11 1.9778880942e-15
 7.1596673593e-08 7.1596673593e-08 0.0000000000e+00 1.1999974924e+00 3.8137364461e-10 1.9778888005e-15
 7.1607872597e-08 7.1607872597e-08 0.0000000000e+00 1.1999974924e+00 3.9704451832e-11 1.9778888740e-15
 7.1620862784e-08 7.1620862784e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778895803e-15
 7.1636016604e-08 7.1636016604e-08 0.0000000000e+00 1.1999974924e+00 3.9704451826e-11 1.9778896539e-15
 7.1653961645e-08 7.1653961645e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778903602e-15
 7.1675307768e-08 7.1675307768e-08 0.0000000000e+00 1.1999974924e+00 3.9704451823e-11 1.9778904337e-15
 7.1699899254e-08 7.1699899254e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778911400e-15
 7.1726647366e-08 7.1726647366e-08 0.0000000000e+00 1.1999974924e+00 3.9704451829e-11 1.9778912136e-15
 7.1756602286e-08 7.1756602286e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778919199e-15
 7.1790880777e-08 7.1790880777e-08 0.0000000000e+00 1.1999974924e+00 3.9704451833e-11 1.9778919934e-15
 7.1831343976e-08 7.1831343976e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778926997e-15
 7.1880149777e-08 7.1880149777e-08 0.0000000000e+00 1.1999974924e+00 3.9704451830e-11 1.9778927732e-15
 7.1940719414e-08 7.1940719414e-08 0.0000000000e+00 1.1999974924e+00 3.8137364464e-10 1.9778934796e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.9704451837e-11 1.9778935531e-15
 7.2005595545e-08 7.2005595545e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778939430e-15
 7.2015449148e-08 7.2015449148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778943329e-15
 7.2027024626e-08 7.2027024626e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778947229e-15
 7.2037830825e-08 7.2037830825e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778951128e-15
 7.2050962477e-08 7.2050962477e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778955027e-15
 7.2067711530e-08 7.2067711530e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778958926e-15
 7.2089758623e-08 7.2089758623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778962826e-15
 7.2121866614e-08 7.2121866614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778966725e-15
 7.2169722952e-08 7.2169722952e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778970624e-15
 7.2243365649e-08 7.2243365649e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778974523e-15
 7.2359752225e-08 7.2359752225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778978423e-15
 7.2545292618e-08 7.2545292618e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778982322e-15
 7.2844164978e-08 7.2844164978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778986221e-15
 7.3328290001e-08 7.3328290001e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778990120e-15
 7.4114587823e-08 7.4114587823e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9778994019e-15
 7.5394900379e-08 7.5394900379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9778997919e-15
 7.7394900379e-08 7.7394900379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779001818e-15
 7.8697450189e-08 7.8697450189e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779005717e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779009616e-15
 8.0017532103e-08 8.0017532103e-08 4.2077048264e-02 1.2198491449e+00 -3.5647039101e-06 1.9712990376e-15
 8.0034202565e-08 8.0034202565e-08 8.2086155814e-02 1.2328804113e+00 -4.4363975587e-06 1.9630827143e-15
 8.0051537477e-08 8.0051537477e-08 1.2368994598e-01 1.2387569102e+00 -4.6653697042e-06 1.9544423286e-15
 8.0063761358e-08 8.0063761358e-08 1.5302725970e-01 1.2416538851e+00 -4.6900076762e-06 1.9457563128e-15
 8.0075807085e-08 8.0075807085e-08 1.8193700358e-01 1.2443533282e+00 -4.6974260277e-06 1.9370565581e-15
 8.0093081300e-08 8.0093081300e-08 2.2339511897e-01 1.2484214436e+00 -4.6616580563e-06 1.9284230465e-15
 8.0115169686e-08 8.0115169686e-08 2.7640724661e-01 1.2544122986e+00 -4.6086175774e-06 1.9198877672e-15
 8.0145896617e-08 8.0145896617e-08 3.5015187989e-01 1.2650973433e+00 -4.4714095628e-06 1.9116066008e-15
 8.0181941904e-08 8.0181941904e-08 4.3666056891e-01 1.2830315607e+00 -4.2361645218e-06 1.9037611143e-15
 8.0216268551e-08 8.0216268551e-08 5.1904452280e-01 1.3088796862e+00 -3.8362759434e-06 1.8966562318e-15
 8.0246035072e-08 8.0246035072e-08 5.9048417336e-01 1.3424377766e+00 -3.3053791253e-06 1.8905345840e-15
 8.0271433240e-08 8.0271433240e-08 6.5143977687e-01 1.3802042900e+00 -2.9285867902e-06 1.8851107653e-15
 8.0284680376e-08 8.0284680376e-08 6.8323290137e-01 1.4016165309e+00 -2.8311415459e-06 1.8798674178e-15
 8.0297973466e-08 8.0297973466e-08 7.1513631723e-01 1.4217141409e+00 -2.7591764699e-06 1.8747573514e-15
 8.0311687003e-08 8.0311687003e-08 7.4804880750e-01 1.4388800727e+00 -2.7296655163e-06 1.8697019401e-15
 8.0325360814e-08 8.0325360814e-08 7.8086595313e-01 1.4504902859e+00 -2.6854255161e-06 1.8647284624e-15
 8.0339624817e-08 8.0339624817e-08 8.1509956022e-01 1.4550606687e+00 -2.6132138729e-06 1.8598887226e-15
 8.0354908179e-08 8.0354908179e-08 8.5177963059e-01 1.4496680981e+00 -2.4806506038e-06 1.8552944933e-15
 8.0370845186e-08 8.0370845186e-08 8.9002844547e-01 1.4309515719e+00 -2.2695911675e-06 1.8510911517e-15
 8.0387550040e-08 8.0387550040e-08 9.3012009711e-01 1.3943380171e+00 -2.0735390131e-06 1.8472509037e-15
 8.0402836740e-08 8.0402836740e-08 9.6680817569e-01 1.3421572512e+00 -2.0101999647e-06 1.8435279612e-15
 8.0416354021e-08 8.0416354021e-08 9.9924965027e-01 1.2783879943e+00 -1.9873026218e-06 1.8398474252e-15
 8.0429596696e-08 8.0429596696e-08 1.0310320698e+00 1.1978800357e+00 -1.9928928070e-06 1.8361565361e-15
 8.0443537177e-08 8.0443537177e-08 1.0644892242e+00 1.0920918958e+00 -1.9848923210e-06 1.8324804640e-15
 8.0458245956e-08 8.0458245956e-08 1.0997902941e+00 9.5522344477e-01 -1.9926961539e-06 1.8287899391e-15
 8.0473343904e-08 8.0473343904e-08 1.1360253685e+00 7.8578617000e-01 -1.9848923206e-06 1.8251138671e-15
 8.0488659493e-08 8.0488659493e-08 1.1727827821e+00 5.8190387731e-01 -1.9926961534e-06 1.8214233421e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1609920704e-01 -1.9848923201e-06 1.8177472701e-15
 8.0502101255e-08 8.0502101255e-08 1.2000000000e+00 3.8129270442e-01 2.1053858867e-10 1.8177476600e-15
 8.0505977935e-08 8.0505977935e-08 1.2000000000e+00 3.2004802709e-01 2.1053866418e-10 1.8177480499e-15
 8.0508820213e-08 8.0508820213e-08 1.2000000000e+00 2.7912267272e-01 2.1053871329e-10 1.8177484399e-15
 8.0512235686e-08 8.0512235686e-08 1.2000000000e+00 2.3481941369e-01 2.1053876646e-10 1.8177488298e-15
 8.0516820306e-08 8.0516820306e-08 1.2000000000e+00 1.8382473921e-01 2.1053882765e-10 1.8177492197e-15
 8.0523278643e-08 8.0523278643e-08 1.2000000000e+00 1.2744384833e-01 2.1053889531e-10 1.8177496096e-15
 8.0530423827e-08 8.0530423827e-08 1.2000000000e+00 8.3075061588e-02 2.1053894855e-10 1.8177499996e-15
 8.0536361232e-08 8.0536361232e-08 1.2000000000e+00 5.7558039257e-02 2.1053897917e-10 1.8177503895e-15
 8.0542014296e-08 8.0542014296e-08 1.2000000000e+00 4.0303141296e-02 2.1053899988e-10 1.8177507794e-15
 8.0547609237e-08 8.0547609237e-08 1.2000000000e+00 2.8186634974e-02 2.1053901442e-10 1.8177511693e-15
 8.0553620668e-08 8.0553620668e-08 1.2000000000e+00 1.9109623611e-02 2.1053902531e-10 1.8177515593e-15
 8.0560158676e-08 8.0560158676e-08 1.2000000000e+00 1.2471041320e-02 2.1053903327e-10 1.8177519492e-15
 8.0567428717e-08 8.0567428717e-08 1.2000000000e+00 7.7260728861e-03 2.1053903897e-10 1.8177523391e-15
 8.0575599614e-08 8.0575599614e-08 1.2000000000e+00 4.4894216334e-03 2.1053904285e-10 1.8177527290e-15
 8.0583742584e-08 8.0583742584e-08 1.2000000000e+00 2.6106986196e-03 2.1053904511e-10 1.8177531189e-15
 8.0592091578e-08 8.0592091578e-08 1.2000000000e+00 1.4957022539e-03 2.1053904645e-10 1.8177535089e-15
 8.0601896757e-08 8.0601896757e-08 1.2000000000e+00 7.7253135246e-04 2.1053904731e-10 1.8177538988e-15
 8.0613327848e-08 8.0613327848e-08 1.2000000000e+00 3.5439906772e-04 2.1053904781e-10 1.8177542887e-15
 8.0626217815e-08 8.0626217815e-08 1.2000000000e+00 1.4612707941e-04 2.1053904806e-10 1.8177546786e-15
 8.0641840726e-08 8.0641840726e-08 1.2000000000e+00 4.9206188303e-05 2.1053904818e-10 1.8177550686e-15
 8.0656509447e-08 8.0656509447e-08 1.2000000000e+00 1.9032649227e-05 2.1053904822e-10 1.8177554585e-15
 8.0670493382e-08 8.0670493382e-08 1.2000000000e+00 8.7335742593e-06 2.1053904823e-10 1.8177558484e-15
 8.0684172919e-08 8.0684172919e-08 1.2000000000e+00 4.9456720272e-06 2.1053904823e-10 1.8177562383e-15
 8.0698434119e-08 8.0698434119e-08 1.2000000000e+00 3.4533474011e-06 2.1053904824e-10 1.8177566283e-15
 8.0713806075e-08 8.0713806075e-08 1.2000000000e+00 2.8804639264e-06 2.1053904824e-10 1.8177570182e-15
 8.0730827446e-08 8.0730827446e-08 1.2000000000e+00 2.6771360257e-06 2.1053904824e-10 1.8177574081e-15
 8.0750031886e-08 8.0750031886e-08 1.2000000000e+00 2.6144141679e-06 2.1053904824e-10 1.8177577980e-15
 8.0769288838e-08 8.0769288838e-08 1.2000000000e+00 2.5999875387e-06 2.1053904824e-10 1.8177581880e-15
 8.0786146266e-08 8.0786146266e-08 1.2000000000e+00 2.5969583180e-06 2.1053904824e-10 1.8177585779e-15
 8.0800518907e-08 8.0800518907e-08 1.2000000000e+00 2.5961669944e-06 2.1053904824e-10 1.8177589678e-15
 8.0812913025e-08 8.0812913025e-08 1.2000000000e+00 2.5959089162e-06 2.1053904824e-10 1.8177593577e-15
 8.0818113584e-08 8.0818113584e-08 1.2000000000e+00 2.5958537685e-06 2.1053904824e-10 1.8177597477e-15
 8.0823387510e-08 8.0823387510e-08 1.2000000000e+00 2.5958141479e-06 2.1053904824e-10 1.8177601376e-15
 8.0828723879e-08 8.0828723879e-08 1.2000000000e+00 2.5957858775e-06 2.1053904824e-10 1.8177605275e-15
 8.0834755722e-08 8.0834755722e-08 1.2000000000e+00 2.5957638252e-06 2.1053904824e-10 1.8177609174e-15
 8.0841470413e-08 8.0841470413e-08 1.2000000000e+00 2.5957476503e-06 2.1053904824e-10 1.8177613073e-15
 8.0848783791e-08 8.0848783791e-08 1.2000000000e+00 2.5957365426e-06 2.1053904824e-10 1.8177616973e-15
 8.0855939858e-08 8.0855939858e-08 1.2000000000e+00 2.5957298333e-06 2.1053904824e-10 1.8177620872e-15
 8.0865388180e-08 8.0865388180e-08 1.2000000000e+00 2.5957246425e-06 2.1053904824e-10 1.8177624771e-15
 8.0877083133e-08 8.0877083133e-08 1.2000000000e+00 2.5957214256e-06 2.1053904824e-10 1.8177628670e-15
 8.0889342810e-08 8.0889342810e-08 1.2000000000e+00 2.5957199356e-06 2.1053904824e-10 1.8177632570e-15
 8.0901020941e-08 8.0901020941e-08 1.2000000000e+00 2.5957193188e-06 2.1053904824e-10 1.8177636469e-15
 8.0911635256e-08 8.0911635256e-08 1.2000000000e+00 2.5957190612e-06 2.1053904824e-10 1.8177640368e-15
 8.0923287033e-08 8.0923287033e-08 1.2000000000e+00 2.5957189272e-06 2.1053904824e-10 1.8177644267e-15
 8.0933217007e-08 8.0933217007e-08 1.2000000000e+00 2.5957188738e-06 2.1053904824e-10 1.8177648167e-15
 8.0943972392e-08 8.0943972392e-08 1.2000000000e+00 2.5957188448e-06 2.1053904824e-10 1.8177652066e-15
 8.0955693356e-08 8.0955693356e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 1.8177655965e-15
 8.0969325715e-08 8.0969325715e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 1.8177659864e-15
 8.0984734566e-08 8.0984734566e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.8177663764e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.8177667663e-15
 8.1003921800e-08 8.1003921800e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8177671562e-15
 8.1009928045e-08 8.1009928045e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177675461e-15
 8.1015618809e-08 8.1015618809e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177679360e-15
 8.1024986238e-08 8.1024986238e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177683260e-15
 8.1034143039e-08 8.1034143039e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177687159e-15
 8.1040770092e-08 8.1040770092e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8177691058e-15
 8.1047240916e-08 8.1047240916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177694957e-15
 8.1055710429e-08 8.1055710429e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177698857e-15
 8.1067619838e-08 8.1067619838e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177702756e-15
 8.1076622330e-08 8.1076622330e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177706655e-15
 8.1085443322e-08 8.1085443322e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8177710554e-15
 8.1094039772e-08 8.1094039772e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177714454e-15
 8.1103815793e-08 8.1103815793e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8177718353e-15
 8.1114775111e-08 8.1114775111e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177722252e-15
 8.1127492109e-08 8.1127492109e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177726151e-15
 8.1142201533e-08 8.1142201533e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177730051e-15
 8.1159552268e-08 8.1159552268e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8177733950e-15
 8.1180090278e-08 8.1180090278e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177737849e-15
 8.1204572852e-08 8.1204572852e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177741748e-15
 8.1231212832e-08 8.1231212832e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177745648e-15
 8.1261221162e-08 8.1261221162e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177749547e-15
 8.1295581705e-08 8.1295581705e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177753446e-15
 8.1336409767e-08 8.1336409767e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177757345e-15
 8.1385971913e-08 8.1385971913e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177761244e-15
 8.1447998135e-08 8.1447998135e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177765144e-15
 8.1528382328e-08 8.1528382328e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177769043e-15
 8.1638086816e-08 8.1638086816e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177772942e-15
 8.1799400453e-08 8.1799400453e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8177776841e-15
 8.2066755196e-08 8.2066755196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177780741e-15
 8.2601464682e-08 8.2601464682e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177784640e-15
 8.3670883654e-08 8.3670883654e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177788539e-15
 8.5355475793e-08 8.5355475793e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177792438e-15
 8.7355475793e-08 8.7355475793e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177796338e-15
 8.8927737897e-08 8.8927737897e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177800237e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8177804136e-15
 9.0519116697e-08 9.0519116697e-08 1.1541199283e+00 -2.1139720510e-02 1.9892153143e-06 1.8214644919e-15
 9.0536777082e-08 9.0536777082e-08 1.1117350040e+00 -3.4660738022e-02 1.9892153143e-06 1.8251485703e-15
 9.0568134377e-08 9.0568134377e-08 1.0364774944e+00 -4.4659518685e-02 1.9892153143e-06 1.8288326486e-15
 9.0581757606e-08 9.0581757606e-08 1.0037817466e+00 -4.7750006172e-02 1.9892153143e-06 1.8325167269e-15
 9.0596502480e-08 9.0596502480e-08 9.6839404803e-01 -5.1477527184e-02 1.9892153143e-06 1.8362008053e-15
 9.0615899688e-08 9.0615899688e-08 9.2184074900e-01 -5.7200245341e-02 1.9892153144e-06 1.8398848836e-15
 9.0647096032e-08 9.0647096032e-08 8.4696952243e-01 -6.9105969875e-02 1.9892153144e-06 1.8435689619e-15
 9.0683874383e-08 9.0683874383e-08 7.5870148093e-01 -8.9591285199e-02 1.9892153144e-06 1.8472530403e-15
 9.0717021173e-08 9.0717021173e-08 6.7914918447e-01 -1.1769180325e-01 1.9892153144e-06 1.8509371186e-15
 9.0745530839e-08 9.0745530839e-08 6.1072598527e-01 -1.5306022832e-01 1.9892153145e-06 1.8546211969e-15
 9.0770777092e-08 9.0770777092e-08 5.5013497936e-01 -1.9214071021e-01 2.0638650875e-06 1.8584435286e-15
 9.0782475604e-08 9.0782475604e-08 5.2205854930e-01 -2.1074934912e-01 2.2545237472e-06 1.8626189650e-15
 9.0799789020e-08 9.0799789020e-08 4.8050635280e-01 -2.3445148923e-01 2.7516127244e-06 1.8677150231e-15
 9.0812855855e-08 9.0812855855e-08 4.4914594904e-01 -2.4732174021e-01 3.2966998719e-06 1.8738205968e-15
 9.0827348508e-08 9.0827348508e-08 4.1436358070e-01 -2.5445293579e-01 4.0721145762e-06 1.8813622585e-15
 9.0841922616e-08 9.0841922616e-08 3.7938572083e-01 -2.5243539240e-01 5.0327350519e-06 1.8906830143e-15
 9.0857802350e-08 9.0857802350e-08 3.4127435894e-01 -2.3801606549e-01 6.2850861112e-06 1.9023231567e-15
 9.0874362651e-08 9.0874362651e-08 3.0152963702e-01 -2.0714475467e-01 7.8181500696e-06 1.9168025734e-15
 9.0890297483e-08 9.0890297483e-08 2.6328604043e-01 -1.5879394048e-01 9.5099319412e-06 1.9344152139e-15
 9.0904184080e-08 9.0904184080e-08 2.2995820891e-01 -9.8732261625e-02 1.1155057142e-05 1.9550746689e-15
 9.0917394251e-08 9.0917394251e-08 1.9825379671e-01 -2.3922743776e-02 1.2865134872e-05 1.9789012322e-15
 9.0931069064e-08 9.0931069064e-08 1.6543424556e-01 7.3438278028e-02 1.4781346543e-05 2.0062766692e-15
 9.0945597597e-08 9.0945597597e-08 1.3056576812e-01 2.0089577746e-01 1.6975797136e-05 2.0377162856e-15
 9.0960603664e-08 9.0960603664e-08 9.4551206046e-02 3.6047023552e-01 1.9408483174e-05 2.0736612996e-15
 9.0975864842e-08 9.0975864842e-08 5.7924379124e-02 5.5389652877e-01 2.2048767736e-05 2.1144961891e-15
 9.0987932421e-08 9.0987932421e-08 2.8962189562e-02 7.2803477524e-01 2.3773985772e-05 2.1585262271e-15
 9.0992443210e-08 9.0992443210e-08 1.8136295183e-02 7.9532597455e-01 2.3261009129e-05 2.2016062191e-15
 9.0996221605e-08 9.0996221605e-08 9.0681475914e-03 8.4935922541e-01 2.2239346977e-05 2.2427940662e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9966478537e-01 2.0808117317e-05 2.2813312390e-15
 9.1001316370e-08 9.1001316370e-08 0.0000000000e+00 9.1873254532e-01 1.8007057489e-05 2.3146807763e-15
 9.1003212169e-08 9.1003212169e-08 0.0000000000e+00 9.4526506568e-01 1.6789573649e-05 2.3457755019e-15
 9.1004963106e-08 9.1004963106e-08 0.0000000000e+00 9.6811784672e-01 1.5660833756e-05 2.3747797721e-15
 9.1007528573e-08 9.1007528573e-08 0.0000000000e+00 9.9875384489e-01 1.4029668589e-05 2.4007630820e-15
 9.1010151102e-08 9.1010151102e-08 0.0000000000e+00 1.0266612404e+00 1.2428010229e-05 2.4237800792e-15
 9.1015155214e-08 9.1015155214e-08 0.0000000000e+00 1.0710932868e+00 9.6481438268e-06 2.4416486917e-15
 9.1020888749e-08 9.1020888749e-08 0.0000000000e+00 1.1095265310e+00 7.0182402063e-06 2.4546466545e-15
 9.1026428161e-08 9.1026428161e-08 0.0000000000e+00 1.1364199149e+00 5.0527458812e-06 2.4640044709e-15
 9.1031767616e-08 9.1031767616e-08 0.0000000000e+00 1.1550668290e+00 3.6303981012e-06 2.4707280623e-15
 9.1037142217e-08 9.1037142217e-08 0.0000000000e+00 1.1684825738e+00 2.5760597574e-06 2.4754989917e-15
 9.1042810778e-08 9.1042810778e-08 0.0000000000e+00 1.1784128917e+00 1.7798426596e-06 2.4787953065e-15
 9.1048952842e-08 9.1048952842e-08 0.0000000000e+00 1.1857323660e+00 1.1834402241e-06 2.4809870684e-15
 9.1055729570e-08 9.1055729570e-08 0.0000000000e+00 1.1910012963e+00 7.5005396358e-07 2.4823761878e-15
 9.1063321674e-08 9.1063321674e-08 0.0000000000e+00 1.1946543704e+00 4.4667283560e-07 2.4832034375e-15
 9.1071190450e-08 9.1071190450e-08 0.0000000000e+00 1.1968912407e+00 2.6052039550e-07 2.4836859280e-15
 9.1079001747e-08 9.1079001747e-08 0.0000000000e+00 1.1981857419e+00 1.5192717942e-07 2.4839673011e-15
 9.1087878852e-08 9.1087878852e-08 0.0000000000e+00 1.1990206715e+00 8.2336882273e-08 2.4841197911e-15
 9.1098805177e-08 9.1098805177e-08 0.0000000000e+00 1.1995470070e+00 3.7850435607e-08 2.4841898911e-15
 9.1110073810e-08 9.1110073810e-08 0.0000000000e+00 1.1997953145e+00 1.7355984407e-08 2.4842220349e-15
 9.1123803776e-08 9.1123803776e-08 0.0000000000e+00 1.1999234065e+00 6.2603094925e-09 2.4842336291e-15
 9.1138101460e-08 9.1138101460e-08 0.0000000000e+00 1.1999716548e+00 2.5507735851e-09 2.4842383532e-15
 9.1151589414e-08 9.1151589414e-08 0.0000000000e+00 1.1999878265e+00 8.5125529488e-10 2.4842399298e-15
 9.1164747573e-08 9.1164747573e-08 0.0000000000e+00 1.1999937738e+00 6.9357942230e-10 2.4842412143e-15
 9.1178208342e-08 9.1178208342e-08 0.0000000000e+00 1.1999960979e+00 1.5677937439e-10 2.4842415046e-15
 9.1192626497e-08 9.1192626497e-08 0.0000000000e+00 1.1999970112e+00 4.2177251046e-10 2.4842422858e-15
 9.1208458322e-08 9.1208458322e-08 0.0000000000e+00 1.1999973464e+00 5.1957643698e-11 2.4842423820e-15
 9.1226196522e-08 9.1226196522e-08 0.0000000000e+00 1.1999974558e+00 3.8444421745e-10 2.4842430940e-15
 9.1246484622e-08 9.1246484622e-08 0.0000000000e+00 1.1999974855e+00 4.0280373030e-11 2.4842431686e-15
 9.1265626307e-08 9.1265626307e-08 0.0000000000e+00 1.1999974909e+00 3.8149514464e-10 2.4842438751e-15
 9.1282365839e-08 9.1282365839e-08 0.0000000000e+00 1.1999974919e+00 3.9740501152e-11 2.4842439487e-15
 9.1296521097e-08 9.1296521097e-08 0.0000000000e+00 1.1999974922e+00 3.8138393454e-10 2.4842446551e-15
 9.1309261373e-08 9.1309261373e-08 0.0000000000e+00 1.1999974923e+00 3.9711074301e-11 2.4842447286e-15
 9.1315216596e-08 9.1315216596e-08 0.0000000000e+00 1.1999974923e+00 3.8137504490e-10 2.4842454349e-15
 9.1322297927e-08 9.1322297927e-08 0.0000000000e+00 1.1999974923e+00 3.9708224026e-11 2.4842455085e-15
 9.1327984800e-08 9.1327984800e-08 0.0000000000e+00 1.1999974923e+00 3.8137317398e-10 2.4842462148e-15
 9.1336407137e-08 9.1336407137e-08 0.0000000000e+00 1.1999974923e+00 3.9706999309e-11 2.4842462883e-15
 9.1344497768e-08 9.1344497768e-08 0.0000000000e+00 1.1999974924e+00 3.8137226437e-10 2.4842469946e-15
 9.1352426148e-08 9.1352426148e-08 0.0000000000e+00 1.1999974924e+00 3.9706501239e-11 2.4842470682e-15
 9.1362504754e-08 9.1362504754e-08 0.0000000000e+00 1.1999974924e+00 3.8137196083e-10 2.4842477745e-15
 9.1378464020e-08 9.1378464020e-08 0.0000000000e+00 1.1999974924e+00 3.9706292372e-11 2.4842478480e-15
 9.1389959932e-08 9.1389959932e-08 0.0000000000e+00 1.1999974924e+00 3.8137185614e-10 2.4842485543e-15
 9.1402820235e-08 9.1402820235e-08 0.0000000000e+00 1.1999974924e+00 3.9706262529e-11 2.4842486279e-15
 9.1412509081e-08 9.1412509081e-08 0.0000000000e+00 1.1999974924e+00 3.8137184340e-10 2.4842493342e-15
 9.1423059224e-08 9.1423059224e-08 0.0000000000e+00 1.1999974924e+00 3.9706257767e-11 2.4842494077e-15
 9.1433023741e-08 9.1433023741e-08 0.0000000000e+00 1.1999974924e+00 3.8137184100e-10 2.4842501140e-15
 9.1444362656e-08 9.1444362656e-08 0.0000000000e+00 1.1999974924e+00 3.9706256598e-11 2.4842501876e-15
 9.1456836883e-08 9.1456836883e-08 0.0000000000e+00 1.1999974924e+00 3.8137184036e-10 2.4842508939e-15
