 time time v(in_power) v(out_power) power_diss energy
 7.1380223575e-08 7.1380223575e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030326e-11 2.1592697753e-15
 7.1389290028e-08 7.1389290028e-08 0.0000000000e+00 1.1999999999e+00 1.4866910836e-11 2.1592698028e-15
 7.1398032641e-08 7.1398032641e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030585e-11 2.1592697753e-15
 7.1406940538e-08 7.1406940538e-08 0.0000000000e+00 1.1999999999e+00 1.4866910702e-11 2.1592698029e-15
 7.1416704771e-08 7.1416704771e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030634e-11 2.1592697754e-15
 7.1427649145e-08 7.1427649145e-08 0.0000000000e+00 1.1999999999e+00 1.4866910677e-11 2.1592698029e-15
 7.1440019429e-08 7.1440019429e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030662e-11 2.1592697754e-15
 7.1453988344e-08 7.1453988344e-08 0.0000000000e+00 1.1999999999e+00 1.4866910676e-11 2.1592698030e-15
 7.1469795368e-08 7.1469795368e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030661e-11 2.1592697755e-15
 7.1487712420e-08 7.1487712420e-08 0.0000000000e+00 1.1999999999e+00 1.4866910669e-11 2.1592698030e-15
 7.1508101814e-08 7.1508101814e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030657e-11 2.1592697755e-15
 7.1514981640e-08 7.1514981640e-08 0.0000000000e+00 1.1999999999e+00 1.4866910682e-11 2.1592698031e-15
 7.1520439129e-08 7.1520439129e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030655e-11 2.1592697756e-15
 7.1525713100e-08 7.1525713100e-08 0.0000000000e+00 1.1999999999e+00 1.4866910667e-11 2.1592698031e-15
 7.1530969307e-08 7.1530969307e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030647e-11 2.1592697756e-15
 7.1537156768e-08 7.1537156768e-08 0.0000000000e+00 1.1999999999e+00 1.4866910692e-11 2.1592698032e-15
 7.1546519293e-08 7.1546519293e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030644e-11 2.1592697757e-15
 7.1555940430e-08 7.1555940430e-08 0.0000000000e+00 1.1999999999e+00 1.4866910690e-11 2.1592698032e-15
 7.1563736139e-08 7.1563736139e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030646e-11 2.1592697757e-15
 7.1571259987e-08 7.1571259987e-08 0.0000000000e+00 1.1999999999e+00 1.4866910688e-11 2.1592698033e-15
 7.1579207262e-08 7.1579207262e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030635e-11 2.1592697758e-15
 7.1588359955e-08 7.1588359955e-08 0.0000000000e+00 1.1999999999e+00 1.4866910702e-11 2.1592698033e-15
 7.1598952266e-08 7.1598952266e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030654e-11 2.1592697758e-15
 7.1611402937e-08 7.1611402937e-08 0.0000000000e+00 1.1999999999e+00 1.4866910682e-11 2.1592698034e-15
 7.1626138041e-08 7.1626138041e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030675e-11 2.1592697759e-15
 7.1643801343e-08 7.1643801343e-08 0.0000000000e+00 1.1999999999e+00 1.4866910688e-11 2.1592698034e-15
 7.1665055802e-08 7.1665055802e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030673e-11 2.1592697759e-15
 7.1688415114e-08 7.1688415114e-08 0.0000000000e+00 1.1999999999e+00 1.4866910687e-11 2.1592698035e-15
 7.1714782177e-08 7.1714782177e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030667e-11 2.1592697760e-15
 7.1745141376e-08 7.1745141376e-08 0.0000000000e+00 1.1999999999e+00 1.4866910690e-11 2.1592698035e-15
 7.1781477540e-08 7.1781477540e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030679e-11 2.1592697760e-15
 7.1826065195e-08 7.1826065195e-08 0.0000000000e+00 1.1999999999e+00 1.4866910687e-11 2.1592698036e-15
 7.1882618910e-08 7.1882618910e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030684e-11 2.1592697761e-15
 7.1941309455e-08 7.1941309455e-08 0.0000000000e+00 1.1999999999e+00 1.4866910686e-11 2.1592698036e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4840030679e-11 2.1592697761e-15
 7.2005899606e-08 7.2005899606e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 2.1592697761e-15
 7.2016419569e-08 7.2016419569e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 2.1592697762e-15
 7.2028337151e-08 7.2028337151e-08 0.0000000000e+00 1.1999999999e+00 1.3440015142e-14 2.1592697762e-15
 7.2039932825e-08 7.2039932825e-08 0.0000000000e+00 1.1999999999e+00 1.3440017749e-14 2.1592697762e-15
 7.2054118014e-08 7.2054118014e-08 0.0000000000e+00 1.1999999999e+00 1.3440023836e-14 2.1592697762e-15
 7.2072216817e-08 7.2072216817e-08 0.0000000000e+00 1.1999999999e+00 1.3439992553e-14 2.1592697763e-15
 7.2096293485e-08 7.2096293485e-08 0.0000000000e+00 1.1999999999e+00 1.3440023485e-14 2.1592697763e-15
 7.2131224067e-08 7.2131224067e-08 0.0000000000e+00 1.1999999999e+00 1.3439988195e-14 2.1592697763e-15
 7.2183113396e-08 7.2183113396e-08 0.0000000000e+00 1.1999999999e+00 1.3440011949e-14 2.1592697763e-15
 7.2262604692e-08 7.2262604692e-08 0.0000000000e+00 1.1999999999e+00 1.3439987751e-14 2.1592697764e-15
 7.2387255067e-08 7.2387255067e-08 0.0000000000e+00 1.1999999999e+00 1.3440017022e-14 2.1592697764e-15
 7.2584486729e-08 7.2584486729e-08 0.0000000000e+00 1.1999999999e+00 1.3439985895e-14 2.1592697764e-15
 7.2899588132e-08 7.2899588132e-08 0.0000000000e+00 1.1999999999e+00 1.3440017007e-14 2.1592697764e-15
 7.3405600389e-08 7.3405600389e-08 0.0000000000e+00 1.1999999999e+00 1.3439984487e-14 2.1592697765e-15
 7.4220422324e-08 7.4220422324e-08 0.0000000000e+00 1.1999999999e+00 1.3440015706e-14 2.1592697765e-15
 7.5535616002e-08 7.5535616002e-08 0.0000000000e+00 1.1999999999e+00 1.3439984918e-14 2.1592697765e-15
 7.7535616002e-08 7.7535616002e-08 0.0000000000e+00 1.1999999999e+00 1.3440015382e-14 2.1592697765e-15
 7.8767808001e-08 7.8767808001e-08 0.0000000000e+00 1.1999999999e+00 1.3439984697e-14 2.1592697766e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440015385e-14 2.1592697766e-15
 8.0017889031e-08 8.0017889031e-08 4.2933674514e-02 1.2183244577e+00 -3.6991256615e-06 2.1524189000e-15
 8.0035304480e-08 8.0035304480e-08 8.4730751894e-02 1.2300525424e+00 -4.5715789857e-06 2.1439522172e-15
 8.0053486348e-08 8.0053486348e-08 1.2836723570e-01 1.2348940768e+00 -4.7113955280e-06 2.1352265905e-15
 8.0066186108e-08 8.0066186108e-08 1.5884665926e-01 1.2376466998e+00 -4.6947421206e-06 2.1265318064e-15
 8.0078670066e-08 8.0078670066e-08 1.8880815773e-01 1.2404982338e+00 -4.6823814142e-06 2.1178599146e-15
 8.0098924208e-08 8.0098924208e-08 2.3741809915e-01 1.2458654964e+00 -4.6037950472e-06 2.1093335668e-15
 8.0122962322e-08 8.0122962322e-08 2.9510957370e-01 1.2539814420e+00 -4.5017986485e-06 2.1009961190e-15
 8.0157411538e-08 8.0157411538e-08 3.7778769040e-01 1.2709125879e+00 -4.2212768242e-06 2.0931782049e-15
 8.0188988379e-08 8.0188988379e-08 4.5357210867e-01 1.2954139208e+00 -3.7945931533e-06 2.0861505200e-15
 8.0216694313e-08 8.0216694313e-08 5.2006635231e-01 1.3286936433e+00 -3.1639980286e-06 2.0802907136e-15
 8.0240183107e-08 8.0240183107e-08 5.7643945632e-01 1.3662456979e+00 -2.8061932875e-06 2.0750935709e-15
 8.0260397234e-08 8.0260397234e-08 6.2495336197e-01 1.4031878153e+00 -2.5950994311e-06 2.0702873795e-15
 8.0282759363e-08 8.0282759363e-08 6.7862247045e-01 1.4470934968e+00 -2.4684229751e-06 2.0657157961e-15
 8.0306150337e-08 8.0306150337e-08 7.3476080990e-01 1.4942701486e+00 -2.3376930527e-06 2.0613863280e-15
 8.0322485296e-08 8.0322485296e-08 7.7396470991e-01 1.5248752776e+00 -2.2608842310e-06 2.0571991118e-15
 8.0339754669e-08 8.0339754669e-08 8.1541120605e-01 1.5501434065e+00 -2.1092780819e-06 2.0532926741e-15
 8.0353546268e-08 8.0353546268e-08 8.4851104415e-01 1.5621067237e+00 -2.0313511758e-06 2.0495305591e-15
 8.0367462617e-08 8.0367462617e-08 8.8191028008e-01 1.5634045085e+00 -1.9947495348e-06 2.0458362312e-15
 8.0380132163e-08 8.0380132163e-08 9.1231719230e-01 1.5526087105e+00 -2.0083849898e-06 2.0421166501e-15
 8.0392937117e-08 8.0392937117e-08 9.4304908077e-01 1.5279775428e+00 -1.9834678483e-06 2.0384432163e-15
 8.0406326045e-08 8.0406326045e-08 9.7518250745e-01 1.4853114089e+00 -1.9991381855e-06 2.0347407605e-15
 8.0419895677e-08 8.0419895677e-08 1.0077496237e+00 1.4221549810e+00 -1.9796767767e-06 2.0310743478e-15
 8.0433528588e-08 8.0433528588e-08 1.0404686116e+00 1.3362036089e+00 -1.9983995498e-06 2.0273732600e-15
 8.0447242461e-08 8.0447242461e-08 1.0733819056e+00 1.2246862248e+00 -1.9796123606e-06 2.0237069666e-15
 8.0461065298e-08 8.0461065298e-08 1.1065567161e+00 1.0845637934e+00 -1.9983972255e-06 2.0200058831e-15
 8.0475010751e-08 8.0475010751e-08 1.1400258034e+00 9.1272552555e-01 -1.9796123004e-06 2.0163395898e-15
 8.0489104878e-08 8.0489104878e-08 1.1738517077e+00 7.0570513426e-01 -1.9983972251e-06 2.0126385064e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137423288e-01 -1.9796123000e-06 2.0089722131e-15
 8.0501509402e-08 8.0501509402e-08 1.2000000000e+00 4.9073192488e-01 1.2848317628e-14 2.0089722131e-15
 8.0504528206e-08 8.0504528206e-08 1.2000000000e+00 4.3007015761e-01 1.2923915884e-14 2.0089722131e-15
 8.0507205891e-08 8.0507205891e-08 1.2000000000e+00 3.7793328621e-01 1.2986479771e-14 2.0089722131e-15
 8.0510753458e-08 8.0510753458e-08 1.2000000000e+00 3.1324590531e-01 1.3064104914e-14 2.0089722131e-15
 8.0514203912e-08 8.0514203912e-08 1.2000000000e+00 2.5659468535e-01 1.3132086378e-14 2.0089722132e-15
 8.0518183050e-08 8.0518183050e-08 1.2000000000e+00 2.0018122640e-01 1.3199782528e-14 2.0089722132e-15
 8.0522871949e-08 8.0522871949e-08 1.2000000000e+00 1.4624844725e-01 1.3264501863e-14 2.0089722132e-15
 8.0528086213e-08 8.0528086213e-08 1.2000000000e+00 1.0091807936e-01 1.3318898305e-14 2.0089722132e-15
 8.0534122954e-08 8.0534122954e-08 1.2000000000e+00 6.4228190824e-02 1.3362926171e-14 2.0089722133e-15
 8.0539103002e-08 8.0539103002e-08 1.2000000000e+00 4.3779606792e-02 1.3387464472e-14 2.0089722133e-15
 8.0544037186e-08 8.0544037186e-08 1.2000000000e+00 2.9734092447e-02 1.3404319089e-14 2.0089722133e-15
 8.0548992613e-08 8.0548992613e-08 1.2000000000e+00 2.0060245073e-02 1.3415927706e-14 2.0089722133e-15
 8.0554431834e-08 8.0554431834e-08 1.2000000000e+00 1.2958464691e-02 1.3424449842e-14 2.0089722134e-15
 8.0560422657e-08 8.0560422657e-08 1.2000000000e+00 7.9698202184e-03 1.3430436216e-14 2.0089722134e-15
 8.0567203437e-08 8.0567203437e-08 1.2000000000e+00 4.5715062560e-03 1.3434514192e-14 2.0089722134e-15
 8.0574966781e-08 8.0574966781e-08 1.2000000000e+00 2.4018012089e-03 1.3437117839e-14 2.0089722134e-15
 8.0584088672e-08 8.0584088672e-08 1.2000000000e+00 1.1139822976e-03 1.3438663221e-14 2.0089722135e-15
 8.0592541075e-08 8.0592541075e-08 1.2000000000e+00 5.4901861936e-04 1.3439341178e-14 2.0089722135e-15
 8.0601124572e-08 8.0601124572e-08 1.2000000000e+00 2.6728861908e-04 1.3439679254e-14 2.0089722135e-15
 8.0610895748e-08 8.0610895748e-08 1.2000000000e+00 1.1648273860e-04 1.3439860221e-14 2.0089722135e-15
 8.0623263896e-08 8.0623263896e-08 1.2000000000e+00 3.9089010883e-05 1.3439953093e-14 2.0089722136e-15
 8.0637233820e-08 8.0637233820e-08 1.2000000000e+00 1.0962206691e-05 1.3439986845e-14 2.0089722136e-15
 8.0650009471e-08 8.0650009471e-08 1.2000000000e+00 3.5200223931e-06 1.3439995776e-14 2.0089722136e-15
 8.0661976674e-08 8.0661976674e-08 1.2000000000e+00 1.2325320514e-06 1.3439998521e-14 2.0089722136e-15
 8.0673921425e-08 8.0673921425e-08 1.2000000000e+00 4.3265141906e-07 1.3439999481e-14 2.0089722137e-15
 8.0686630531e-08 8.0686630531e-08 1.2000000000e+00 1.4004205162e-07 1.3439999832e-14 2.0089722137e-15
 8.0700616628e-08 8.0700616628e-08 1.2000000000e+00 3.9304299407e-08 1.3439999953e-14 2.0089722137e-15
 8.0716358324e-08 8.0716358324e-08 1.2000000000e+00 8.9330522272e-09 1.3439999989e-14 2.0089722137e-15
 8.0734453444e-08 8.0734453444e-08 1.2000000000e+00 1.5205139617e-09 1.3439999998e-14 2.0089722138e-15
 8.0752563480e-08 8.0752563480e-08 1.2000000000e+00 3.5220768780e-10 1.3440000000e-14 2.0089722138e-15
 8.0768125617e-08 8.0768125617e-08 1.2000000000e+00 1.8451046193e-10 1.3440000000e-14 2.0089722138e-15
 8.0780998494e-08 8.0780998494e-08 1.2000000000e+00 1.5032160675e-10 1.3440000000e-14 2.0089722138e-15
 8.0791684968e-08 8.0791684968e-08 1.2000000000e+00 1.4074919733e-10 1.3440000000e-14 2.0089722139e-15
 8.0801790971e-08 8.0801790971e-08 1.2000000000e+00 1.3707949417e-10 1.3440000000e-14 2.0089722139e-15
 8.0812045482e-08 8.0812045482e-08 1.2000000000e+00 1.3551472772e-10 1.3440000000e-14 2.0089722139e-15
 8.0821997146e-08 8.0821997146e-08 1.2000000000e+00 1.3487740793e-10 1.3440000000e-14 2.0089722139e-15
 8.0829613561e-08 8.0829613561e-08 1.2000000000e+00 1.3465346647e-10 1.3440000000e-14 2.0089722140e-15
 8.0835962406e-08 8.0835962406e-08 1.2000000000e+00 1.3455012039e-10 1.3440000000e-14 2.0089722140e-15
 8.0842128475e-08 8.0842128475e-08 1.2000000000e+00 1.3449047535e-10 1.3440000000e-14 2.0089722140e-15
 8.0849522091e-08 8.0849522091e-08 1.2000000000e+00 1.3444913033e-10 1.3440000000e-14 2.0089722140e-15
 8.0859757124e-08 8.0859757124e-08 1.2000000000e+00 1.3442039652e-10 1.3440000000e-14 2.0089722141e-15
 8.0870422999e-08 8.0870422999e-08 1.2000000000e+00 1.3440819574e-10 1.3440000000e-14 2.0089722141e-15
 8.0880371601e-08 8.0880371601e-08 1.2000000000e+00 1.3440343347e-10 1.3440000000e-14 2.0089722141e-15
 8.0889425326e-08 8.0889425326e-08 1.2000000000e+00 1.3440149880e-10 1.3440000000e-14 2.0089722141e-15
 8.0898166937e-08 8.0898166937e-08 1.2000000000e+00 1.3440082355e-10 1.3440000000e-14 2.0089722142e-15
 8.0907081355e-08 8.0907081355e-08 1.2000000000e+00 1.3440012853e-10 1.3440000000e-14 2.0089722142e-15
 8.0916859270e-08 8.0916859270e-08 1.2000000000e+00 1.3440008987e-10 1.3440000000e-14 2.0089722142e-15
 8.0927819782e-08 8.0927819782e-08 1.2000000000e+00 1.3440005903e-10 1.3440000000e-14 2.0089722142e-15
 8.0940208907e-08 8.0940208907e-08 1.2000000000e+00 1.3440002590e-10 1.3440000000e-14 2.0089722143e-15
 8.0954199021e-08 8.0954199021e-08 1.2000000000e+00 1.3439999310e-10 1.3440000000e-14 2.0089722143e-15
 8.0970030628e-08 8.0970030628e-08 1.2000000000e+00 1.3439997572e-10 1.3440000000e-14 2.0089722143e-15
 8.0987976099e-08 8.0987976099e-08 1.2000000000e+00 1.3439998808e-10 1.3440000000e-14 2.0089722143e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440000955e-10 1.3440000000e-14 2.0089722144e-15
 8.1002866965e-08 8.1002866965e-08 1.2000000000e+00 1.3440000881e-10 1.3440000000e-14 2.0089722144e-15
 8.1008511534e-08 8.1008511534e-08 1.2000000000e+00 1.3439999963e-10 1.3440000000e-14 2.0089722144e-15
 8.1013665322e-08 8.1013665322e-08 1.2000000000e+00 1.3439998490e-10 1.3440000000e-14 2.0089722144e-15
 8.1021638887e-08 8.1021638887e-08 1.2000000000e+00 1.3439996165e-10 1.3440000000e-14 2.0089722145e-15
 8.1027593557e-08 8.1027593557e-08 1.2000000000e+00 1.3439995425e-10 1.3440000000e-14 2.0089722145e-15
 8.1033268045e-08 8.1033268045e-08 1.2000000000e+00 1.3439996299e-10 1.3440000000e-14 2.0089722145e-15
 8.1039497279e-08 8.1039497279e-08 1.2000000000e+00 1.3439999174e-10 1.3440000000e-14 2.0089722145e-15
 8.1047321851e-08 8.1047321851e-08 1.2000000000e+00 1.3440004218e-10 1.3440000000e-14 2.0089722146e-15
 8.1055894526e-08 8.1055894526e-08 1.2000000000e+00 1.3440008541e-10 1.3440000000e-14 2.0089722146e-15
 8.1063442872e-08 8.1063442872e-08 1.2000000000e+00 1.3440008613e-10 1.3440000000e-14 2.0089722146e-15
 8.1071010593e-08 8.1071010593e-08 1.2000000000e+00 1.3440003907e-10 1.3440000000e-14 2.0089722146e-15
 8.1078990064e-08 8.1078990064e-08 1.2000000000e+00 1.3439995214e-10 1.3440000000e-14 2.0089722147e-15
 8.1088104380e-08 8.1088104380e-08 1.2000000000e+00 1.3440020637e-10 1.3440000000e-14 2.0089722147e-15
 8.1098607444e-08 8.1098607444e-08 1.2000000000e+00 1.3440019595e-10 1.3440000000e-14 2.0089722147e-15
 8.1110962639e-08 8.1110962639e-08 1.2000000000e+00 1.3440006002e-10 1.3440000000e-14 2.0089722147e-15
 8.1125598820e-08 8.1125598820e-08 1.2000000000e+00 1.3440006762e-10 1.3440000000e-14 2.0089722148e-15
 8.1143150085e-08 8.1143150085e-08 1.2000000000e+00 1.3440005066e-10 1.3440000000e-14 2.0089722148e-15
 8.1164263966e-08 8.1164263966e-08 1.2000000000e+00 1.3439999481e-10 1.3440000000e-14 2.0089722148e-15
 8.1187539841e-08 8.1187539841e-08 1.2000000000e+00 1.3440017700e-10 1.3440000000e-14 2.0089722148e-15
 8.1213775438e-08 8.1213775438e-08 1.2000000000e+00 1.3440008332e-10 1.3440000000e-14 2.0089722149e-15
 8.1243961853e-08 8.1243961853e-08 1.2000000000e+00 1.3439998881e-10 1.3440000000e-14 2.0089722149e-15
 8.1280037595e-08 8.1280037595e-08 1.2000000000e+00 1.3440005170e-10 1.3440000000e-14 2.0089722149e-15
 8.1324264631e-08 8.1324264631e-08 1.2000000000e+00 1.3439993050e-10 1.3440000000e-14 2.0089722149e-15
 8.1380283479e-08 8.1380283479e-08 1.2000000000e+00 1.3440000223e-10 1.3440000000e-14 2.0089722150e-15
 8.1454089922e-08 8.1454089922e-08 1.2000000000e+00 1.3439999763e-10 1.3440000000e-14 2.0089722150e-15
 8.1557189330e-08 8.1557189330e-08 1.2000000000e+00 1.3440002508e-10 1.3440000000e-14 2.0089722150e-15
 8.1714381068e-08 8.1714381068e-08 1.2000000000e+00 1.3439998217e-10 1.3440000000e-14 2.0089722150e-15
 8.1991378971e-08 8.1991378971e-08 1.2000000000e+00 1.3440004403e-10 1.3440000000e-14 2.0089722151e-15
 8.2545374776e-08 8.2545374776e-08 1.2000000000e+00 1.3439995924e-10 1.3440000000e-14 2.0089722151e-15
 8.3644170328e-08 8.3644170328e-08 1.2000000000e+00 1.3440003925e-10 1.3440000000e-14 2.0089722151e-15
 8.5376266387e-08 8.5376266387e-08 1.2000000000e+00 1.3439995667e-10 1.3440000000e-14 2.0089722151e-15
 8.7376266387e-08 8.7376266387e-08 1.2000000000e+00 1.3440003953e-10 1.3440000000e-14 2.0089722152e-15
 8.8938133194e-08 8.8938133194e-08 1.2000000000e+00 1.3439995615e-10 1.3440000000e-14 2.0089722152e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440004095e-10 1.3440000000e-14 2.0089722152e-15
 9.0519943738e-08 9.0519943738e-08 1.1521350279e+00 -1.9276519125e-02 1.9890047887e-06 2.0126559036e-15
 9.0538668423e-08 9.0538668423e-08 1.1071957852e+00 -3.1053204510e-02 1.9890047887e-06 2.0163395921e-15
 9.0572420004e-08 9.0572420004e-08 1.0261919908e+00 -3.9386704715e-02 1.9890047887e-06 2.0200232805e-15
 9.0587521119e-08 9.0587521119e-08 9.8994931505e-01 -4.2858209345e-02 1.9890047887e-06 2.0237069690e-15
 9.0603210375e-08 9.0603210375e-08 9.5229509937e-01 -4.7203841038e-02 1.9890047887e-06 2.0273906574e-15
 9.0627087980e-08 9.0627087980e-08 8.9498884692e-01 -5.5635453434e-02 1.9890047887e-06 2.0310743458e-15
 9.0661419402e-08 9.0661419402e-08 8.1259343418e-01 -7.3437051586e-02 1.9890047888e-06 2.0347580343e-15
 9.0693138554e-08 9.0693138554e-08 7.3646746929e-01 -9.9596186159e-02 1.9890047888e-06 2.0384417227e-15
 9.0720217293e-08 9.0720217293e-08 6.7147849778e-01 -1.3375985867e-01 1.9890047888e-06 2.0421254111e-15
 9.0743849007e-08 9.0743849007e-08 6.1476238387e-01 -1.7263557290e-01 1.9890047889e-06 2.0458090996e-15
 9.0762053131e-08 9.0762053131e-08 5.7107248528e-01 -2.0631325215e-01 1.9890047889e-06 2.0494927880e-15
 9.0783778063e-08 9.0783778063e-08 5.1893264929e-01 -2.4913092609e-01 1.9890047890e-06 2.0531764764e-15
 9.0807564789e-08 9.0807564789e-08 4.6184450694e-01 -2.9699100321e-01 2.1389477178e-06 2.0571378631e-15
 9.0830385795e-08 9.0830385795e-08 4.0707409181e-01 -3.3719050158e-01 2.8790752002e-06 2.0624699850e-15
 9.0846660493e-08 9.0846660493e-08 3.6801481669e-01 -3.5687508923e-01 3.7852554545e-06 2.0694803762e-15
 9.0860836728e-08 9.0860836728e-08 3.3399185392e-01 -3.6394752312e-01 4.8310759810e-06 2.0784276542e-15
 9.0874016389e-08 9.0874016389e-08 3.0236066719e-01 -3.5901127765e-01 6.0169294093e-06 2.0895711634e-15
 9.0886640096e-08 9.0886640096e-08 2.7206376877e-01 -3.4156589789e-01 7.3446812224e-06 2.1031737035e-15
 9.0899697592e-08 9.0899697592e-08 2.4072577936e-01 -3.0836307885e-01 8.9141106870e-06 2.1196828676e-15
 9.0913267434e-08 9.0913267434e-08 2.0815815728e-01 -2.5528352782e-01 1.0754068736e-05 2.1395996817e-15
 9.0926852486e-08 9.0926852486e-08 1.7555403449e-01 -1.8088744759e-01 1.2806241987e-05 2.1633171738e-15
 9.0940535435e-08 9.0940535435e-08 1.4271495557e-01 -8.2140218766e-02 1.5081602159e-05 2.1912486920e-15
 9.0954297700e-08 9.0954297700e-08 1.0968551907e-01 4.3580978179e-02 1.7575894414e-05 2.2237997041e-15
 9.0968183716e-08 9.0968183716e-08 7.6359082135e-02 1.9955158049e-01 2.0295271729e-05 2.2613870736e-15
 9.0982199877e-08 9.0982199877e-08 4.2720296236e-02 3.8890773489e-01 2.3238683990e-05 2.3044257188e-15
 9.0991099938e-08 9.0991099938e-08 2.1360148118e-02 5.2672909053e-01 2.5207103059e-05 2.3511099271e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890816386e-01 2.7249550706e-05 2.4015768015e-15
 9.1001421246e-08 9.1001421246e-08 0.0000000000e+00 7.0776463751e-01 2.5240027178e-05 2.4483219862e-15
 9.1004263738e-08 9.1004263738e-08 0.0000000000e+00 7.6496513742e-01 2.4791802414e-05 2.4942370470e-15
 9.1006717862e-08 9.1006717862e-08 0.0000000000e+00 8.1303356314e-01 2.3905991435e-05 2.5385115629e-15
 9.1010277090e-08 9.1010277090e-08 0.0000000000e+00 8.7867577989e-01 2.1947587240e-05 2.5791590635e-15
 9.1013502207e-08 9.1013502207e-08 0.0000000000e+00 9.3268787730e-01 1.9690569410e-05 2.6156265085e-15
 9.1017445763e-08 9.1017445763e-08 0.0000000000e+00 9.9031518584e-01 1.6641162694e-05 2.6464463733e-15
 9.1021908482e-08 9.1021908482e-08 0.0000000000e+00 1.0439041936e+00 1.3214179410e-05 2.6709193761e-15
 9.1029147418e-08 9.1029147418e-08 0.0000000000e+00 1.1069878737e+00 8.4522869685e-06 2.6865732307e-15
 9.1035167704e-08 9.1035167704e-08 0.0000000000e+00 1.1409310814e+00 5.5655704246e-06 2.6968808114e-15
 9.1040384293e-08 9.1040384293e-08 0.0000000000e+00 1.1605638017e+00 3.7914946902e-06 2.7039027579e-15
 9.1045208485e-08 9.1045208485e-08 0.0000000000e+00 1.1730178428e+00 2.6269760019e-06 2.7087679856e-15
 9.1050268317e-08 9.1050268317e-08 0.0000000000e+00 1.1819690407e+00 1.7713851572e-06 2.7120486368e-15
 9.1055791198e-08 9.1055791198e-08 0.0000000000e+00 1.1884423554e+00 1.1427312717e-06 2.7141650047e-15
 9.1061976322e-08 9.1061976322e-08 0.0000000000e+00 1.1930120038e+00 6.9414634790e-07 2.7154505818e-15
 9.1068971678e-08 9.1068971678e-08 0.0000000000e+00 1.1960673756e+00 3.9177923479e-07 2.7161761671e-15
 9.1077042883e-08 9.1077042883e-08 0.0000000000e+00 1.1979905950e+00 2.0064981297e-07 2.7165477757e-15
 9.1086567952e-08 9.1086567952e-08 0.0000000000e+00 1.1991027547e+00 8.9648781420e-08 2.7167138076e-15
 9.1094882313e-08 9.1094882313e-08 0.0000000000e+00 1.1995522814e+00 4.4773867481e-08 2.7167967299e-15
 9.1103815259e-08 9.1103815259e-08 0.0000000000e+00 1.1997889255e+00 2.1089969788e-08 2.7168357891e-15
 9.1114086760e-08 9.1114086760e-08 0.0000000000e+00 1.1999123344e+00 8.7816463582e-09 2.7168520530e-15
 9.1126792099e-08 9.1126792099e-08 0.0000000000e+00 1.1999716332e+00 2.8223330724e-09 2.7168572800e-15
 9.1141507198e-08 9.1141507198e-08 0.0000000000e+00 1.1999927289e+00 7.4201390252e-10 2.7168586542e-15
 9.1153825411e-08 9.1153825411e-08 0.0000000000e+00 1.1999975470e+00 2.3045869445e-10 2.7168590810e-15
 9.1165846743e-08 9.1165846743e-08 0.0000000000e+00 1.1999991459e+00 1.0026223742e-10 2.7168592667e-15
 9.1177860609e-08 9.1177860609e-08 0.0000000000e+00 1.1999997023e+00 1.4916228408e-11 2.7168592943e-15
 9.1190969442e-08 9.1190969442e-08 0.0000000000e+00 1.1999999078e+00 2.4075268454e-11 2.7168593389e-15
 9.1205437154e-08 9.1205437154e-08 0.0000000000e+00 1.1999999755e+00 -1.2403963148e-11 2.7168593160e-15
 9.1221883165e-08 9.1221883165e-08 0.0000000000e+00 1.1999999949e+00 1.5361030094e-11 2.7168593444e-15
 9.1240917791e-08 9.1240917791e-08 0.0000000000e+00 1.1999999992e+00 -1.4772336907e-11 2.7168593171e-15
 9.1258187217e-08 9.1258187217e-08 0.0000000000e+00 1.1999999997e+00 1.4876929918e-11 2.7168593446e-15
 9.1272896609e-08 9.1272896609e-08 0.0000000000e+00 1.1999999998e+00 -1.4835138236e-11 2.7168593171e-15
