 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28735740e-09  2.28735740e-09  1.20000000e+00  1.80707637e-02  8.75531045e-02  1.23260724e+00 
 2.29735740e-09  2.29735740e-09  1.20000000e+00  1.74428676e-02  9.52077501e-02  1.23332210e+00 
 2.30735740e-09  2.30735740e-09  1.20000000e+00  1.68606251e-02  1.02907073e-01  1.23404874e+00 
 2.31735740e-09  2.31735740e-09  1.20000000e+00  1.63208484e-02  1.10649462e-01  1.23478825e+00 
 2.32735740e-09  2.32735740e-09  1.20000000e+00  1.58205670e-02  1.18433417e-01  1.23554173e+00 
 2.33735740e-09  2.33735740e-09  1.20000000e+00  1.53570142e-02  1.26257543e-01  1.23631034e+00 
 2.34735740e-09  2.34735740e-09  1.20000000e+00  1.49276132e-02  1.34120545e-01  1.23709524e+00 
 2.35735740e-09  2.35735740e-09  1.20000000e+00  1.45299651e-02  1.42021222e-01  1.23789763e+00 
 2.36735740e-09  2.36735740e-09  1.20000000e+00  1.41618371e-02  1.49958461e-01  1.23871877e+00 
 2.37735740e-09  2.37735740e-09  1.20000000e+00  1.38211514e-02  1.57931235e-01  1.23955992e+00 
 2.38735740e-09  2.38735740e-09  1.20000000e+00  1.35059752e-02  1.65938595e-01  1.24042243e+00 
 2.39735740e-09  2.39735740e-09  1.20000000e+00  1.32145110e-02  1.73979668e-01  1.24130767e+00 
 2.40735740e-09  2.40735740e-09  1.20000000e+00  1.29450874e-02  1.82053653e-01  1.24221708e+00 
 2.41735740e-09  2.41735740e-09  1.20000000e+00  1.26961507e-02  1.90159818e-01  1.24315214e+00 
 2.42735740e-09  2.42735740e-09  1.20000000e+00  1.24662571e-02  1.98297496e-01  1.24411443e+00 
 2.43735740e-09  2.43735740e-09  1.20000000e+00  1.22540651e-02  2.06466082e-01  1.24510557e+00 
 2.44735740e-09  2.44735740e-09  1.20000000e+00  1.20583287e-02  2.14665032e-01  1.24612727e+00 
 2.45735740e-09  2.45735740e-09  1.20000000e+00  1.18778910e-02  2.22893861e-01  1.24718133e+00 
 2.46735740e-09  2.46735740e-09  1.20000000e+00  1.17116778e-02  2.31152137e-01  1.24826963e+00 
 2.47735740e-09  2.47735740e-09  1.20000000e+00  1.15586922e-02  2.39439484e-01  1.24939415e+00 
 2.48735740e-09  2.48735740e-09  1.20000000e+00  1.14180095e-02  2.47755578e-01  1.25055697e+00 
 2.49735740e-09  2.49735740e-09  1.20000000e+00  1.12887718e-02  2.56100148e-01  1.25176032e+00 
 2.50735740e-09  2.50735740e-09  1.20000000e+00  1.11701839e-02  2.64472972e-01  1.25300651e+00 
 2.51735740e-09  2.51735740e-09  1.20000000e+00  1.10615086e-02  2.72873877e-01  1.25429801e+00 
 2.52735740e-09  2.52735740e-09  1.20000000e+00  1.09620633e-02  2.81302742e-01  1.25563742e+00 
 2.53735740e-09  2.53735740e-09  1.20000000e+00  1.08712156e-02  2.89759493e-01  1.25702751e+00 
 2.54735740e-09  2.54735740e-09  1.20000000e+00  1.07883805e-02  2.98244106e-01  1.25847121e+00 
 2.55735740e-09  2.55735740e-09  1.20000000e+00  1.07130169e-02  3.06756605e-01  1.25997163e+00 
 2.56735740e-09  2.56735740e-09  1.20000000e+00  1.06446245e-02  3.15297065e-01  1.26153209e+00 
 2.57735740e-09  2.57735740e-09  1.20000000e+00  1.05827417e-02  3.23865612e-01  1.26315609e+00 
 2.58735740e-09  2.58735740e-09  1.20000000e+00  1.05269423e-02  3.32462421e-01  1.26484739e+00 
 2.59735740e-09  2.59735740e-09  1.20000000e+00  1.04768335e-02  3.41087721e-01  1.26660998e+00 
 2.60735740e-09  2.60735740e-09  1.20000000e+00  1.04320540e-02  3.49741798e-01  1.26844809e+00 
 2.61735740e-09  2.61735740e-09  1.20000000e+00  1.03922715e-02  3.58424988e-01  1.27036628e+00 
 2.62735740e-09  2.62735740e-09  1.20000000e+00  1.03571812e-02  3.67137690e-01  1.27236938e+00 
 2.63735740e-09  2.63735740e-09  1.20000000e+00  1.03265040e-02  3.75880360e-01  1.27446256e+00 
 2.64735740e-09  2.64735740e-09  1.20000000e+00  1.02999849e-02  3.84653518e-01  1.27665134e+00 
 2.65735740e-09  2.65735740e-09  1.20000000e+00  1.02773916e-02  3.93457750e-01  1.27894161e+00 
 2.66735740e-09  2.66735740e-09  1.20000000e+00  1.02585133e-02  4.02293710e-01  1.28133970e+00 
 2.67735740e-09  2.67735740e-09  1.20000000e+00  1.02431594e-02  4.11162123e-01  1.28385234e+00 
 2.68735740e-09  2.68735740e-09  1.20000000e+00  1.02311585e-02  4.20063791e-01  1.28648677e+00 
 2.69735740e-09  2.69735740e-09  1.20000000e+00  1.02223570e-02  4.28999597e-01  1.28925071e+00 
 2.70735740e-09  2.70735740e-09  1.20000000e+00  1.02166190e-02  4.37970505e-01  1.29215244e+00 
 2.71735740e-09  2.71735740e-09  1.20000000e+00  1.02138248e-02  4.46977570e-01  1.29520082e+00 
 2.72735740e-09  2.72735740e-09  1.20000000e+00  1.02138703e-02  4.56021939e-01  1.29840535e+00 
 2.73735740e-09  2.73735740e-09  1.20000000e+00  1.02166665e-02  4.65104858e-01  1.30177618e+00 
 2.74735740e-09  2.74735740e-09  1.20000000e+00  1.02221390e-02  4.74227678e-01  1.30532421e+00 
 2.75735740e-09  2.75735740e-09  1.20000000e+00  1.02302268e-02  4.83391857e-01  1.30906109e+00 
 2.76735740e-09  2.76735740e-09  1.20000000e+00  1.02408828e-02  4.92598969e-01  1.31299930e+00 
 2.77735740e-09  2.77735740e-09  1.20000000e+00  1.02540667e-02  5.01850643e-01  1.31715179e+00 
 2.78735740e-09  2.78735740e-09  1.20000000e+00  1.02695575e-02  5.11146430e-01  1.32151909e+00 
 2.79735740e-09  2.79735740e-09  1.20000000e+00  1.02870415e-02  5.20484449e-01  1.32609211e+00 
 2.80735740e-09  2.80735740e-09  1.20000000e+00  1.03062086e-02  5.29862512e-01  1.33085948e+00 
 2.81735740e-09  2.81735740e-09  1.20000000e+00  1.03267660e-02  5.39278386e-01  1.33580977e+00 
 2.82735740e-09  2.82735740e-09  1.20000000e+00  1.03484458e-02  5.48729896e-01  1.34093219e+00 
 2.83735740e-09  2.83735740e-09  1.20000000e+00  1.03710053e-02  5.58214954e-01  1.34621683e+00 
 2.84735740e-09  2.84735740e-09  1.20000000e+00  1.03942253e-02  5.67731553e-01  1.35165458e+00 
 2.85735740e-09  2.85735740e-09  1.20000000e+00  1.04179076e-02  5.77277759e-01  1.35723717e+00 
 2.86735740e-09  2.86735740e-09  1.20000000e+00  1.04418724e-02  5.86851698e-01  1.36295706e+00 
 2.87735740e-09  2.87735740e-09  1.20000000e+00  1.04659565e-02  5.96451542e-01  1.36880740e+00 
 2.88735740e-09  2.88735740e-09  1.20000000e+00  1.04900105e-02  6.06075500e-01  1.37478198e+00 
 2.89735740e-09  2.89735740e-09  1.20000000e+00  1.05138973e-02  6.15721802e-01  1.38087521e+00 
 2.90735740e-09  2.90735740e-09  1.20000000e+00  1.05374905e-02  6.25388696e-01  1.38708204e+00 
 2.91735740e-09  2.91735740e-09  1.20000000e+00  1.05606728e-02  6.35074432e-01  1.39339796e+00 
 2.92735740e-09  2.92735740e-09  1.20000000e+00  1.05833344e-02  6.44777255e-01  1.39981897e+00 
 2.93735740e-09  2.93735740e-09  1.20000000e+00  1.06053722e-02  6.54495400e-01  1.40634154e+00 
 2.94735740e-09  2.94735740e-09  1.20000000e+00  1.06266884e-02  6.64227078e-01  1.41296261e+00 
 2.95735740e-09  2.95735740e-09  1.20000000e+00  1.06471898e-02  6.73970474e-01  1.41967955e+00 
 2.96735740e-09  2.96735740e-09  1.20000000e+00  1.06667865e-02  6.83723738e-01  1.42649018e+00 
 2.97735740e-09  2.97735740e-09  1.20000000e+00  1.06853919e-02  6.93484981e-01  1.43339273e+00 
 2.98735740e-09  2.98735740e-09  1.20000000e+00  1.07029214e-02  7.03252264e-01  1.44038584e+00 
 2.99735740e-09  2.99735740e-09  1.20000000e+00  1.07192785e-02  7.13023447e-01  1.44746843e+00 
 3.00735740e-09  3.00735740e-09  1.20000000e+00  1.07340371e-02  7.22792519e-01  1.45463684e+00 
 3.01735740e-09  3.01735740e-09  1.20000000e+00  1.07466001e-02  7.32550812e-01  1.46188574e+00 
 3.02735740e-09  3.02735740e-09  1.20000000e+00  1.07563588e-02  7.42288859e-01  1.46920943e+00 
 3.03735740e-09  3.03735740e-09  1.20000000e+00  1.07627269e-02  7.51996952e-01  1.47660214e+00 
 3.04735740e-09  3.04735740e-09  1.20000000e+00  1.07651591e-02  7.61665386e-01  1.48405822e+00 
 3.05735740e-09  3.05735740e-09  1.20000000e+00  1.07631573e-02  7.71284573e-01  1.49157211e+00 
 3.06735740e-09  3.06735740e-09  1.20000000e+00  1.07562732e-02  7.80845100e-01  1.49913835e+00 
 3.07735740e-09  3.07735740e-09  1.20000000e+00  1.07441089e-02  7.90337791e-01  1.50675158e+00 
 3.08735740e-09  3.08735740e-09  1.20000000e+00  1.07263173e-02  7.99753740e-01  1.51440644e+00 
 3.09735740e-09  3.09735740e-09  1.20000000e+00  1.07026018e-02  8.09084358e-01  1.52209759e+00 
 3.10735740e-09  3.10735740e-09  1.20000000e+00  1.06727154e-02  8.18321404e-01  1.52981960e+00 
 3.11735740e-09  3.11735740e-09  1.20000000e+00  1.06364607e-02  8.27457021e-01  1.53756687e+00 
 3.12735740e-09  3.12735740e-09  1.20000000e+00  1.05936877e-02  8.36483758e-01  1.54533362e+00 
 3.13735740e-09  3.13735740e-09  1.20000000e+00  1.05442931e-02  8.45394593e-01  1.55311369e+00 
 3.14735740e-09  3.14735740e-09  1.20000000e+00  1.04882174e-02  8.54182945e-01  1.56090052e+00 
 3.15735740e-09  3.15735740e-09  1.20000000e+00  1.04254429e-02  8.62842683e-01  1.56868697e+00 
 3.16735740e-09  3.16735740e-09  1.20000000e+00  1.03559905e-02  8.71368121e-01  1.57646516e+00 
 3.17735740e-09  3.17735740e-09  1.20000000e+00  1.02799163e-02  8.79754009e-01  1.58422634e+00 
 3.18735740e-09  3.18735740e-09  1.20000000e+00  1.01973074e-02  8.87995518e-01  1.59196066e+00 
 3.19735740e-09  3.19735740e-09  1.20000000e+00  1.01082773e-02  8.96088203e-01  1.59965695e+00 
 3.20735740e-09  3.20735740e-09  1.20000000e+00  1.00129617e-02  9.04027975e-01  1.60730245e+00 
 3.21735740e-09  3.21735740e-09  1.20000000e+00  9.91151239e-03  9.11811051e-01  1.61488251e+00 
 3.22735740e-09  3.22735740e-09  1.20000000e+00  9.80409224e-03  9.19433898e-01  1.62238027e+00 
 3.23735740e-09  3.23735740e-09  1.20000000e+00  9.69086929e-03  9.26893179e-01  1.62977626e+00 
 3.24735740e-09  3.24735740e-09  1.20000000e+00  9.57201116e-03  9.34185677e-01  1.63704803e+00 
 3.25735740e-09  3.25735740e-09  1.20000000e+00  9.44767973e-03  9.41308241e-01  1.64416971e+00 
 3.26735740e-09  3.26735740e-09  1.20000000e+00  9.31802690e-03  9.48257718e-01  1.65111173e+00 
 3.27735740e-09  3.27735740e-09  1.20000000e+00  9.18319186e-03  9.55030913e-01  1.65784051e+00 
 3.28735740e-09  3.28735740e-09  1.20000000e+00  9.04330095e-03  9.61624575e-01  1.66431847e+00 
 3.29735740e-09  3.29735740e-09  1.20000000e+00  8.89847119e-03  9.68035427e-01  1.67050435e+00 
 3.30735740e-09  3.30735740e-09  1.20000000e+00  8.74881834e-03  9.74260253e-01  1.67635393e+00 
 3.31735740e-09  3.31735740e-09  1.20000000e+00  8.59447017e-03  9.80296062e-01  1.68182146e+00 
 3.32735740e-09  3.32735740e-09  1.20000000e+00  8.43558450e-03  9.86140320e-01  1.68686160e+00 
 3.33735740e-09  3.33735740e-09  1.20000000e+00  8.27237033e-03  9.91791244e-01  1.69143192e+00 
 3.34735740e-09  3.34735740e-09  1.20000000e+00  8.10511262e-03  9.97248154e-01  1.69549608e+00 
 3.35735740e-09  3.35735740e-09  1.20000000e+00  7.93418881e-03  1.00251176e+00  1.69902656e+00 
 3.36735740e-09  3.36735740e-09  1.20000000e+00  7.76007559e-03  1.00758435e+00  1.70200669e+00 
 3.37735740e-09  3.37735740e-09  1.20000000e+00  7.58334340e-03  1.01246980e+00  1.70443168e+00 
 3.38735740e-09  3.38735740e-09  1.20000000e+00  7.40463783e-03  1.01717347e+00  1.70630827e+00 
 3.39735740e-09  3.39735740e-09  1.20000000e+00  7.22465043e-03  1.02170191e+00  1.70765313e+00 
 3.40735740e-09  3.40735740e-09  1.20000000e+00  7.04408400e-03  1.02606244e+00  1.70849032e+00 
 3.41735740e-09  3.41735740e-09  1.20000000e+00  6.86361793e-03  1.03026277e+00  1.70884837e+00 
 3.42735740e-09  3.42735740e-09  1.20000000e+00  6.68387873e-03  1.03431059e+00  1.70875732e+00 
 3.43735740e-09  3.43735740e-09  1.20000000e+00  6.50541846e-03  1.03821324e+00  1.70824618e+00 
 3.44735740e-09  3.44735740e-09  1.20000000e+00  6.32870231e-03  1.04197748e+00  1.70734107e+00 
 3.45735740e-09  3.45735740e-09  1.20000000e+00  6.15410443e-03  1.04560938e+00  1.70606397e+00 
 3.46735740e-09  3.46735740e-09  1.20000000e+00  5.98191041e-03  1.04911422e+00  1.70443205e+00 
 3.47735740e-09  3.47735740e-09  1.20000000e+00  5.81232429e-03  1.05249654e+00  1.70245752e+00 
 3.48735740e-09  3.48735740e-09  1.20000000e+00  5.64547848e-03  1.05576017e+00  1.70014782e+00 
 3.49735740e-09  3.49735740e-09  1.20000000e+00  5.48144484e-03  1.05890829e+00  1.69750598e+00 
 3.50735740e-09  3.50735740e-09  1.20000000e+00  5.32024619e-03  1.06194354e+00  1.69453122e+00 
 3.51735740e-09  3.51735740e-09  1.20000000e+00  5.16186739e-03  1.06486810e+00  1.69121955e+00 
 3.52735740e-09  3.52735740e-09  1.20000000e+00  5.00626571e-03  1.06768382e+00  1.68756445e+00 
 3.53735740e-09  3.53735740e-09  1.20000000e+00  4.85338042e-03  1.07039224e+00  1.68355757e+00 
 3.54735740e-09  3.54735740e-09  1.20000000e+00  4.70314135e-03  1.07299478e+00  1.67918939e+00 
 3.55735740e-09  3.55735740e-09  1.20000000e+00  4.55547647e-03  1.07549274e+00  1.67444997e+00 
 3.56735740e-09  3.56735740e-09  1.20000000e+00  4.41031841e-03  1.07788744e+00  1.66932958e+00 
 3.57735740e-09  3.57735740e-09  1.20000000e+00  4.26760979e-03  1.08018028e+00  1.66381928e+00 
 3.58735740e-09  3.58735740e-09  1.20000000e+00  4.12730734e-03  1.08237276e+00  1.65791152e+00 
 3.59735740e-09  3.59735740e-09  1.20000000e+00  3.98938458e-03  1.08446659e+00  1.65160055e+00 
 3.60735740e-09  3.60735740e-09  1.20000000e+00  3.85383328e-03  1.08646368e+00  1.64488279e+00 
 3.61735740e-09  3.61735740e-09  1.20000000e+00  3.72066340e-03  1.08836619e+00  1.63775700e+00 
 3.62735740e-09  3.62735740e-09  1.20000000e+00  3.58990194e-03  1.09017650e+00  1.63022443e+00 
 3.63735740e-09  3.63735740e-09  1.20000000e+00  3.46159073e-03  1.09189723e+00  1.62228872e+00 
 3.64735740e-09  3.64735740e-09  1.20000000e+00  3.33578345e-03  1.09353118e+00  1.61395580e+00 
 3.65735740e-09  3.65735740e-09  1.20000000e+00  3.21254220e-03  1.09508135e+00  1.60523369e+00 
 3.66735740e-09  3.66735740e-09  1.20000000e+00  3.09193398e-03  1.09655083e+00  1.59613217e+00 
 3.67735740e-09  3.67735740e-09  1.20000000e+00  2.97402718e-03  1.09794284e+00  1.58666251e+00 
 3.68735740e-09  3.68735740e-09  1.20000000e+00  2.85888847e-03  1.09926064e+00  1.57683717e+00 
 3.69735740e-09  3.69735740e-09  1.20000000e+00  2.74658014e-03  1.10050749e+00  1.56666950e+00 
 3.70735740e-09  3.70735740e-09  1.20000000e+00  2.63715789e-03  1.10168665e+00  1.55617343e+00 
 3.71735740e-09  3.71735740e-09  1.20000000e+00  2.53066931e-03  1.10280135e+00  1.54536329e+00 
 3.72735740e-09  3.72735740e-09  1.20000000e+00  2.42715272e-03  1.10385473e+00  1.53425358e+00 
 3.73735740e-09  3.73735740e-09  1.20000000e+00  2.32663662e-03  1.10484986e+00  1.52285882e+00 
 3.74735740e-09  3.74735740e-09  1.20000000e+00  2.22913939e-03  1.10578971e+00  1.51119339e+00 
 3.75735740e-09  3.75735740e-09  1.20000000e+00  2.13466943e-03  1.10667716e+00  1.49927147e+00 
 3.76735740e-09  3.76735740e-09  1.20000000e+00  2.04322543e-03  1.10751496e+00  1.48710693e+00 
 3.77735740e-09  3.77735740e-09  1.20000000e+00  1.95479687e-03  1.10830576e+00  1.47471331e+00 
 3.78735740e-09  3.78735740e-09  1.20000000e+00  1.86936461e-03  1.10905210e+00  1.46210372e+00 
 3.79735740e-09  3.79735740e-09  1.20000000e+00  1.78690158e-03  1.10975640e+00  1.44929090e+00 
 3.80735740e-09  3.80735740e-09  1.20000000e+00  1.70737349e-03  1.11042096e+00  1.43628711e+00 
 3.81735740e-09  3.81735740e-09  1.20000000e+00  1.63073956e-03  1.11104797e+00  1.42310419e+00 
 3.82735740e-09  3.82735740e-09  1.20000000e+00  1.55695322e-03  1.11163954e+00  1.40975351e+00 
 3.83735740e-09  3.83735740e-09  1.20000000e+00  1.48596283e-03  1.11219763e+00  1.39624602e+00 
 3.84735740e-09  3.84735740e-09  1.20000000e+00  1.41771235e-03  1.11272414e+00  1.38259218e+00 
 3.85735740e-09  3.85735740e-09  1.20000000e+00  1.35214202e-03  1.11322084e+00  1.36880203e+00 
 3.86735740e-09  3.86735740e-09  1.20000000e+00  1.28918890e-03  1.11368943e+00  1.35488517e+00 
 3.87735740e-09  3.87735740e-09  1.20000000e+00  1.22878749e-03  1.11413151e+00  1.34085078e+00 
 3.88735740e-09  3.88735740e-09  1.20000000e+00  1.17087029e-03  1.11454860e+00  1.32670757e+00 
 3.89735740e-09  3.89735740e-09  1.20000000e+00  1.11536823e-03  1.11494214e+00  1.31246389e+00 
 3.90735740e-09  3.90735740e-09  1.20000000e+00  1.06221120e-03  1.11531347e+00  1.29812762e+00 
 3.91735740e-09  3.91735740e-09  1.20000000e+00  1.01132842e-03  1.11566391e+00  1.28370626e+00 
 3.92735740e-09  3.92735740e-09  1.20000000e+00  9.62648915e-04  1.11599465e+00  1.26920688e+00 
 3.93735740e-09  3.93735740e-09  1.20000000e+00  9.16101782e-04  1.11630686e+00  1.25463617e+00 
 3.94735740e-09  3.94735740e-09  1.20000000e+00  8.71616576e-04  1.11660164e+00  1.24000038e+00 
 3.95735740e-09  3.95735740e-09  1.20000000e+00  8.29123569e-04  1.11688002e+00  1.22530537e+00 
 3.96735740e-09  3.96735740e-09  1.20000000e+00  7.88554006e-04  1.11714300e+00  1.21055660e+00 
 3.97735740e-09  3.97735740e-09  1.20000000e+00  7.49840302e-04  1.11739151e+00  1.19575913e+00 
 3.98735740e-09  3.98735740e-09  1.20000000e+00  7.12916209e-04  1.11762645e+00  1.18091762e+00 
 3.99735740e-09  3.99735740e-09  1.20000000e+00  6.77716933e-04  1.11784868e+00  1.16603633e+00 
 4.00735740e-09  4.00735740e-09  1.20000000e+00  6.44179207e-04  1.11805899e+00  1.15111917e+00 
 4.01735740e-09  4.01735740e-09  1.20000000e+00  6.12241327e-04  1.11825817e+00  1.13616968e+00 
 4.02735740e-09  4.02735740e-09  1.20000000e+00  5.81843153e-04  1.11844695e+00  1.12119107e+00 
 4.03735740e-09  4.03735740e-09  1.20000000e+00  5.52926079e-04  1.11862602e+00  1.10618623e+00 
 4.04735740e-09  4.04735740e-09  1.20000000e+00  5.25432986e-04  1.11879606e+00  1.09115779e+00 
 4.05735740e-09  4.05735740e-09  1.20000000e+00  4.99308187e-04  1.11895768e+00  1.07610810e+00 
 4.06735740e-09  4.06735740e-09  1.20000000e+00  4.74497368e-04  1.11911149e+00  1.06103931e+00 
 4.07735740e-09  4.07735740e-09  1.20000000e+00  4.50947538e-04  1.11925804e+00  1.04595336e+00 
 4.08735740e-09  4.08735740e-09  1.20000000e+00  4.28606991e-04  1.11939786e+00  1.03085203e+00 
 4.09735740e-09  4.09735740e-09  1.20000000e+00  4.07425280e-04  1.11953144e+00  1.01573697e+00 
 4.10735740e-09  4.10735740e-09  1.20000000e+00  3.87353210e-04  1.11965925e+00  1.00060971e+00 
 4.11735740e-09  4.11735740e-09  1.20000000e+00  3.68342844e-04  1.11978172e+00  9.85471654e-01 
 4.12735740e-09  4.12735740e-09  1.20000000e+00  3.50347517e-04  1.11989924e+00  9.70324157e-01 
 4.13735740e-09  4.13735740e-09  1.20000000e+00  3.33321863e-04  1.12001221e+00  9.55168485e-01 
 4.14735740e-09  4.14735740e-09  1.20000000e+00  3.17221843e-04  1.12012096e+00  9.40005845e-01 
 4.15735740e-09  4.15735740e-09  1.20000000e+00  3.02004773e-04  1.12022583e+00  9.24837392e-01 
 4.16735740e-09  4.16735740e-09  1.20000000e+00  2.87629353e-04  1.12032713e+00  9.09664233e-01 
 4.17735740e-09  4.17735740e-09  1.20000000e+00  2.74055693e-04  1.12042512e+00  8.94487434e-01 
 4.18735740e-09  4.18735740e-09  1.20000000e+00  2.61245324e-04  1.12052008e+00  8.79308022e-01 
 4.19735740e-09  4.19735740e-09  1.20000000e+00  2.49161216e-04  1.12061226e+00  8.64126990e-01 
 4.20735740e-09  4.20735740e-09  1.20000000e+00  2.37767779e-04  1.12070188e+00  8.48945300e-01 
 4.21735740e-09  4.21735740e-09  1.20000000e+00  2.27030862e-04  1.12078916e+00  8.33763883e-01 
 4.22735740e-09  4.22735740e-09  1.20000000e+00  2.16917744e-04  1.12087430e+00  8.18583642e-01 
 4.23735740e-09  4.23735740e-09  1.20000000e+00  2.07397118e-04  1.12095748e+00  8.03405458e-01 
 4.24735740e-09  4.24735740e-09  1.20000000e+00  1.98439072e-04  1.12103889e+00  7.88230186e-01 
 4.25735740e-09  4.25735740e-09  1.20000000e+00  1.90015064e-04  1.12111868e+00  7.73058661e-01 
 4.26735740e-09  4.26735740e-09  1.20000000e+00  1.82097892e-04  1.12119702e+00  7.57891701e-01 
 4.27735740e-09  4.27735740e-09  1.20000000e+00  1.74661665e-04  1.12127405e+00  7.42730104e-01 
 4.28735740e-09  4.28735740e-09  1.20000000e+00  1.67681765e-04  1.12134991e+00  7.27574656e-01 
 4.29735740e-09  4.29735740e-09  1.20000000e+00  1.61134814e-04  1.12142473e+00  7.12426132e-01 
 4.30735740e-09  4.30735740e-09  1.20000000e+00  1.54998638e-04  1.12149864e+00  6.97285296e-01 
 4.31735740e-09  4.31735740e-09  1.20000000e+00  1.49252225e-04  1.12157175e+00  6.82152905e-01 
 4.32735740e-09  4.32735740e-09  1.20000000e+00  1.43875691e-04  1.12164417e+00  6.67029713e-01 
 4.33735740e-09  4.33735740e-09  1.20000000e+00  1.38850239e-04  1.12171603e+00  6.51916475e-01 
 4.34735740e-09  4.34735740e-09  1.20000000e+00  1.34158128e-04  1.12178741e+00  6.36813944e-01 
 4.35735740e-09  4.35735740e-09  1.20000000e+00  1.29782630e-04  1.12185843e+00  6.21722885e-01 
 4.36735740e-09  4.36735740e-09  1.20000000e+00  1.25708002e-04  1.12192917e+00  6.06644068e-01 
 4.37735740e-09  4.37735740e-09  1.20000000e+00  1.21919450e-04  1.12199974e+00  5.91578279e-01 
 4.38735740e-09  4.38735740e-09  1.20000000e+00  1.18403099e-04  1.12207022e+00  5.76526325e-01 
 4.39735740e-09  4.39735740e-09  1.20000000e+00  1.15145967e-04  1.12214071e+00  5.61489036e-01 
 4.40735740e-09  4.40735740e-09  1.20000000e+00  1.12135937e-04  1.12221130e+00  5.46467270e-01 
 4.41735740e-09  4.41735740e-09  1.20000000e+00  1.09361736e-04  1.12228207e+00  5.31461927e-01 
 4.42735740e-09  4.42735740e-09  1.20000000e+00  1.06812918e-04  1.12235312e+00  5.16473948e-01 
 4.43735740e-09  4.43735740e-09  1.20000000e+00  1.04479848e-04  1.12242453e+00  5.01504330e-01 
 4.44735740e-09  4.44735740e-09  1.20000000e+00  1.02353693e-04  1.12249640e+00  4.86554137e-01 
 4.45735740e-09  4.45735740e-09  1.20000000e+00  1.00426415e-04  1.12256881e+00  4.71624506e-01 
