 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.90114412e-10  9.90114412e-10  1.18813729e+00 -9.77035201e-05 -2.93781556e-05  1.06128251e-04  2.09522246e-05 -1.20000000e-09 -7.05282837e-14  1.29894914e-14  2.27915965e-14  3.47460076e-14 -1.18807730e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -9.86261418e-05 -3.71070885e-05  1.14981537e-04  2.07504937e-05 -1.20000000e-09 -7.14987007e-14  1.26608686e-14  2.38844966e-14  3.49521355e-14 -1.19994000e-18 
 1.00077460e-09  1.00077460e-09  1.20000000e+00 -3.61036406e-06 -7.39259413e-05  6.63676671e-05  1.11686383e-05 -9.94755493e-18 -7.15382968e-14  1.26178656e-14  2.39547329e-14  3.49644978e-14 -1.20040476e-18 
 1.00232379e-09  1.00232379e-09  1.20000000e+00 -3.32971550e-07 -7.11679548e-05  7.01767694e-05  1.32415699e-06  3.39088465e-18 -7.15413513e-14  1.25054763e-14  2.40604999e-14  3.49741747e-14 -1.20040476e-18 
 1.00542218e-09  1.00542218e-09  1.20000000e+00  6.52928074e-07 -7.01650267e-05  7.15749549e-05 -2.06285630e-06  3.40507245e-18 -7.15408556e-14  1.22865241e-14  2.42801008e-14  3.49730303e-14 -1.20040476e-18 
 1.01029243e-09  1.01029243e-09  1.20000000e+00  2.64132831e-07 -7.05095867e-05  7.11022387e-05 -8.56784878e-07 -2.50806456e-18 -7.15386224e-14  1.19439637e-14  2.46275378e-14  3.49659206e-14 -1.20040476e-18 
 1.01735740e-09  1.01735740e-09  1.20000000e+00  9.13632119e-09 -7.07482209e-05  7.07694156e-05 -3.03310016e-08 -8.73582136e-19 -7.15376571e-14  1.14449729e-14  2.51286969e-14  3.49627869e-14 -1.20040476e-18 
 1.02735740e-09  1.02735740e-09  1.20000000e+00 -1.41160693e-08 -7.07701354e-05  7.07385934e-05  4.56580376e-08 -4.11973664e-18 -7.15376820e-14  1.07373811e-14  2.58362370e-14  3.49628635e-14 -1.20040476e-18 
 1.03735740e-09  1.03735740e-09  1.20000000e+00 -2.36867528e-09 -7.07591826e-05  7.07538838e-05  7.66749521e-09 -2.82340731e-18 -7.15377644e-14  1.00297345e-14  2.65436994e-14  3.49631301e-14 -1.20040476e-18 
 1.04735740e-09  1.04735740e-09  1.20000000e+00  1.67001106e-10 -7.07568156e-05  7.07571890e-05 -5.40488678e-10 -1.48380423e-18 -7.15377754e-14  9.32215453e-15  2.72512547e-14  3.49631658e-14 -1.20040476e-18 
 1.05735740e-09  1.05735740e-09  1.20000000e+00  1.09484332e-10 -7.07568694e-05  7.07571142e-05 -3.54263816e-10 -1.14923418e-18 -7.15377740e-14  8.61458611e-15  2.79588263e-14  3.49631613e-14 -1.20040476e-18 
 1.06735740e-09  1.06735740e-09  1.20000000e+00  9.76645162e-12 -7.07569625e-05  7.07569843e-05 -3.15909105e-11  1.43221010e-18 -7.15377735e-14  7.90701695e-15  2.86663967e-14  3.49631594e-14 -1.20040476e-18 
 1.07735740e-09  1.07735740e-09  1.20000000e+00 -2.53852138e-12 -7.07569740e-05  7.07569683e-05  8.21606173e-12 -2.08126447e-18 -7.15377734e-14  7.19944726e-15  2.93739665e-14  3.49631592e-14 -1.20040476e-18 
 1.08735740e-09  1.08735740e-09  1.20000000e+00 -7.18050036e-13 -7.07569723e-05  7.07569707e-05  2.32435388e-12 -3.67726631e-18 -7.15377734e-14  6.49187753e-15  3.00815362e-14  3.49631593e-14 -1.20040476e-18 
 1.09735740e-09  1.09735740e-09  1.20000000e+00 -1.20133443e-14 -7.07569716e-05  7.07569716e-05  4.00090279e-14  1.45271805e-18 -7.15377734e-14  5.78430781e-15  3.07891059e-14  3.49631593e-14 -1.20040476e-18 
 1.10735740e-09  1.10735740e-09  1.20000000e+00  2.41524530e-14 -7.07569716e-05  7.07569717e-05 -7.69469587e-14 -3.17408499e-19 -7.15377734e-14  5.07673810e-15  3.14966756e-14  3.49631593e-14 -1.20040476e-18 
 1.11735740e-09  1.11735740e-09  1.20000000e+00  3.91591740e-15 -7.07569716e-05  7.07569716e-05 -1.14696327e-14  1.69212239e-19 -7.15377734e-14  4.36916838e-15  3.22042454e-14  3.49631593e-14 -1.20040476e-18 
 1.12735740e-09  1.12735740e-09  1.20000000e+00 -3.13819451e-16 -7.07569716e-05  7.07569716e-05  2.20410659e-15 -6.86291136e-19 -7.15377734e-14  3.66159866e-15  3.29118151e-14  3.49631593e-14 -1.20040476e-18 
 1.13735740e-09  1.13735740e-09  1.20000000e+00 -1.86900878e-16 -7.07569716e-05  7.07569716e-05  1.80727762e-15 -3.46198055e-18 -7.15377734e-14  2.95402895e-15  3.36193848e-14  3.49631593e-14 -1.20040476e-18 
 1.14735740e-09  1.14735740e-09  1.20000000e+00 -9.20020459e-18 -7.07569716e-05  7.07569716e-05  1.23951909e-15 -1.13345476e-18 -7.15377734e-14  2.24645923e-15  3.43269545e-14  3.49631593e-14 -1.20040476e-18 
 1.15735740e-09  1.15735740e-09  1.20000000e+00  2.75181998e-18 -7.07569716e-05  7.07569716e-05  1.18682192e-15 -2.20905371e-18 -7.15377734e-14  1.53888952e-15  3.50345242e-14  3.49631593e-14 -1.20040476e-18 
 1.16735740e-09  1.16735740e-09  1.20000000e+00 -4.16771737e-19 -7.07569716e-05  7.07569716e-05  1.19498101e-15 -2.47963632e-18 -7.15377734e-14  8.31319800e-16  3.57420939e-14  3.49631593e-14 -1.20040476e-18 
 1.17735740e-09  1.17735740e-09  1.20000000e+00 -1.90240074e-18 -7.07569716e-05  7.07569716e-05  1.20135345e-15 -3.11384744e-18 -7.15377734e-14  1.23750083e-16  3.64496636e-14  3.49631593e-14 -1.20040476e-18 
 1.18735740e-09  1.18735740e-09  1.20000000e+00 -1.50842011e-19 -7.07569716e-05  7.07569716e-05  1.20179012e-15 -3.07020429e-18 -7.15377734e-14 -5.83819633e-16  3.71572334e-14  3.49631593e-14 -1.20040476e-18 
 1.19735740e-09  1.19735740e-09  1.20000000e+00 -1.90165908e-18 -7.07569716e-05  7.07569716e-05  1.20139179e-15 -3.07550486e-18 -7.15377734e-14 -1.29138935e-15  3.78648031e-14  3.49631593e-14 -1.20040476e-18 
 1.20735740e-09  1.20735740e-09  1.20000000e+00 -1.90179185e-18 -7.07569716e-05  7.07569716e-05  1.20138493e-15 -3.08236909e-18 -7.15377734e-14 -1.99895907e-15  3.85723728e-14  3.49631593e-14 -1.20040476e-18 
 1.21735740e-09  1.21735740e-09  1.20000000e+00 -1.90177082e-18 -7.07569716e-05  7.07569716e-05  1.20138602e-15 -3.08128180e-18 -7.15377734e-14 -2.70652878e-15  3.92799425e-14  3.49631593e-14 -1.20040476e-18 
 1.22735740e-09  1.22735740e-09  1.20000000e+00 -1.90176906e-18 -7.07569716e-05  7.07569716e-05  1.20138611e-15 -3.08119064e-18 -7.15377734e-14 -3.41409850e-15  3.99875122e-14  3.49631593e-14 -1.20040476e-18 
 1.23735740e-09  1.23735740e-09  1.20000000e+00 -1.90176917e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119652e-18 -7.15377734e-14 -4.12166821e-15  4.06950819e-14  3.49631593e-14 -1.20040476e-18 
 1.24735740e-09  1.24735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119745e-18 -7.15377734e-14 -4.82923793e-15  4.14026517e-14  3.49631593e-14 -1.20040476e-18 
 1.25735740e-09  1.25735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119743e-18 -7.15377734e-14 -5.53680765e-15  4.21102214e-14  3.49631593e-14 -1.20040476e-18 
 1.26735740e-09  1.26735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -6.24437736e-15  4.28177911e-14  3.49631593e-14 -1.20040476e-18 
 1.27735740e-09  1.27735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -6.95194708e-15  4.35253608e-14  3.49631593e-14 -1.20040476e-18 
 1.28735740e-09  1.28735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -7.65951680e-15  4.42329305e-14  3.49631593e-14 -1.20040476e-18 
 1.29735740e-09  1.29735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -8.36708651e-15  4.49405002e-14  3.49631593e-14 -1.20040476e-18 
 1.30735740e-09  1.30735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -9.07465623e-15  4.56480700e-14  3.49631593e-14 -1.20040476e-18 
 1.31735740e-09  1.31735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -9.78222595e-15  4.63556397e-14  3.49631593e-14 -1.20040476e-18 
 1.32735740e-09  1.32735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.04897957e-14  4.70632094e-14  3.49631593e-14 -1.20040476e-18 
 1.33735740e-09  1.33735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.11973654e-14  4.77707791e-14  3.49631593e-14 -1.20040476e-18 
 1.34735740e-09  1.34735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.19049351e-14  4.84783488e-14  3.49631593e-14 -1.20040476e-18 
 1.35735740e-09  1.35735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.26125048e-14  4.91859185e-14  3.49631593e-14 -1.20040476e-18 
 1.36735740e-09  1.36735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.33200745e-14  4.98934883e-14  3.49631593e-14 -1.20040476e-18 
 1.37735740e-09  1.37735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.40276442e-14  5.06010580e-14  3.49631593e-14 -1.20040476e-18 
 1.38735740e-09  1.38735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.47352140e-14  5.13086277e-14  3.49631593e-14 -1.20040476e-18 
 1.39735740e-09  1.39735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.54427837e-14  5.20161974e-14  3.49631593e-14 -1.20040476e-18 
 1.40735740e-09  1.40735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.61503534e-14  5.27237671e-14  3.49631593e-14 -1.20040476e-18 
 1.41735740e-09  1.41735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.68579231e-14  5.34313368e-14  3.49631593e-14 -1.20040476e-18 
 1.42735740e-09  1.42735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.75654928e-14  5.41389066e-14  3.49631593e-14 -1.20040476e-18 
 1.43735740e-09  1.43735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.82730625e-14  5.48464763e-14  3.49631593e-14 -1.20040476e-18 
 1.44735740e-09  1.44735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.89806323e-14  5.55540460e-14  3.49631593e-14 -1.20040476e-18 
 1.45735740e-09  1.45735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -1.96882020e-14  5.62616157e-14  3.49631593e-14 -1.20040476e-18 
 1.46735740e-09  1.46735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.03957717e-14  5.69691854e-14  3.49631593e-14 -1.20040476e-18 
 1.47735740e-09  1.47735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.11033414e-14  5.76767551e-14  3.49631593e-14 -1.20040476e-18 
 1.48735740e-09  1.48735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.18109111e-14  5.83843249e-14  3.49631593e-14 -1.20040476e-18 
 1.49735740e-09  1.49735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.25184808e-14  5.90918946e-14  3.49631593e-14 -1.20040476e-18 
 1.50735740e-09  1.50735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.32260506e-14  5.97994643e-14  3.49631593e-14 -1.20040476e-18 
 1.51735740e-09  1.51735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.39336203e-14  6.05070340e-14  3.49631593e-14 -1.20040476e-18 
 1.52735740e-09  1.52735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.46411900e-14  6.12146037e-14  3.49631593e-14 -1.20040476e-18 
 1.53735740e-09  1.53735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.53487597e-14  6.19221734e-14  3.49631593e-14 -1.20040476e-18 
 1.54735740e-09  1.54735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.60563294e-14  6.26297432e-14  3.49631593e-14 -1.20040476e-18 
 1.55735740e-09  1.55735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.67638991e-14  6.33373129e-14  3.49631593e-14 -1.20040476e-18 
 1.56735740e-09  1.56735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.74714689e-14  6.40448826e-14  3.49631593e-14 -1.20040476e-18 
 1.57735740e-09  1.57735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.81790386e-14  6.47524523e-14  3.49631593e-14 -1.20040476e-18 
 1.58735740e-09  1.58735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.88866083e-14  6.54600220e-14  3.49631593e-14 -1.20040476e-18 
 1.59735740e-09  1.59735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -2.95941780e-14  6.61675917e-14  3.49631593e-14 -1.20040476e-18 
 1.60735740e-09  1.60735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.03017477e-14  6.68751614e-14  3.49631593e-14 -1.20040476e-18 
 1.61735740e-09  1.61735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.10093174e-14  6.75827312e-14  3.49631593e-14 -1.20040476e-18 
 1.62735740e-09  1.62735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.17168872e-14  6.82903009e-14  3.49631593e-14 -1.20040476e-18 
 1.63735740e-09  1.63735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.24244569e-14  6.89978706e-14  3.49631593e-14 -1.20040476e-18 
 1.64735740e-09  1.64735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.31320266e-14  6.97054403e-14  3.49631593e-14 -1.20040476e-18 
 1.65735740e-09  1.65735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.38395963e-14  7.04130100e-14  3.49631593e-14 -1.20040476e-18 
 1.66735740e-09  1.66735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.45471660e-14  7.11205797e-14  3.49631593e-14 -1.20040476e-18 
 1.67735740e-09  1.67735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.52547357e-14  7.18281495e-14  3.49631593e-14 -1.20040476e-18 
 1.68735740e-09  1.68735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.59623054e-14  7.25357192e-14  3.49631593e-14 -1.20040476e-18 
 1.69735740e-09  1.69735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.66698752e-14  7.32432889e-14  3.49631593e-14 -1.20040476e-18 
 1.70735740e-09  1.70735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.73774449e-14  7.39508586e-14  3.49631593e-14 -1.20040476e-18 
 1.71735740e-09  1.71735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.80850146e-14  7.46584283e-14  3.49631593e-14 -1.20040476e-18 
 1.72735740e-09  1.72735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.87925843e-14  7.53659980e-14  3.49631593e-14 -1.20040476e-18 
 1.73735740e-09  1.73735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -3.95001540e-14  7.60735678e-14  3.49631593e-14 -1.20040476e-18 
 1.74735740e-09  1.74735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.02077237e-14  7.67811375e-14  3.49631593e-14 -1.20040476e-18 
 1.75735740e-09  1.75735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.09152935e-14  7.74887072e-14  3.49631593e-14 -1.20040476e-18 
 1.76735740e-09  1.76735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.16228632e-14  7.81962769e-14  3.49631593e-14 -1.20040476e-18 
 1.77735740e-09  1.77735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.23304329e-14  7.89038466e-14  3.49631593e-14 -1.20040476e-18 
 1.78735740e-09  1.78735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.30380026e-14  7.96114163e-14  3.49631593e-14 -1.20040476e-18 
 1.79735740e-09  1.79735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.37455723e-14  8.03189861e-14  3.49631593e-14 -1.20040476e-18 
 1.80735740e-09  1.80735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.44531420e-14  8.10265558e-14  3.49631593e-14 -1.20040476e-18 
 1.81735740e-09  1.81735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.51607118e-14  8.17341255e-14  3.49631593e-14 -1.20040476e-18 
 1.82735740e-09  1.82735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.58682815e-14  8.24416952e-14  3.49631593e-14 -1.20040476e-18 
 1.83735740e-09  1.83735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.65758512e-14  8.31492649e-14  3.49631593e-14 -1.20040476e-18 
 1.84735740e-09  1.84735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.72834209e-14  8.38568346e-14  3.49631593e-14 -1.20040476e-18 
 1.85735740e-09  1.85735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.79909906e-14  8.45644044e-14  3.49631593e-14 -1.20040476e-18 
 1.86735740e-09  1.86735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.86985603e-14  8.52719741e-14  3.49631593e-14 -1.20040476e-18 
 1.87735740e-09  1.87735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.94061301e-14  8.59795438e-14  3.49631593e-14 -1.20040476e-18 
 1.88735740e-09  1.88735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.01136998e-14  8.66871135e-14  3.49631593e-14 -1.20040476e-18 
 1.89735740e-09  1.89735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.08212695e-14  8.73946832e-14  3.49631593e-14 -1.20040476e-18 
 1.90735740e-09  1.90735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.15288392e-14  8.81022529e-14  3.49631593e-14 -1.20040476e-18 
 1.91735740e-09  1.91735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.22364089e-14  8.88098227e-14  3.49631593e-14 -1.20040476e-18 
 1.92735740e-09  1.92735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.29439786e-14  8.95173924e-14  3.49631593e-14 -1.20040476e-18 
 1.93735740e-09  1.93735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.36515484e-14  9.02249621e-14  3.49631593e-14 -1.20040476e-18 
 1.94735740e-09  1.94735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.43591181e-14  9.09325318e-14  3.49631593e-14 -1.20040476e-18 
 1.95735740e-09  1.95735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.50666878e-14  9.16401015e-14  3.49631593e-14 -1.20040476e-18 
 1.96735740e-09  1.96735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.57742575e-14  9.23476712e-14  3.49631593e-14 -1.20040476e-18 
 1.97735740e-09  1.97735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.64818272e-14  9.30552410e-14  3.49631593e-14 -1.20040476e-18 
