 time            time            power_switching
 4.62735740e-09  4.62735740e-09  1.34400000e-14 
 4.63735740e-09  4.63735740e-09  1.34400000e-14 
 4.64735740e-09  4.64735740e-09  1.34400000e-14 
 4.65735740e-09  4.65735740e-09  1.34400000e-14 
 4.66735740e-09  4.66735740e-09  1.34400000e-14 
 4.67735740e-09  4.67735740e-09  1.34400000e-14 
 4.68735740e-09  4.68735740e-09  1.34400000e-14 
 4.69735740e-09  4.69735740e-09  1.34400000e-14 
 4.70735740e-09  4.70735740e-09  1.34400000e-14 
 4.71735740e-09  4.71735740e-09  1.34400000e-14 
 4.72735740e-09  4.72735740e-09  1.34400000e-14 
 4.73735740e-09  4.73735740e-09  1.34400000e-14 
 4.74735740e-09  4.74735740e-09  1.34400000e-14 
 4.75735740e-09  4.75735740e-09  1.34400000e-14 
 4.76735740e-09  4.76735740e-09  1.34400000e-14 
 4.77735740e-09  4.77735740e-09  1.34400000e-14 
 4.78735740e-09  4.78735740e-09  1.34400000e-14 
 4.79735740e-09  4.79735740e-09  1.34400000e-14 
 4.80735740e-09  4.80735740e-09  1.34400000e-14 
 4.81735740e-09  4.81735740e-09  1.34400000e-14 
 4.82735740e-09  4.82735740e-09  1.34400000e-14 
 4.83735740e-09  4.83735740e-09  1.34400000e-14 
 4.84735740e-09  4.84735740e-09  1.34400000e-14 
 4.85735740e-09  4.85735740e-09  1.34400000e-14 
 4.86735740e-09  4.86735740e-09  1.34400000e-14 
 4.87735740e-09  4.87735740e-09  1.34400000e-14 
 4.88735740e-09  4.88735740e-09  1.34400000e-14 
 4.89735740e-09  4.89735740e-09  1.34400000e-14 
 4.90735740e-09  4.90735740e-09  1.34400000e-14 
 4.91735740e-09  4.91735740e-09  1.34400000e-14 
 4.92735740e-09  4.92735740e-09  1.34400000e-14 
 4.93735740e-09  4.93735740e-09  1.34400000e-14 
 4.94735740e-09  4.94735740e-09  1.34400000e-14 
 4.95735740e-09  4.95735740e-09  1.34400000e-14 
 4.96735740e-09  4.96735740e-09  1.34400000e-14 
 4.97735740e-09  4.97735740e-09  1.34400000e-14 
 4.98735740e-09  4.98735740e-09  1.34400000e-14 
 4.99735740e-09  4.99735740e-09  1.34400000e-14 
 5.00735740e-09  5.00735740e-09  1.34400000e-14 
 5.01735740e-09  5.01735740e-09  1.34400000e-14 
 5.02735740e-09  5.02735740e-09  1.34400000e-14 
 5.03735740e-09  5.03735740e-09  1.34400000e-14 
 5.04735740e-09  5.04735740e-09  1.34400000e-14 
 5.05735740e-09  5.05735740e-09  1.34400000e-14 
 5.06735740e-09  5.06735740e-09  1.34400000e-14 
 5.07735740e-09  5.07735740e-09  1.34400000e-14 
 5.08735740e-09  5.08735740e-09  1.34400000e-14 
 5.09735740e-09  5.09735740e-09  1.34400000e-14 
 5.10735740e-09  5.10735740e-09  1.34400000e-14 
 5.11735740e-09  5.11735740e-09  1.34400000e-14 
 5.12735740e-09  5.12735740e-09  1.34400000e-14 
 5.13735740e-09  5.13735740e-09  1.34400000e-14 
 5.14735740e-09  5.14735740e-09  1.34400000e-14 
 5.15735740e-09  5.15735740e-09  1.34400000e-14 
 5.16735740e-09  5.16735740e-09  1.34400000e-14 
 5.17735740e-09  5.17735740e-09  1.34400000e-14 
 5.18735740e-09  5.18735740e-09  1.34400000e-14 
 5.19735740e-09  5.19735740e-09  1.34400000e-14 
 5.20735740e-09  5.20735740e-09  1.34400000e-14 
 5.21735740e-09  5.21735740e-09  1.34400000e-14 
 5.22735740e-09  5.22735740e-09  1.34400000e-14 
 5.23735740e-09  5.23735740e-09  1.34400000e-14 
 5.24735740e-09  5.24735740e-09  1.34400000e-14 
 5.25735740e-09  5.25735740e-09  1.34400000e-14 
 5.26735740e-09  5.26735740e-09  1.34400000e-14 
 5.27735740e-09  5.27735740e-09  1.34400000e-14 
 5.28735740e-09  5.28735740e-09  1.34400000e-14 
 5.29735740e-09  5.29735740e-09  1.34400000e-14 
 5.30735740e-09  5.30735740e-09  1.34400000e-14 
 5.31735740e-09  5.31735740e-09  1.34400000e-14 
 5.32735740e-09  5.32735740e-09  1.34400000e-14 
 5.33735740e-09  5.33735740e-09  1.34400000e-14 
 5.34735740e-09  5.34735740e-09  1.34400000e-14 
 5.35735740e-09  5.35735740e-09  1.34400000e-14 
 5.36735740e-09  5.36735740e-09  1.34400000e-14 
 5.37735740e-09  5.37735740e-09  1.34400000e-14 
 5.38735740e-09  5.38735740e-09  1.34400000e-14 
 5.39735740e-09  5.39735740e-09  1.34400000e-14 
 5.40735740e-09  5.40735740e-09  1.34400000e-14 
 5.41735740e-09  5.41735740e-09  1.34400000e-14 
 5.42735740e-09  5.42735740e-09  1.34400000e-14 
 5.43735740e-09  5.43735740e-09  1.34400000e-14 
 5.44735740e-09  5.44735740e-09  1.34400000e-14 
 5.45735740e-09  5.45735740e-09  1.34400000e-14 
 5.46735740e-09  5.46735740e-09  1.34400000e-14 
 5.47735740e-09  5.47735740e-09  1.34400000e-14 
 5.48735740e-09  5.48735740e-09  1.34400000e-14 
 5.49735740e-09  5.49735740e-09  1.34400000e-14 
 5.50735740e-09  5.50735740e-09  1.34400000e-14 
 5.51735740e-09  5.51735740e-09  1.34400000e-14 
 5.52735740e-09  5.52735740e-09  1.34400000e-14 
 5.53735740e-09  5.53735740e-09  1.34400000e-14 
 5.54735740e-09  5.54735740e-09  1.34400000e-14 
 5.55735740e-09  5.55735740e-09  1.34400000e-14 
 5.56735740e-09  5.56735740e-09  1.34400000e-14 
 5.57735740e-09  5.57735740e-09  1.34400000e-14 
 5.58735740e-09  5.58735740e-09  1.34400000e-14 
 5.59735740e-09  5.59735740e-09  1.34400000e-14 
 5.60735740e-09  5.60735740e-09  1.34400000e-14 
 5.61735740e-09  5.61735740e-09  1.34400000e-14 
 5.62735740e-09  5.62735740e-09  1.34400000e-14 
 5.63735740e-09  5.63735740e-09  1.34400000e-14 
 5.64735740e-09  5.64735740e-09  1.34400000e-14 
 5.65735740e-09  5.65735740e-09  1.34400000e-14 
 5.66735740e-09  5.66735740e-09  1.34400000e-14 
 5.67735740e-09  5.67735740e-09  1.34400000e-14 
 5.68735740e-09  5.68735740e-09  1.34400000e-14 
 5.69735740e-09  5.69735740e-09  1.34400000e-14 
 5.70735740e-09  5.70735740e-09  1.34400000e-14 
 5.71735740e-09  5.71735740e-09  1.34400000e-14 
 5.72735740e-09  5.72735740e-09  1.34400000e-14 
 5.73735740e-09  5.73735740e-09  1.34400000e-14 
 5.74735740e-09  5.74735740e-09  1.34400000e-14 
 5.75735740e-09  5.75735740e-09  1.34400000e-14 
 5.76735740e-09  5.76735740e-09  1.34400000e-14 
 5.77735740e-09  5.77735740e-09  1.34400000e-14 
 5.78735740e-09  5.78735740e-09  1.34400000e-14 
 5.79735740e-09  5.79735740e-09  1.34400000e-14 
 5.80735740e-09  5.80735740e-09  1.34400000e-14 
 5.81735740e-09  5.81735740e-09  1.34400000e-14 
 5.82735740e-09  5.82735740e-09  1.34400000e-14 
 5.83735740e-09  5.83735740e-09  1.34400000e-14 
 5.84735740e-09  5.84735740e-09  1.34400000e-14 
 5.85735740e-09  5.85735740e-09  1.34400000e-14 
 5.86735740e-09  5.86735740e-09  1.34400000e-14 
 5.87735740e-09  5.87735740e-09  1.34400000e-14 
 5.88735740e-09  5.88735740e-09  1.34400000e-14 
 5.89735740e-09  5.89735740e-09  1.34400000e-14 
 5.90735740e-09  5.90735740e-09  1.34400000e-14 
 5.91735740e-09  5.91735740e-09  1.34400000e-14 
 5.92735740e-09  5.92735740e-09  1.34400000e-14 
 5.93735740e-09  5.93735740e-09  1.34400000e-14 
 5.94735740e-09  5.94735740e-09  1.34400000e-14 
 5.95735740e-09  5.95735740e-09  1.34400000e-14 
 5.96735740e-09  5.96735740e-09  1.34400000e-14 
 5.97735740e-09  5.97735740e-09  1.34400000e-14 
 5.98735740e-09  5.98735740e-09  1.34400000e-14 
 5.99735740e-09  5.99735740e-09  1.34400000e-14 
 6.00735740e-09  6.00735740e-09  1.34400000e-14 
 6.01735740e-09  6.01735740e-09  1.34400000e-14 
 6.02735740e-09  6.02735740e-09  1.34400000e-14 
 6.03735740e-09  6.03735740e-09  1.34400000e-14 
 6.04735740e-09  6.04735740e-09  1.34400000e-14 
 6.05735740e-09  6.05735740e-09  1.34400000e-14 
 6.06735740e-09  6.06735740e-09  1.34400000e-14 
 6.07735740e-09  6.07735740e-09  1.34400000e-14 
 6.08735740e-09  6.08735740e-09  1.34400000e-14 
 6.09735740e-09  6.09735740e-09  1.34400000e-14 
 6.10735740e-09  6.10735740e-09  1.34400000e-14 
 6.11735740e-09  6.11735740e-09  1.34400000e-14 
 6.12735740e-09  6.12735740e-09  1.34400000e-14 
 6.13735740e-09  6.13735740e-09  1.34400000e-14 
 6.14735740e-09  6.14735740e-09  1.34400000e-14 
 6.15735740e-09  6.15735740e-09  1.34400000e-14 
 6.16735740e-09  6.16735740e-09  1.34400000e-14 
 6.17735740e-09  6.17735740e-09  1.34400000e-14 
 6.18735740e-09  6.18735740e-09  1.34400000e-14 
 6.19735740e-09  6.19735740e-09  1.34400000e-14 
 6.20735740e-09  6.20735740e-09  1.34400000e-14 
 6.21735740e-09  6.21735740e-09  1.34400000e-14 
 6.22735740e-09  6.22735740e-09  1.34400000e-14 
 6.23735740e-09  6.23735740e-09  1.34400000e-14 
 6.24735740e-09  6.24735740e-09  1.34400000e-14 
 6.25735740e-09  6.25735740e-09  1.34400000e-14 
 6.26735740e-09  6.26735740e-09  1.34400000e-14 
 6.27735740e-09  6.27735740e-09  1.34400000e-14 
 6.28735740e-09  6.28735740e-09  1.34400000e-14 
 6.29735740e-09  6.29735740e-09  1.34400000e-14 
 6.30735740e-09  6.30735740e-09  1.34400000e-14 
 6.31735740e-09  6.31735740e-09  1.34400000e-14 
 6.32735740e-09  6.32735740e-09  1.34400000e-14 
 6.33735740e-09  6.33735740e-09  1.34400000e-14 
 6.34735740e-09  6.34735740e-09  1.34400000e-14 
 6.35735740e-09  6.35735740e-09  1.34400000e-14 
 6.36735740e-09  6.36735740e-09  1.34400000e-14 
 6.37735740e-09  6.37735740e-09  1.34400000e-14 
 6.38735740e-09  6.38735740e-09  1.34400000e-14 
 6.39735740e-09  6.39735740e-09  1.34400000e-14 
 6.40735740e-09  6.40735740e-09  1.34400000e-14 
 6.41735740e-09  6.41735740e-09  1.34400000e-14 
 6.42735740e-09  6.42735740e-09  1.34400000e-14 
 6.43735740e-09  6.43735740e-09  1.34400000e-14 
 6.44735740e-09  6.44735740e-09  1.34400000e-14 
 6.45735740e-09  6.45735740e-09  1.34400000e-14 
 6.46735740e-09  6.46735740e-09  1.34400000e-14 
 6.47735740e-09  6.47735740e-09  1.34400000e-14 
 6.48735740e-09  6.48735740e-09  1.34400000e-14 
 6.49735740e-09  6.49735740e-09  1.34400000e-14 
 6.50735740e-09  6.50735740e-09  1.34400000e-14 
 6.51735740e-09  6.51735740e-09  1.34400000e-14 
 6.52735740e-09  6.52735740e-09  1.34400000e-14 
 6.53735740e-09  6.53735740e-09  1.34400000e-14 
 6.54735740e-09  6.54735740e-09  1.34400000e-14 
 6.55735740e-09  6.55735740e-09  1.34400000e-14 
 6.56735740e-09  6.56735740e-09  1.34400000e-14 
 6.57735740e-09  6.57735740e-09  1.34400000e-14 
 6.58735740e-09  6.58735740e-09  1.34400000e-14 
 6.59735740e-09  6.59735740e-09  1.34400000e-14 
 6.60735740e-09  6.60735740e-09  1.34400000e-14 
 6.61735740e-09  6.61735740e-09  1.34400000e-14 
 6.62735740e-09  6.62735740e-09  1.34400000e-14 
 6.63735740e-09  6.63735740e-09  1.34400000e-14 
 6.64735740e-09  6.64735740e-09  1.34400000e-14 
 6.65735740e-09  6.65735740e-09  1.34400000e-14 
 6.66735740e-09  6.66735740e-09  1.34400000e-14 
 6.67735740e-09  6.67735740e-09  1.34400000e-14 
 6.68735740e-09  6.68735740e-09  1.34400000e-14 
 6.69735740e-09  6.69735740e-09  1.34400000e-14 
 6.70735740e-09  6.70735740e-09  1.34400000e-14 
 6.71735740e-09  6.71735740e-09  1.34400000e-14 
 6.72735740e-09  6.72735740e-09  1.34400000e-14 
 6.73735740e-09  6.73735740e-09  1.34400000e-14 
 6.74735740e-09  6.74735740e-09  1.34400000e-14 
 6.75735740e-09  6.75735740e-09  1.34400000e-14 
 6.76735740e-09  6.76735740e-09  1.34400000e-14 
 6.77735740e-09  6.77735740e-09  1.34400000e-14 
 6.78735740e-09  6.78735740e-09  1.34400000e-14 
 6.79735740e-09  6.79735740e-09  1.34400000e-14 
 6.80735740e-09  6.80735740e-09  1.34400000e-14 
 6.81735740e-09  6.81735740e-09  1.34400000e-14 
 6.82735740e-09  6.82735740e-09  1.34400000e-14 
 6.83735740e-09  6.83735740e-09  1.34400000e-14 
 6.84735740e-09  6.84735740e-09  1.34400000e-14 
 6.85735740e-09  6.85735740e-09  1.34400000e-14 
 6.86735740e-09  6.86735740e-09  1.34400000e-14 
 6.87735740e-09  6.87735740e-09  1.34400000e-14 
 6.88735740e-09  6.88735740e-09  1.34400000e-14 
 6.89735740e-09  6.89735740e-09  1.34400000e-14 
 6.90735740e-09  6.90735740e-09  1.34400000e-14 
 6.91735740e-09  6.91735740e-09  1.34400000e-14 
 6.92735740e-09  6.92735740e-09  1.34400000e-14 
 6.93735740e-09  6.93735740e-09  1.34400000e-14 
 6.94735740e-09  6.94735740e-09  1.34400000e-14 
 6.95735740e-09  6.95735740e-09  1.34400000e-14 
 6.96735740e-09  6.96735740e-09  1.34400000e-14 
 6.97735740e-09  6.97735740e-09  1.34400000e-14 
 6.98735740e-09  6.98735740e-09  1.34400000e-14 
 6.99735740e-09  6.99735740e-09  1.34400000e-14 
 7.00735740e-09  7.00735740e-09  1.34400000e-14 
 7.01735740e-09  7.01735740e-09  1.34400000e-14 
 7.02735740e-09  7.02735740e-09  1.34400000e-14 
 7.03735740e-09  7.03735740e-09  1.34400000e-14 
 7.04735740e-09  7.04735740e-09  1.34400000e-14 
 7.05735740e-09  7.05735740e-09  1.34400000e-14 
 7.06735740e-09  7.06735740e-09  1.34400000e-14 
 7.07735740e-09  7.07735740e-09  1.34400000e-14 
 7.08735740e-09  7.08735740e-09  1.34400000e-14 
 7.09735740e-09  7.09735740e-09  1.34400000e-14 
 7.10735740e-09  7.10735740e-09  1.34400000e-14 
 7.11735740e-09  7.11735740e-09  1.34400000e-14 
 7.12735740e-09  7.12735740e-09  1.34400000e-14 
 7.13735740e-09  7.13735740e-09  1.34400000e-14 
 7.14735740e-09  7.14735740e-09  1.34400000e-14 
 7.15735740e-09  7.15735740e-09  1.34400000e-14 
 7.16735740e-09  7.16735740e-09  1.34400000e-14 
 7.17735740e-09  7.17735740e-09  1.34400000e-14 
 7.18735740e-09  7.18735740e-09  1.34400000e-14 
 7.19735740e-09  7.19735740e-09  1.34400000e-14 
 7.20735740e-09  7.20735740e-09  1.34400000e-14 
 7.21735740e-09  7.21735740e-09  1.34400000e-14 
 7.22735740e-09  7.22735740e-09  1.34400000e-14 
 7.23735740e-09  7.23735740e-09  1.34400000e-14 
 7.24735740e-09  7.24735740e-09  1.34400000e-14 
 7.25735740e-09  7.25735740e-09  1.34400000e-14 
 7.26735740e-09  7.26735740e-09  1.34400000e-14 
 7.27735740e-09  7.27735740e-09  1.34400000e-14 
 7.28735740e-09  7.28735740e-09  1.34400000e-14 
 7.29735740e-09  7.29735740e-09  1.34400000e-14 
 7.30735740e-09  7.30735740e-09  1.34400000e-14 
 7.31735740e-09  7.31735740e-09  1.34400000e-14 
 7.32735740e-09  7.32735740e-09  1.34400000e-14 
 7.33735740e-09  7.33735740e-09  1.34400000e-14 
 7.34735740e-09  7.34735740e-09  1.34400000e-14 
 7.35735740e-09  7.35735740e-09  1.34400000e-14 
 7.36735740e-09  7.36735740e-09  1.34400000e-14 
 7.37735740e-09  7.37735740e-09  1.34400000e-14 
 7.38735740e-09  7.38735740e-09  1.34400000e-14 
 7.39735740e-09  7.39735740e-09  1.34400000e-14 
 7.40735740e-09  7.40735740e-09  1.34400000e-14 
 7.41735740e-09  7.41735740e-09  1.34400000e-14 
 7.42735740e-09  7.42735740e-09  1.34400000e-14 
 7.43735740e-09  7.43735740e-09  1.34400000e-14 
 7.44735740e-09  7.44735740e-09  1.34400000e-14 
 7.45735740e-09  7.45735740e-09  1.34400000e-14 
 7.46735740e-09  7.46735740e-09  1.34400000e-14 
 7.47735740e-09  7.47735740e-09  1.34400000e-14 
 7.48735740e-09  7.48735740e-09  1.34400000e-14 
 7.49735740e-09  7.49735740e-09  1.34400000e-14 
 7.50735740e-09  7.50735740e-09  1.34400000e-14 
 7.51735740e-09  7.51735740e-09  1.34400000e-14 
 7.52735740e-09  7.52735740e-09  1.34400000e-14 
 7.53735740e-09  7.53735740e-09  1.34400000e-14 
 7.54735740e-09  7.54735740e-09  1.34400000e-14 
 7.55735740e-09  7.55735740e-09  1.34400000e-14 
 7.56735740e-09  7.56735740e-09  1.34400000e-14 
 7.57735740e-09  7.57735740e-09  1.34400000e-14 
 7.58735740e-09  7.58735740e-09  1.34400000e-14 
 7.59735740e-09  7.59735740e-09  1.34400000e-14 
 7.60735740e-09  7.60735740e-09  1.34400000e-14 
 7.61735740e-09  7.61735740e-09  1.34400000e-14 
 7.62735740e-09  7.62735740e-09  1.34400000e-14 
 7.63735740e-09  7.63735740e-09  1.34400000e-14 
 7.64735740e-09  7.64735740e-09  1.34400000e-14 
 7.65735740e-09  7.65735740e-09  1.34400000e-14 
 7.66735740e-09  7.66735740e-09  1.34400000e-14 
 7.67735740e-09  7.67735740e-09  1.34400000e-14 
 7.68735740e-09  7.68735740e-09  1.34400000e-14 
 7.69735740e-09  7.69735740e-09  1.34400000e-14 
 7.70735740e-09  7.70735740e-09  1.34400000e-14 
 7.71735740e-09  7.71735740e-09  1.34400000e-14 
 7.72735740e-09  7.72735740e-09  1.34400000e-14 
 7.73735740e-09  7.73735740e-09  1.34400000e-14 
 7.74735740e-09  7.74735740e-09  1.34400000e-14 
 7.75735740e-09  7.75735740e-09  1.34400000e-14 
 7.76735740e-09  7.76735740e-09  1.34400000e-14 
 7.77735740e-09  7.77735740e-09  1.34400000e-14 
 7.78735740e-09  7.78735740e-09  1.34400000e-14 
 7.79735740e-09  7.79735740e-09  1.34400000e-14 
 7.80735740e-09  7.80735740e-09  1.34400000e-14 
 7.81735740e-09  7.81735740e-09  1.34400000e-14 
 7.82735740e-09  7.82735740e-09  1.34400000e-14 
 7.83735740e-09  7.83735740e-09  1.34400000e-14 
 7.84735740e-09  7.84735740e-09  1.34400000e-14 
 7.85735740e-09  7.85735740e-09  1.34400000e-14 
 7.86735740e-09  7.86735740e-09  1.34400000e-14 
 7.87735740e-09  7.87735740e-09  1.34400000e-14 
 7.88735740e-09  7.88735740e-09  1.34400000e-14 
 7.89735740e-09  7.89735740e-09  1.34400000e-14 
 7.90735740e-09  7.90735740e-09  1.34400000e-14 
 7.91735740e-09  7.91735740e-09  1.34400000e-14 
 7.92735740e-09  7.92735740e-09  1.34400000e-14 
 7.93735740e-09  7.93735740e-09  1.34400000e-14 
 7.94735740e-09  7.94735740e-09  1.34400000e-14 
 7.95735740e-09  7.95735740e-09  1.34400000e-14 
 7.96735740e-09  7.96735740e-09  1.34400000e-14 
 7.97735740e-09  7.97735740e-09  1.34400000e-14 
 7.98735740e-09  7.98735740e-09  1.34400000e-14 
 7.99735740e-09  7.99735740e-09  1.34400000e-14 
 8.00735740e-09  8.00735740e-09  1.34400000e-14 
 8.01735740e-09  8.01735740e-09  1.34400000e-14 
 8.02735740e-09  8.02735740e-09  1.34400000e-14 
 8.03735740e-09  8.03735740e-09  1.34400000e-14 
 8.04735740e-09  8.04735740e-09  1.34400000e-14 
 8.05735740e-09  8.05735740e-09  1.34400000e-14 
 8.06735740e-09  8.06735740e-09  1.34400000e-14 
 8.07735740e-09  8.07735740e-09  1.34400000e-14 
 8.08735740e-09  8.08735740e-09  1.34400000e-14 
 8.09735740e-09  8.09735740e-09  1.34400000e-14 
 8.10735740e-09  8.10735740e-09  1.34400000e-14 
 8.11735740e-09  8.11735740e-09  1.34400000e-14 
 8.12735740e-09  8.12735740e-09  1.34400000e-14 
 8.13735740e-09  8.13735740e-09  1.34400000e-14 
 8.14735740e-09  8.14735740e-09  1.34400000e-14 
 8.15735740e-09  8.15735740e-09  1.34400000e-14 
 8.16735740e-09  8.16735740e-09  1.34400000e-14 
 8.17735740e-09  8.17735740e-09  1.34400000e-14 
 8.18735740e-09  8.18735740e-09  1.34400000e-14 
 8.19735740e-09  8.19735740e-09  1.34400000e-14 
 8.20735740e-09  8.20735740e-09  1.34400000e-14 
 8.21735740e-09  8.21735740e-09  1.34400000e-14 
 8.22735740e-09  8.22735740e-09  1.34400000e-14 
 8.23735740e-09  8.23735740e-09  1.34400000e-14 
 8.24735740e-09  8.24735740e-09  1.34400000e-14 
 8.25735740e-09  8.25735740e-09  1.34400000e-14 
 8.26735740e-09  8.26735740e-09  1.34400000e-14 
 8.27735740e-09  8.27735740e-09  1.34400000e-14 
 8.28735740e-09  8.28735740e-09  1.34400000e-14 
 8.29735740e-09  8.29735740e-09  1.34400000e-14 
 8.30735740e-09  8.30735740e-09  1.34400000e-14 
 8.31735740e-09  8.31735740e-09  1.34400000e-14 
 8.32735740e-09  8.32735740e-09  1.34400000e-14 
 8.33735740e-09  8.33735740e-09  1.34400000e-14 
 8.34735740e-09  8.34735740e-09  1.34400000e-14 
 8.35735740e-09  8.35735740e-09  1.34400000e-14 
 8.36735740e-09  8.36735740e-09  1.34400000e-14 
 8.37735740e-09  8.37735740e-09  1.34400000e-14 
 8.38735740e-09  8.38735740e-09  1.34400000e-14 
 8.39735740e-09  8.39735740e-09  1.34400000e-14 
 8.40735740e-09  8.40735740e-09  1.34400000e-14 
 8.41735740e-09  8.41735740e-09  1.34400000e-14 
 8.42735740e-09  8.42735740e-09  1.34400000e-14 
 8.43735740e-09  8.43735740e-09  1.34400000e-14 
 8.44735740e-09  8.44735740e-09  1.34400000e-14 
 8.45735740e-09  8.45735740e-09  1.34400000e-14 
 8.46735740e-09  8.46735740e-09  1.34400000e-14 
 8.47735740e-09  8.47735740e-09  1.34400000e-14 
 8.48735740e-09  8.48735740e-09  1.34400000e-14 
 8.49735740e-09  8.49735740e-09  1.34400000e-14 
 8.50735740e-09  8.50735740e-09  1.34400000e-14 
 8.51735740e-09  8.51735740e-09  1.34400000e-14 
 8.52735740e-09  8.52735740e-09  1.34400000e-14 
 8.53735740e-09  8.53735740e-09  1.34400000e-14 
 8.54735740e-09  8.54735740e-09  1.34400000e-14 
 8.55735740e-09  8.55735740e-09  1.34400000e-14 
 8.56735740e-09  8.56735740e-09  1.34400000e-14 
 8.57735740e-09  8.57735740e-09  1.34400000e-14 
 8.58735740e-09  8.58735740e-09  1.34400000e-14 
 8.59735740e-09  8.59735740e-09  1.34400000e-14 
 8.60735740e-09  8.60735740e-09  1.34400000e-14 
 8.61735740e-09  8.61735740e-09  1.34400000e-14 
 8.62735740e-09  8.62735740e-09  1.34400000e-14 
 8.63735740e-09  8.63735740e-09  1.34400000e-14 
 8.64735740e-09  8.64735740e-09  1.34400000e-14 
 8.65735740e-09  8.65735740e-09  1.34400000e-14 
 8.66735740e-09  8.66735740e-09  1.34400000e-14 
 8.67735740e-09  8.67735740e-09  1.34400000e-14 
 8.68735740e-09  8.68735740e-09  1.34400000e-14 
 8.69735740e-09  8.69735740e-09  1.34400000e-14 
 8.70735740e-09  8.70735740e-09  1.34400000e-14 
 8.71735740e-09  8.71735740e-09  1.34400000e-14 
 8.72735740e-09  8.72735740e-09  1.34400000e-14 
 8.73735740e-09  8.73735740e-09  1.34400000e-14 
 8.74735740e-09  8.74735740e-09  1.34400000e-14 
 8.75735740e-09  8.75735740e-09  1.34400000e-14 
 8.76735740e-09  8.76735740e-09  1.34400000e-14 
 8.77735740e-09  8.77735740e-09  1.34400000e-14 
 8.78735740e-09  8.78735740e-09  1.34400000e-14 
 8.79735740e-09  8.79735740e-09  1.34400000e-14 
 8.80735740e-09  8.80735740e-09  1.34400000e-14 
 8.81735740e-09  8.81735740e-09  1.34400000e-14 
 8.82735740e-09  8.82735740e-09  1.34400000e-14 
 8.83735740e-09  8.83735740e-09  1.34400000e-14 
 8.84735740e-09  8.84735740e-09  1.34400000e-14 
 8.85735740e-09  8.85735740e-09  1.34400000e-14 
 8.86735740e-09  8.86735740e-09  1.34400000e-14 
 8.87735740e-09  8.87735740e-09  1.34400000e-14 
 8.88735740e-09  8.88735740e-09  1.34400000e-14 
 8.89735740e-09  8.89735740e-09  1.34400000e-14 
 8.90735740e-09  8.90735740e-09  1.34400000e-14 
 8.91735740e-09  8.91735740e-09  1.34400000e-14 
 8.92735740e-09  8.92735740e-09  1.34400000e-14 
 8.93735740e-09  8.93735740e-09  1.34400000e-14 
 8.94735740e-09  8.94735740e-09  1.34400000e-14 
 8.95735740e-09  8.95735740e-09  1.34400000e-14 
 8.96735740e-09  8.96735740e-09  1.34400000e-14 
 8.97735740e-09  8.97735740e-09  1.34400000e-14 
 8.98735740e-09  8.98735740e-09  1.34400000e-14 
 8.99735740e-09  8.99735740e-09  1.34400000e-14 
 9.00735740e-09  9.00735740e-09  1.34400000e-14 
