time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4876000000e-20 5.9127900000e-05 1.3944000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.4768000000e-20 5.9127900000e-05 1.3945000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2448000000e-20 5.9127900000e-05 1.3945000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6208000000e-20 5.9127900000e-05 1.3945000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.9968000000e-20 5.9127900000e-05 1.3945000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.3728000000e-20 5.9127900000e-05 1.3945000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.7488000000e-20 5.9127900000e-05 1.3945000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.1248000000e-20 5.9127900000e-05 1.3945000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.5009000000e-20 5.9127900000e-05 1.3944000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.5079000000e-20 5.9127900000e-05 1.3944000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.9354000000e-20 5.9127900000e-05 1.3944000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.3629000000e-20 5.9127900000e-05 1.3944000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.7904000000e-20 5.9127900000e-05 1.3944000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2179000000e-20 5.9127900000e-05 1.3944000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6454000000e-20 5.9127900000e-05 1.3944000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.0729000000e-20 5.9127900000e-05 1.3944000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6454000000e-20 5.9127900000e-05 1.3944000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6411000000e-20 5.9127900000e-05 1.3944000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6369000000e-20 5.9127900000e-05 1.3944000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6326000000e-20 5.9127900000e-05 1.3944000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6284000000e-20 5.9127900000e-05 1.3944000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6241000000e-20 5.9127900000e-05 1.3944000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6198000000e-20 5.9127900000e-05 1.3944000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6156000000e-20 5.9127900000e-05 1.3944000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6113000000e-20 5.9127900000e-05 1.3944000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3387000000e-20 5.9127900000e-05 1.3944000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0574000000e-20 5.9127900000e-05 1.3944000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.7608000000e-21 5.9127900000e-05 1.3944000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.9478000000e-21 5.9127900000e-05 1.3944000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.1348000000e-21 5.9127900000e-05 1.3944000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.7828000000e-22 5.9127900000e-05 1.3944000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.4913000000e-21 5.9127900000e-05 1.3944000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.3044000000e-21 5.9127900000e-05 1.3944000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.1174000000e-21 5.9127900000e-05 1.3944000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0941000000e-20 5.9127900000e-05 1.3944000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.7265000000e-21 5.9127900000e-05 1.3944000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.5121000000e-21 5.9127900000e-05 1.3944000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.2977000000e-21 5.9127900000e-05 1.3944000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0833000000e-21 5.9127900000e-05 1.3944000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3111000000e-22 5.9127900000e-05 1.3944000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3455000000e-21 5.9127900000e-05 1.3944000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.5599000000e-21 5.9127900000e-05 1.3944000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.7743000000e-21 5.9127900000e-05 1.3944000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.9888000000e-21 5.9127900000e-05 1.3944000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1203000000e-20 5.9127900000e-05 1.3944000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3418000000e-20 5.9127900000e-05 1.3944000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4985000000e-20 5.9127900000e-05 1.3944000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2482000000e-20 5.9127900000e-05 1.3944000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.9791000000e-21 5.9127900000e-05 1.3944000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.4760000000e-21 5.9127900000e-05 1.3944000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.9728000000e-21 5.9127900000e-05 1.3944000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.4697000000e-21 5.9127900000e-05 1.3944000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3431000000e-23 5.9127900000e-05 1.3944000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5366000000e-21 5.9127900000e-05 1.3944000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0397000000e-21 5.9127900000e-05 1.3944000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.5428000000e-21 5.9127900000e-05 1.3944000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0046000000e-20 5.9127900000e-05 1.3944000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2549000000e-20 5.9127900000e-05 1.3944000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5052000000e-20 5.9127900000e-05 1.3944000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7555000000e-20 5.9127900000e-05 1.3944000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0058000000e-20 5.9127900000e-05 1.3944000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2562000000e-20 5.9127900000e-05 1.3944000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5065000000e-20 5.9127900000e-05 1.3944000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5587000000e-20 5.9127900000e-05 1.3944000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5315000000e-20 5.9127900000e-05 1.3944000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5043000000e-20 5.9127900000e-05 1.3944000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.4771000000e-20 5.9127900000e-05 1.3944000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.4499000000e-20 5.9127900000e-05 1.3944000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.4228000000e-20 5.9127900000e-05 1.3944000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3956000000e-20 5.9127900000e-05 1.3944000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3684000000e-20 5.9127900000e-05 1.3944000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3412000000e-20 5.9127900000e-05 1.3944000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3140000000e-20 5.9127900000e-05 1.3944000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2869000000e-20 5.9127900000e-05 1.3944000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2597000000e-20 5.9127900000e-05 1.3944000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2325000000e-20 5.9127900000e-05 1.3944000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2053000000e-20 5.9127900000e-05 1.3944000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1781000000e-20 5.9127900000e-05 1.3944000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1509000000e-20 5.9127900000e-05 1.3944000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1238000000e-20 5.9127900000e-05 1.3944000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0966000000e-20 5.9127900000e-05 1.3944000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0694000000e-20 5.9127900000e-05 1.3944000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0422000000e-20 5.9127900000e-05 1.3944000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0150000000e-20 5.9127900000e-05 1.3944000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.9879000000e-20 5.9127900000e-05 1.3944000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.9607000000e-20 5.9127900000e-05 1.3944000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.9314000000e-20 5.9127900000e-05 1.3944000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.8960000000e-20 5.9127900000e-05 1.3944000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.8606000000e-20 5.9127900000e-05 1.3944000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.8252000000e-20 5.9127900000e-05 1.3944000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7898000000e-20 5.9127900000e-05 1.3944000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7544000000e-20 5.9127900000e-05 1.3944000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7190000000e-20 5.9127900000e-05 1.3944000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.6836000000e-20 5.9127900000e-05 1.3944000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.6481000000e-20 5.9127900000e-05 1.3944000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.6127000000e-20 5.9127900000e-05 1.3944000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5773000000e-20 5.9127900000e-05 1.3944000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5419000000e-20 5.9127900000e-05 1.3944000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5065000000e-20 5.9127900000e-05 1.3944000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4711000000e-20 5.9127900000e-05 1.3944000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4357000000e-20 5.9127900000e-05 1.3944000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4003000000e-20 5.9127900000e-05 1.3944000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3649000000e-20 5.9127900000e-05 1.3944000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3295000000e-20 5.9127900000e-05 1.3944000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2941000000e-20 5.9127900000e-05 1.3944000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2586000000e-20 5.9127900000e-05 1.3944000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2232000000e-20 5.9127900000e-05 1.3944000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1878000000e-20 5.9127900000e-05 1.3944000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1524000000e-20 5.9127900000e-05 1.3944000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1170000000e-20 5.9127900000e-05 1.3944000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0816000000e-20 5.9127900000e-05 1.3944000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0462000000e-20 5.9127900000e-05 1.3944000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0108000000e-20 5.9127900000e-05 1.3944000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.7537000000e-21 5.9127900000e-05 1.3944000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.3996000000e-21 5.9127900000e-05 1.3944000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.0455000000e-21 5.9127900000e-05 1.3944000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.6914000000e-21 5.9127900000e-05 1.3944000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.3373000000e-21 5.9127900000e-05 1.3944000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.9832000000e-21 5.9127900000e-05 1.3944000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.6291000000e-21 5.9127900000e-05 1.3944000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.2750000000e-21 5.9127900000e-05 1.3944000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.9209000000e-21 5.9127900000e-05 1.3944000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.5668000000e-21 5.9127900000e-05 1.3944000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.2127000000e-21 5.9127900000e-05 1.3944000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.0576000000e-21 5.9127900000e-05 1.3944000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.9239000000e-21 5.9127900000e-05 1.3944000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7903000000e-21 5.9127900000e-05 1.3944000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.6566000000e-21 5.9127900000e-05 1.3944000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.5229000000e-21 5.9127900000e-05 1.3944000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.3893000000e-21 5.9127900000e-05 1.3944000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.2556000000e-21 5.9127900000e-05 1.3944000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.1219000000e-21 5.9127900000e-05 1.3944000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.9883000000e-21 5.9127900000e-05 1.3944000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.8546000000e-21 5.9127900000e-05 1.3944000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.7209000000e-21 5.9127900000e-05 1.3944000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.5873000000e-21 5.9127900000e-05 1.3944000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.4536000000e-21 5.9127900000e-05 1.3944000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.3199000000e-21 5.9127900000e-05 1.3944000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.1863000000e-21 5.9127900000e-05 1.3944000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.0526000000e-21 5.9127900000e-05 1.3944000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.9189000000e-21 5.9127900000e-05 1.3944000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.7853000000e-21 5.9127900000e-05 1.3944000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.6516000000e-21 5.9127900000e-05 1.3944000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.5179000000e-21 5.9127900000e-05 1.3944000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3843000000e-21 5.9127900000e-05 1.3944000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.2506000000e-21 5.9127900000e-05 1.3944000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.1169000000e-21 5.9127900000e-05 1.3944000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.9833000000e-21 5.9127900000e-05 1.3944000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.8496000000e-21 5.9127900000e-05 1.3944000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.7159000000e-21 5.9127900000e-05 1.3944000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5822000000e-21 5.9127900000e-05 1.3944000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.4486000000e-21 5.9127900000e-05 1.3944000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3149000000e-21 5.9127900000e-05 1.3944000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1812000000e-21 5.9127900000e-05 1.3944000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0476000000e-21 5.9127900000e-05 1.3944000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.9139000000e-21 5.9127900000e-05 1.3944000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7802000000e-21 5.9127900000e-05 1.3944000000e-15
