time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -6.3193300000e-05 1.2001000000e+00 -4.3113000000e-05
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.6880700000e-05 1.2001000000e+00 -4.3076200000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.0568100000e-05 1.2001000000e+00 -4.3039300000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.0714300000e-05 1.2001000000e+00 -4.2284100000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -6.9442000000e-05 1.2001000000e+00 -4.1241000000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -6.8169700000e-05 1.2001000000e+00 -4.0198000000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -6.6897400000e-05 1.2001000000e+00 -3.9154900000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -6.5625100000e-05 1.2001000000e+00 -3.8111900000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -6.4352800000e-05 1.2001000000e+00 -3.7068900000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.3080500000e-05 1.2001000000e+00 -3.6025800000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -6.1808200000e-05 1.2001000000e+00 -3.4982800000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.0535900000e-05 1.2001000000e+00 -3.3939800000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -5.9263600000e-05 1.2001000000e+00 -3.2896700000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.7991400000e-05 1.2001000000e+00 -3.1853700000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -5.6719100000e-05 1.2001000000e+00 -3.0810700000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -5.5446800000e-05 1.2001000000e+00 -2.9767600000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -5.4174500000e-05 1.2001000000e+00 -2.8724600000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -5.2902200000e-05 1.2001000000e+00 -2.7681600000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.1629900000e-05 1.2001000000e+00 -2.6638500000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.0357600000e-05 1.2001000000e+00 -2.5595500000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.9085300000e-05 1.2001000000e+00 -2.4552500000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -4.7813000000e-05 1.2001000000e+00 -2.3509400000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -4.6540700000e-05 1.2001000000e+00 -2.2466400000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -4.5268400000e-05 1.2001000000e+00 -2.1423400000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -4.3996100000e-05 1.2001000000e+00 -2.0380300000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -4.2723800000e-05 1.2001000000e+00 -1.9337300000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -4.1573300000e-05 1.2001000000e+00 -1.8436900000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -4.0782900000e-05 1.2001000000e+00 -1.7958500000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.9992400000e-05 1.2001000000e+00 -1.7480100000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.9202000000e-05 1.2001000000e+00 -1.7001600000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.8411500000e-05 1.2001000000e+00 -1.6523200000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.7621000000e-05 1.2001000000e+00 -1.6044700000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.6830600000e-05 1.2001000000e+00 -1.5566300000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.6040100000e-05 1.2001000000e+00 -1.5087900000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.5249700000e-05 1.2001000000e+00 -1.4609400000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.4459200000e-05 1.2001000000e+00 -1.4131000000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.3668800000e-05 1.2000000000e+00 -1.3652500000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.2878300000e-05 1.2000000000e+00 -1.3174100000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.2087900000e-05 1.2000000000e+00 -1.2695600000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.1297400000e-05 1.2000000000e+00 -1.2217200000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.0506900000e-05 1.2000000000e+00 -1.1738800000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.9716500000e-05 1.2000000000e+00 -1.1260300000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.8926000000e-05 1.2000000000e+00 -1.0781900000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.8135600000e-05 1.2000000000e+00 -1.0303400000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.7345100000e-05 1.2000000000e+00 -9.8250000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.6554700000e-05 1.2000000000e+00 -9.3466000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.5764200000e-05 1.2000000000e+00 -8.8681000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.4973800000e-05 1.2000000000e+00 -8.3897000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.4183300000e-05 1.2000000000e+00 -7.9112000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.3392800000e-05 1.2000000000e+00 -7.4328000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.2602400000e-05 1.2000000000e+00 -6.9544000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.1811900000e-05 1.2000000000e+00 -6.4759000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.1021500000e-05 1.2000000000e+00 -5.9975000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.0231000000e-05 1.2000000000e+00 -5.5190000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.9440600000e-05 1.2000000000e+00 -5.0406000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.8650100000e-05 1.2000000000e+00 -4.5622000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.7859700000e-05 1.2000000000e+00 -4.0837000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.7069200000e-05 1.2000000000e+00 -3.6053000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.6278700000e-05 1.2000000000e+00 -3.1268000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.5488300000e-05 1.2000000000e+00 -2.6484000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.4697800000e-05 1.2000000000e+00 -2.1699000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.3907400000e-05 1.2000000000e+00 -1.6915000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.3116900000e-05 1.2000000000e+00 -1.2131000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.2326500000e-05 1.2000000000e+00 -7.3462500000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.2030200000e-05 1.2000000000e+00 -6.6102620000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.1787200000e-05 1.2000000000e+00 -6.3101840000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.1544200000e-05 1.2000000000e+00 -6.0101070000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.1301200000e-05 1.2000000000e+00 -5.7100290000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.1058200000e-05 1.2000000000e+00 -5.4099520000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.0815200000e-05 1.2000000000e+00 -5.1098740000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.0572200000e-05 1.2000000000e+00 -4.8097970000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.0329200000e-05 1.2000000000e+00 -4.5097190000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.0086200000e-05 1.2000000000e+00 -4.2096420000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -9.8431000000e-06 1.2000000000e+00 -3.9095640000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -9.6001000000e-06 1.2000000000e+00 -3.6094870000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -9.3571000000e-06 1.2000000000e+00 -3.3094090000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -9.1141000000e-06 1.2000000000e+00 -3.0093320000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -8.8711000000e-06 1.2000000000e+00 -2.7092550000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -8.6281000000e-06 1.2000000000e+00 -2.4091770000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -8.3851000000e-06 1.2000000000e+00 -2.1091000000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -8.1421000000e-06 1.2000000000e+00 -1.8090220000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -7.8991000000e-06 1.2000000000e+00 -1.5089450000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -7.6561000000e-06 1.2000000000e+00 -1.2088670000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -7.4130000000e-06 1.2000000000e+00 -9.0879000000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -7.1700000000e-06 1.2000000000e+00 -6.0871200000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.9270000000e-06 1.2000000000e+00 -3.0863500000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.6840000000e-06 1.2000000000e+00 -8.5573890000e-10
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.4410000000e-06 1.2000000000e+00 2.9152000000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.1980000000e-06 1.2000000000e+00 5.9159800000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -5.9550000000e-06 1.2000000000e+00 8.9167500000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -5.7120000000e-06 1.2000000000e+00 1.1917520000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -5.4690000000e-06 1.2000000000e+00 1.4918300000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.2259000000e-06 1.2000000000e+00 1.7919070000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.9829000000e-06 1.2000000000e+00 2.0919850000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.7399000000e-06 1.2000000000e+00 2.3920620000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.4969000000e-06 1.2000000000e+00 2.6921400000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.2539000000e-06 1.2000000000e+00 2.9922170000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.0109000000e-06 1.2000000000e+00 3.2922950000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.7679000000e-06 1.2000000000e+00 3.5923720000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.5249000000e-06 1.2000000000e+00 3.8924500000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.2819000000e-06 1.2000000000e+00 4.1925270000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.0389000000e-06 1.2000000000e+00 4.4926050000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.7958000000e-06 1.2000000000e+00 4.7926820000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.5528000000e-06 1.2000000000e+00 5.0927590000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.3098000000e-06 1.2000000000e+00 5.3928370000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.0668000000e-06 1.2000000000e+00 5.6929140000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.8238000000e-06 1.2000000000e+00 5.9929920000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.5808000000e-06 1.2000000000e+00 6.2930690000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.3378000000e-06 1.2000000000e+00 6.5931470000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.0948000000e-06 1.2000000000e+00 6.8932240000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -8.5176620000e-07 1.2000000000e+00 7.1933020000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.0875600000e-07 1.2000000000e+00 7.4933790000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.6574580000e-07 1.2000000000e+00 7.7934570000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.2273560000e-07 1.2000000000e+00 8.0935340000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2027460000e-07 1.2000000000e+00 8.3936120000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6328480000e-07 1.2000000000e+00 8.6936890000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.0629500000e-07 1.2000000000e+00 8.9937660000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.4930520000e-07 1.2000000000e+00 9.2938440000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.0923000000e-06 1.2000000000e+00 9.5939210000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3353000000e-06 1.2000000000e+00 9.8939990000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5783000000e-06 1.2000000000e+00 1.0194000000e-06
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.8213000000e-06 1.2000000000e+00 1.0494000000e-06
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.0644000000e-06 1.2000000000e+00 1.0794000000e-06
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.3074000000e-06 1.2000000000e+00 1.1094000000e-06
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.5504000000e-06 1.2000000000e+00 1.1394000000e-06
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7934000000e-06 1.2000000000e+00 1.1694000000e-06
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0364000000e-06 1.2000000000e+00 1.1995000000e-06
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.2794000000e-06 1.2000000000e+00 1.2295000000e-06
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5224000000e-06 1.2000000000e+00 1.2595000000e-06
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.7654000000e-06 1.2000000000e+00 1.2895000000e-06
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.0084000000e-06 1.2000000000e+00 1.3195000000e-06
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.2514000000e-06 1.2000000000e+00 1.3495000000e-06
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.4945000000e-06 1.2000000000e+00 1.3795000000e-06
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.7375000000e-06 1.2000000000e+00 1.4095000000e-06
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.9805000000e-06 1.2000000000e+00 1.4395000000e-06
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.2235000000e-06 1.2000000000e+00 1.4695000000e-06
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.4665000000e-06 1.2000000000e+00 1.4995000000e-06
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7088000000e-06 1.2000000000e+00 1.5294000000e-06
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.6851000000e-06 1.2000000000e+00 1.5248000000e-06
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.6614000000e-06 1.2000000000e+00 1.5201000000e-06
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.6377000000e-06 1.2000000000e+00 1.5155000000e-06
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.6140000000e-06 1.2000000000e+00 1.5108000000e-06
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.5903000000e-06 1.2000000000e+00 1.5061000000e-06
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.5665000000e-06 1.2000000000e+00 1.5015000000e-06
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.5428000000e-06 1.2000000000e+00 1.4968000000e-06
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.5191000000e-06 1.2000000000e+00 1.4921000000e-06
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.4954000000e-06 1.2000000000e+00 1.4875000000e-06
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.4717000000e-06 1.2000000000e+00 1.4828000000e-06
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.4480000000e-06 1.2000000000e+00 1.4781000000e-06
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.4243000000e-06 1.2000000000e+00 1.4735000000e-06
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.4006000000e-06 1.2000000000e+00 1.4688000000e-06
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.3769000000e-06 1.2000000000e+00 1.4641000000e-06
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.3532000000e-06 1.2000000000e+00 1.4595000000e-06
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.3294000000e-06 1.2000000000e+00 1.4548000000e-06
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.3057000000e-06 1.2000000000e+00 1.4501000000e-06
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.2820000000e-06 1.2000000000e+00 1.4455000000e-06
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.2583000000e-06 1.2000000000e+00 1.4408000000e-06
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.2346000000e-06 1.2000000000e+00 1.4362000000e-06
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.2109000000e-06 1.2000000000e+00 1.4315000000e-06
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.1872000000e-06 1.2000000000e+00 1.4268000000e-06
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.1635000000e-06 1.2000000000e+00 1.4222000000e-06
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.1398000000e-06 1.2000000000e+00 1.4175000000e-06
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.1161000000e-06 1.2000000000e+00 1.4128000000e-06
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.0923000000e-06 1.2000000000e+00 1.4082000000e-06
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.0686000000e-06 1.2000000000e+00 1.4035000000e-06
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.0449000000e-06 1.2000000000e+00 1.3988000000e-06
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.0212000000e-06 1.2000000000e+00 1.3942000000e-06
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.9975000000e-06 1.2000000000e+00 1.3895000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.9738000000e-06 1.2000000000e+00 1.3848000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.9501000000e-06 1.2000000000e+00 1.3802000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.9264000000e-06 1.2000000000e+00 1.3755000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.9027000000e-06 1.2000000000e+00 1.3709000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8790000000e-06 1.2000000000e+00 1.3662000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8552000000e-06 1.2000000000e+00 1.3615000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.8315000000e-06 1.2000000000e+00 1.3569000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.8078000000e-06 1.2000000000e+00 1.3522000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.7841000000e-06 1.2000000000e+00 1.3475000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.7604000000e-06 1.2000000000e+00 1.3429000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.7367000000e-06 1.2000000000e+00 1.3382000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.7130000000e-06 1.2000000000e+00 1.3335000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.6893000000e-06 1.2000000000e+00 1.3289000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6656000000e-06 1.2000000000e+00 1.3242000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.6418000000e-06 1.2000000000e+00 1.3195000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.6181000000e-06 1.2000000000e+00 1.3149000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.5944000000e-06 1.2000000000e+00 1.3102000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.5707000000e-06 1.2000000000e+00 1.3055000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.5470000000e-06 1.2000000000e+00 1.3009000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.5233000000e-06 1.2000000000e+00 1.2962000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.4996000000e-06 1.2000000000e+00 1.2916000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.4759000000e-06 1.2000000000e+00 1.2869000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.4522000000e-06 1.2000000000e+00 1.2822000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.4285000000e-06 1.2000000000e+00 1.2776000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.4047000000e-06 1.2000000000e+00 1.2729000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.3810000000e-06 1.2000000000e+00 1.2682000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.3573000000e-06 1.2000000000e+00 1.2636000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.3336000000e-06 1.2000000000e+00 1.2589000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.3099000000e-06 1.2000000000e+00 1.2542000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.2862000000e-06 1.2000000000e+00 1.2496000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.2625000000e-06 1.2000000000e+00 1.2449000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2388000000e-06 1.2000000000e+00 1.2402000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.2151000000e-06 1.2000000000e+00 1.2356000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.1914000000e-06 1.2000000000e+00 1.2309000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.1676000000e-06 1.2000000000e+00 1.2262000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.1439000000e-06 1.2000000000e+00 1.2216000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.1202000000e-06 1.2000000000e+00 1.2169000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.0965000000e-06 1.2000000000e+00 1.2123000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 4.0728000000e-06 1.2000000000e+00 1.2076000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.0491000000e-06 1.2000000000e+00 1.2029000000e-06
