 time time v(in_power) v(out_power) power_diss energy
 7.2767046209e-08 7.2767046209e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5480520625e-12
 7.3527592223e-08 7.3527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5878355641e-12
 7.4527592223e-08 7.4527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.6401446959e-12
 7.5527592223e-08 7.5527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.6924538276e-12
 7.6527592223e-08 7.6527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.7447629594e-12
 7.7527592223e-08 7.7527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.7970720912e-12
 7.8527592223e-08 7.8527592223e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.8493812229e-12
 7.9263796111e-08 7.9263796111e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.8878914091e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9264015953e-12
 8.0004927118e-08 8.0004927118e-08 1.1825084314e-02 9.7808967383e-01 4.8460104393e-05 1.9266498463e-12
 8.0014361094e-08 8.0014361094e-08 3.4466625875e-02 9.7234176911e-01 4.6270956872e-05 1.9270966916e-12
 8.0017437134e-08 8.0017437134e-08 4.1849122546e-02 9.6801782657e-01 4.5856943842e-05 1.9272383862e-12
 8.0023589215e-08 8.0023589215e-08 5.6614115890e-02 9.5632718334e-01 4.5251922631e-05 1.9275186407e-12
 8.0033023632e-08 8.0033023632e-08 7.9256717845e-02 9.3138505862e-01 4.4423794029e-05 1.9279416598e-12
 8.0038315543e-08 8.0038315543e-08 9.1957303015e-02 9.1363633253e-01 4.3779549269e-05 1.9281750419e-12
 8.0042152212e-08 8.0042152212e-08 1.0116530784e-01 8.9893881345e-01 4.3133906477e-05 1.9283417709e-12
 8.0049825549e-08 8.0049825549e-08 1.1958131748e-01 8.6376983300e-01 4.1129139081e-05 1.9286650603e-12
 8.0058161805e-08 8.0058161805e-08 1.3958833266e-01 8.1407502502e-01 3.7280748669e-05 1.9289918828e-12
 8.0065135733e-08 8.0065135733e-08 1.5632575859e-01 7.6353838269e-01 3.3753899109e-05 1.9292395780e-12
 8.0068134982e-08 8.0068134982e-08 1.6352395596e-01 7.3963816059e-01 3.2288556563e-05 1.9293386169e-12
 8.0074133479e-08 8.0074133479e-08 1.7792035070e-01 6.8908905227e-01 2.9449583002e-05 1.9295237850e-12
 8.0081089800e-08 8.0081089800e-08 1.9461552101e-01 6.2768593700e-01 2.6309142884e-05 1.9297177227e-12
 8.0087710973e-08 8.0087710973e-08 2.1050633449e-01 5.6821994487e-01 2.3470654670e-05 1.9298825231e-12
 8.0094637569e-08 8.0094637569e-08 2.2713016566e-01 5.0667354013e-01 2.0658122003e-05 1.9300353542e-12
 8.0101922584e-08 8.0101922584e-08 2.4461420170e-01 4.4429547247e-01 1.7873298874e-05 1.9301757052e-12
 8.0109659365e-08 8.0109659365e-08 2.6318247560e-01 3.8216004149e-01 1.5110957430e-05 1.9303033011e-12
 8.0118128331e-08 8.0118128331e-08 2.8350799397e-01 3.2026219456e-01 1.2319026366e-05 1.9304194529e-12
 8.0127804942e-08 8.0127804942e-08 3.0673186137e-01 2.5827764223e-01 9.4278229102e-06 1.9305246708e-12
 8.0131637665e-08 8.0131637665e-08 3.1593039568e-01 2.3632463860e-01 8.3713874539e-06 1.9305587806e-12
 8.0139303110e-08 8.0139303110e-08 3.3432746428e-01 1.9685786274e-01 6.4104149635e-06 1.9306154351e-12
 8.0149294150e-08 8.0149294150e-08 3.5830595937e-01 1.5377587260e-01 4.1601883511e-06 1.9306682408e-12
 8.0159278381e-08 8.0159278381e-08 3.8226811461e-01 1.1921033225e-01 2.2591192214e-06 1.9307002867e-12
 8.0164474929e-08 8.0164474929e-08 3.9473982940e-01 1.0426827783e-01 1.4077499015e-06 1.9307098142e-12
 8.0170452128e-08 8.0170452128e-08 4.0908510784e-01 8.9339106150e-02 5.4573297772e-07 1.9307156524e-12
 8.0176297857e-08 8.0176297857e-08 4.2311485627e-01 7.6829690590e-02 -1.7576926706e-07 1.9307167338e-12
 8.0182615545e-08 8.0182615545e-08 4.3827730912e-01 6.5384062365e-02 -8.2016101691e-07 1.9307135878e-12
 8.0189455725e-08 8.0189455725e-08 4.5469374077e-01 5.5155049920e-02 -1.3591064068e-06 1.9307061345e-12
 8.0195731105e-08 8.0195731105e-08 4.6975465160e-01 4.7546732764e-02 -1.7082435956e-06 1.9306965101e-12
 8.0201693400e-08 8.0201693400e-08 4.8406416009e-01 4.1736466905e-02 -1.9110532222e-06 1.9306857204e-12
 8.0208888211e-08 8.0208888211e-08 5.0133170623e-01 3.6376740963e-02 -1.9890033669e-06 1.9306716903e-12
 8.0218565501e-08 8.0218565501e-08 5.2455720213e-01 3.1437407261e-02 -1.9890033610e-06 1.9306524422e-12
 8.0227280344e-08 8.0227280344e-08 5.4547282528e-01 2.8596395354e-02 -1.9890033576e-06 1.9306351083e-12
 8.0234559591e-08 8.0234559591e-08 5.6294301917e-01 2.7025007658e-02 -1.9890033557e-06 1.9306206299e-12
 8.0241667418e-08 8.0241667418e-08 5.8000180291e-01 2.5951827576e-02 -1.9890033544e-06 1.9306064924e-12
 8.0249291899e-08 8.0249291899e-08 5.9830055683e-01 2.5127032306e-02 -1.9890033534e-06 1.9305913273e-12
 8.0255369366e-08 8.0255369366e-08 6.1288647830e-01 2.4635926147e-02 -1.9890033528e-06 1.9305792392e-12
 8.0261398844e-08 8.0261398844e-08 6.2735722459e-01 2.4246014564e-02 -1.9890033523e-06 1.9305672465e-12
 8.0267912131e-08 8.0267912131e-08 6.4298911546e-01 2.3898404139e-02 -1.9890033519e-06 1.9305542916e-12
 8.0275039736e-08 8.0275039736e-08 6.6009536617e-01 2.3577736698e-02 -1.9890033515e-06 1.9305401147e-12
 8.0283072642e-08 8.0283072642e-08 6.7937434068e-01 2.3266769087e-02 -1.9890033512e-06 1.9305241373e-12
 8.0292317500e-08 8.0292317500e-08 7.0156199987e-01 2.2952529393e-02 -1.9890033508e-06 1.9305057492e-12
 8.0303546422e-08 8.0303546422e-08 7.2851141382e-01 2.2610973570e-02 -1.9890033504e-06 1.9304834148e-12
 8.0312901300e-08 8.0312901300e-08 7.5096312052e-01 2.2349422812e-02 -1.9890033501e-06 1.9304648080e-12
 8.0321878014e-08 8.0321878014e-08 7.7250723304e-01 2.2111993045e-02 -1.9890033498e-06 1.9304469532e-12
 8.0330269788e-08 8.0330269788e-08 7.9264749022e-01 2.1899027615e-02 -1.9890033495e-06 1.9304302620e-12
 8.0338418830e-08 8.0338418830e-08 8.1220519119e-01 2.1698969210e-02 -1.9890033493e-06 1.9304140535e-12
 8.0346391719e-08 8.0346391719e-08 8.3134012622e-01 2.1508832158e-02 -1.9890033490e-06 1.9303981954e-12
 8.0354321256e-08 8.0354321256e-08 8.5037101408e-01 2.1324733231e-02 -1.9890033488e-06 1.9303824235e-12
 8.0362926930e-08 8.0362926930e-08 8.7102463318e-01 2.1130217778e-02 -1.9890033486e-06 1.9303653068e-12
 8.0375939227e-08 8.0375939227e-08 9.0225414434e-01 2.0845920859e-02 -1.9890033482e-06 1.9303394253e-12
 8.0387438808e-08 8.0387438808e-08 9.2985313819e-01 2.0604059871e-02 -1.9890033480e-06 1.9303165526e-12
 8.0399029152e-08 8.0399029152e-08 9.5766996591e-01 2.0368764566e-02 -1.9890033477e-06 1.9302934994e-12
 8.0412266590e-08 8.0412266590e-08 9.8943981661e-01 2.0109926195e-02 -1.9890033474e-06 1.9302671701e-12
 8.0428133353e-08 8.0428133353e-08 1.0275200467e+00 1.9812858504e-02 -1.9890033470e-06 1.9302356110e-12
 8.0448514050e-08 8.0448514050e-08 1.0764337198e+00 1.9451105004e-02 -1.9890033466e-06 1.9301950737e-12
 8.0463362986e-08 8.0463362986e-08 1.1120711658e+00 1.9200820821e-02 -1.9890033463e-06 1.9301655392e-12
 8.0478345266e-08 8.0478345266e-08 1.1480286378e+00 1.8958951852e-02 -1.9890033460e-06 1.9301357394e-12
 8.0490076336e-08 8.0490076336e-08 1.1761832058e+00 1.8776690513e-02 -1.9890033458e-06 1.9301124062e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8627186010e-02 -1.9890033456e-06 1.9300926680e-12
 8.0502480916e-08 8.0502480916e-08 1.2000000000e+00 1.5718623803e-02 1.4331359453e-12 1.9300902007e-12
 8.0505227059e-08 8.0505227059e-08 1.2000000000e+00 1.2878915676e-02 1.4365453010e-12 1.9300902007e-12
 8.0508471400e-08 8.0508471400e-08 1.2000000000e+00 1.0110415751e-02 1.4398675011e-12 1.9300902008e-12
 8.0514960081e-08 8.0514960081e-08 1.2000000000e+00 6.1142927153e-03 1.4446628487e-12 1.9300902008e-12
 8.0524890034e-08 8.0524890034e-08 1.2000000000e+00 2.6025815614e-03 1.4488769021e-12 1.9300902008e-12
 8.0534750142e-08 8.0534750142e-08 1.2000000000e+00 9.6598742335e-04 1.4508408151e-12 1.9300902008e-12
 8.0542191639e-08 8.0542191639e-08 1.2000000000e+00 4.2759529629e-04 1.4514868856e-12 1.9300902008e-12
 8.0554694648e-08 8.0554694648e-08 1.2000000000e+00 5.0017643483e-05 1.4519399788e-12 1.9300902008e-12
 8.0564966511e-08 8.0564966511e-08 1.2000000000e+00 -3.0315151491e-05 1.4520363782e-12 1.9300902008e-12
 8.0576915605e-08 8.0576915605e-08 1.2000000000e+00 -3.8825367659e-05 1.4520465904e-12 1.9300902009e-12
 8.0591777763e-08 8.0591777763e-08 1.2000000000e+00 -2.3909593756e-05 1.4520286915e-12 1.9300902009e-12
 8.0606800990e-08 8.0606800990e-08 1.2000000000e+00 -1.0388483706e-05 1.4520124662e-12 1.9300902009e-12
 8.0622202675e-08 8.0622202675e-08 1.2000000000e+00 -3.1225987316e-06 1.4520037471e-12 1.9300902009e-12
 8.0638837846e-08 8.0638837846e-08 1.2000000000e+00 -2.3482829542e-07 1.4520002818e-12 1.9300902009e-12
 8.0657122267e-08 8.0657122267e-08 1.2000000000e+00 4.4567523635e-07 1.4519994652e-12 1.9300902010e-12
 8.0677671549e-08 8.0677671549e-08 1.2000000000e+00 3.6178921622e-07 1.4519995659e-12 1.9300902010e-12
 8.0701444015e-08 8.0701444015e-08 1.2000000000e+00 1.5781050859e-07 1.4519998106e-12 1.9300902010e-12
 8.0729766951e-08 8.0729766951e-08 1.2000000000e+00 3.4598377439e-08 1.4519999585e-12 1.9300902011e-12
 8.0764690118e-08 8.0764690118e-08 1.2000000000e+00 -3.2430581240e-09 1.4520000039e-12 1.9300902011e-12
 8.0808868358e-08 8.0808868358e-08 1.2000000000e+00 -2.1453451063e-09 1.4520000026e-12 1.9300902012e-12
 8.0860908453e-08 8.0860908453e-08 1.2000000000e+00 4.0971774581e-09 1.4519999951e-12 1.9300902013e-12
 8.0925125226e-08 8.0925125226e-08 1.2000000000e+00 6.4665633802e-09 1.4519999922e-12 1.9300902014e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5890126596e-09 1.4519999921e-12 1.9300902015e-12
 8.1001355858e-08 8.1001355858e-08 1.2000000000e+00 6.5676652739e-09 1.4519999921e-12 1.9300902015e-12
 8.1004067574e-08 8.1004067574e-08 1.2000000000e+00 6.5296148440e-09 1.4519999922e-12 1.9300902015e-12
 8.1009491006e-08 8.1009491006e-08 1.2000000000e+00 6.4714322283e-09 1.4519999922e-12 1.9300902015e-12
 8.1020337871e-08 8.1020337871e-08 1.2000000000e+00 6.4028732997e-09 1.4519999923e-12 1.9300902015e-12
 8.1042031599e-08 8.1042031599e-08 1.2000000000e+00 6.3528480917e-09 1.4519999924e-12 1.9300902015e-12
 8.1085419057e-08 8.1085419057e-08 1.2000000000e+00 6.3425613336e-09 1.4519999924e-12 1.9300902016e-12
 8.1172193972e-08 8.1172193972e-08 1.2000000000e+00 6.3530053295e-09 1.4519999924e-12 1.9300902017e-12
 8.1345743802e-08 8.1345743802e-08 1.2000000000e+00 6.3581921464e-09 1.4519999924e-12 1.9300902020e-12
 8.1692843461e-08 8.1692843461e-08 1.2000000000e+00 6.3580602474e-09 1.4519999924e-12 1.9300902025e-12
 8.2387042780e-08 8.2387042780e-08 1.2000000000e+00 6.3577915918e-09 1.4519999924e-12 1.9300902035e-12
 8.3387042780e-08 8.3387042780e-08 1.2000000000e+00 6.3577832050e-09 1.4519999924e-12 1.9300902049e-12
 8.4387042780e-08 8.4387042780e-08 1.2000000000e+00 6.3577862577e-09 1.4519999924e-12 1.9300902064e-12
 8.5387042780e-08 8.5387042780e-08 1.2000000000e+00 6.3577862979e-09 1.4519999924e-12 1.9300902078e-12
 8.6387042780e-08 8.6387042780e-08 1.2000000000e+00 6.3577862185e-09 1.4519999924e-12 1.9300902093e-12
 8.7387042780e-08 8.7387042780e-08 1.2000000000e+00 6.3577862487e-09 1.4519999924e-12 1.9300902107e-12
 8.8387042780e-08 8.8387042780e-08 1.2000000000e+00 6.3577863885e-09 1.4519999924e-12 1.9300902122e-12
 8.9387042780e-08 8.9387042780e-08 1.2000000000e+00 6.3577861945e-09 1.4519999924e-12 1.9300902136e-12
 8.9943521390e-08 8.9943521390e-08 1.2000000000e+00 6.3577863907e-09 1.4519999924e-12 1.9300902145e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.3577863699e-09 1.4519999924e-12 1.9300902153e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -6.9224868730e-03 1.9890062355e-06 1.9300979848e-12
 9.0509916270e-08 9.0509916270e-08 1.1762009521e+00 -8.5687261992e-03 1.9890062375e-06 1.9301021692e-12
 9.0514123810e-08 9.0514123810e-08 1.1661028563e+00 -1.1281884871e-02 1.9890062408e-06 1.9301105381e-12
 9.0522378672e-08 9.0522378672e-08 1.1462911883e+00 -1.4823974931e-02 1.9890062450e-06 1.9301269570e-12
 9.0526640365e-08 9.0526640365e-08 1.1360631232e+00 -1.5938220330e-02 1.9890062464e-06 1.9301354336e-12
 9.0535163753e-08 9.0535163753e-08 1.1156069929e+00 -1.7361466886e-02 1.9890062481e-06 1.9301523866e-12
 9.0542085059e-08 9.0542085059e-08 1.0989958592e+00 -1.8014303896e-02 1.9890062489e-06 1.9301661532e-12
 9.0555158664e-08 9.0555158664e-08 1.0676192068e+00 -1.8698613477e-02 1.9890062497e-06 1.9301921566e-12
 9.0565092557e-08 9.0565092557e-08 1.0437778629e+00 -1.8968948923e-02 1.9890062500e-06 1.9302119152e-12
 9.0584960344e-08 9.0584960344e-08 9.9609517497e-01 -1.9341002458e-02 1.9890062504e-06 1.9302514324e-12
 9.0604142732e-08 9.0604142732e-08 9.5005744225e-01 -1.9650414874e-02 1.9890062508e-06 1.9302895863e-12
 9.0626095362e-08 9.0626095362e-08 8.9737113162e-01 -2.0020937715e-02 1.9890062513e-06 1.9303332502e-12
 9.0655872074e-08 9.0655872074e-08 8.2590702208e-01 -2.0576361472e-02 1.9890062519e-06 1.9303924762e-12
 9.0683894401e-08 9.0683894401e-08 7.5865343744e-01 -2.1152472081e-02 1.9890062526e-06 1.9304482128e-12
 9.0707232342e-08 9.0707232342e-08 7.0264237836e-01 -2.1670968322e-02 1.9890062532e-06 1.9304946321e-12
 9.0728222445e-08 9.0728222445e-08 6.5226613317e-01 -2.2168438104e-02 1.9890062538e-06 1.9305363816e-12
 9.0749073944e-08 9.0749073944e-08 6.0222253457e-01 -2.2693865675e-02 1.9890062545e-06 1.9305778553e-12
 9.0769981405e-08 9.0769981405e-08 5.5204462845e-01 -2.3254470059e-02 1.9890062551e-06 1.9306194404e-12
 9.0790590517e-08 9.0790590517e-08 5.0258276035e-01 -2.3842872976e-02 1.9890062558e-06 1.9306604321e-12
 9.0801639892e-08 9.0801639892e-08 4.7606425872e-01 -2.3839912206e-02 2.1650891411e-06 1.9306833821e-12
 9.0812727334e-08 9.0812727334e-08 4.4945439797e-01 -2.2811240376e-02 2.7742082736e-06 1.9307107642e-12
 9.0820720020e-08 9.0820720020e-08 4.3027195209e-01 -2.1076727179e-02 3.4832277073e-06 1.9307357711e-12
 9.0828694705e-08 9.0828694705e-08 4.1113270681e-01 -1.8276480487e-02 4.4159522582e-06 1.9307672678e-12
 9.0836285390e-08 9.0836285390e-08 3.9291506490e-01 -1.4480989097e-02 5.5127212988e-06 1.9308049505e-12
 9.0843924282e-08 9.0843924282e-08 3.7458172243e-01 -9.4517560992e-03 6.8220757446e-06 1.9308520626e-12
 9.0851512485e-08 9.0851512485e-08 3.5637003695e-01 -3.1792042552e-03 8.3268025073e-06 1.9309095390e-12
 9.0859116698e-08 9.0859116698e-08 3.3811992484e-01 4.3278621184e-03 1.0038550511e-05 1.9309793660e-12
 9.0866075533e-08 9.0866075533e-08 3.2141871997e-01 1.2355643044e-02 1.1783641232e-05 1.9310552946e-12
 9.0872384718e-08 9.0872384718e-08 3.0627667739e-01 2.0730712536e-02 1.3513162761e-05 1.9311350957e-12
 9.0876307632e-08 9.0876307632e-08 2.9686168410e-01 2.6482947946e-02 1.4659111133e-05 1.9311903544e-12
 9.0884153459e-08 9.0884153459e-08 2.7803169754e-01 3.9310644582e-02 1.7113106851e-05 1.9313149940e-12
 9.0891286695e-08 9.0891286695e-08 2.6091193096e-01 5.2577843723e-02 1.9531478869e-05 1.9314456913e-12
 9.0899015741e-08 9.0899015741e-08 2.4236222184e-01 6.8788641439e-02 2.2352693589e-05 1.9316075536e-12
 9.0906587646e-08 9.0906587646e-08 2.2418964988e-01 8.6650717578e-02 2.5318574785e-05 1.9317880348e-12
 9.0914266245e-08 9.0914266245e-08 2.0576101146e-01 1.0692606130e-01 2.8529788447e-05 1.9319947748e-12
 9.0921945404e-08 9.0921945404e-08 1.8733102942e-01 1.2956922468e-01 3.1945455605e-05 1.9322269743e-12
 9.0929711326e-08 9.0929711326e-08 1.6869281690e-01 1.5510583397e-01 3.5606494312e-05 1.9324892759e-12
 9.0937552852e-08 9.0937552852e-08 1.4987315596e-01 1.8386562913e-01 3.9513048283e-05 1.9327838018e-12
 9.0943919725e-08 9.0943919725e-08 1.3459265902e-01 2.0963742165e-01 4.2839177700e-05 1.9330459649e-12
 9.0949132446e-08 9.0949132446e-08 1.2208212914e-01 2.3250985819e-01 4.5664653865e-05 1.9332766378e-12
 9.0958367588e-08 9.0958367588e-08 9.9917788235e-02 2.7749504107e-01 5.0894707579e-05 1.9337225075e-12
 9.0967625548e-08 9.0967625548e-08 7.7698684342e-02 3.2916663141e-01 5.6422344378e-05 1.9342192760e-12
 9.0973578921e-08 9.0973578921e-08 6.3410588865e-02 3.6637684205e-01 6.0125482993e-05 1.9345662023e-12
 9.0979166402e-08 9.0979166402e-08 5.0000635309e-02 4.0459483140e-01 6.3705248759e-05 1.9349121532e-12
 9.0989036217e-08 9.0989036217e-08 2.6313079726e-02 4.8164319470e-01 7.0269901557e-05 1.9355733082e-12
 9.0994518108e-08 9.0994518108e-08 1.3156539863e-02 5.3066616478e-01 7.4045831191e-05 1.9359688698e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8520355805e-01 7.7911200188e-05 1.9363853758e-12
 9.1002519117e-08 9.1002519117e-08 0.0000000000e+00 6.1440651470e-01 7.5878390943e-05 1.9365790828e-12
 9.1004792346e-08 9.1004792346e-08 0.0000000000e+00 6.4053518223e-01 7.5839197910e-05 1.9367515272e-12
 9.1007172633e-08 9.1007172633e-08 0.0000000000e+00 6.6751525286e-01 7.5798727772e-05 1.9369319981e-12
 9.1011933206e-08 9.1011933206e-08 0.0000000000e+00 7.2019524169e-01 7.5596183382e-05 1.9372923613e-12
 9.1017097516e-08 9.1017097516e-08 0.0000000000e+00 7.7373972223e-01 7.3995064473e-05 1.9376786291e-12
 9.1022205359e-08 9.1022205359e-08 0.0000000000e+00 8.2078839542e-01 7.1160156013e-05 1.9380493442e-12
 9.1027136797e-08 9.1027136797e-08 0.0000000000e+00 8.5918334853e-01 6.7858240171e-05 1.9383921244e-12
 9.1032708870e-08 9.1032708870e-08 0.0000000000e+00 8.9374956165e-01 6.4128807534e-05 1.9387598452e-12
 9.1041366921e-08 9.1041366921e-08 0.0000000000e+00 9.3109245044e-01 5.9297518605e-05 1.9392941609e-12
 9.1049001643e-08 9.1049001643e-08 0.0000000000e+00 9.5111209628e-01 5.6365882873e-05 1.9397356899e-12
 9.1055211914e-08 9.1055211914e-08 0.0000000000e+00 9.6100836116e-01 5.4825107323e-05 1.9400809529e-12
 9.1061361720e-08 9.1061361720e-08 0.0000000000e+00 9.6710388065e-01 5.3847430425e-05 1.9404151105e-12
 9.1067779991e-08 9.1067779991e-08 0.0000000000e+00 9.7098147418e-01 5.3213962343e-05 1.9407586850e-12
 9.1074914534e-08 9.1074914534e-08 0.0000000000e+00 9.7349543861e-01 5.2798591651e-05 1.9411368605e-12
 9.1083238828e-08 9.1083238828e-08 0.0000000000e+00 9.7507324631e-01 5.2536007750e-05 1.9415752786e-12
 9.1093221447e-08 9.1093221447e-08 0.0000000000e+00 9.7596602377e-01 5.2386761788e-05 1.9420989806e-12
 9.1098607006e-08 9.1098607006e-08 0.0000000000e+00 9.7616878082e-01 5.2352568890e-05 1.9423810206e-12
 9.1104931913e-08 9.1104931913e-08 0.0000000000e+00 9.7629376376e-01 5.2331627968e-05 1.9427120795e-12
 9.1111272597e-08 9.1111272597e-08 0.0000000000e+00 9.7635785459e-01 5.2320883266e-05 1.9430438637e-12
 9.1118666616e-08 9.1118666616e-08 0.0000000000e+00 9.7639568344e-01 5.2314542158e-05 1.9434307019e-12
 9.1127515496e-08 9.1127515496e-08 0.0000000000e+00 9.7641656172e-01 5.2311042138e-05 1.9438936115e-12
 9.1139372871e-08 9.1139372871e-08 0.0000000000e+00 9.7642718628e-01 5.2309261022e-05 1.9445138726e-12
 9.1149737274e-08 9.1149737274e-08 0.0000000000e+00 9.7642938184e-01 5.2308892807e-05 1.9450560250e-12
 9.1158249706e-08 9.1158249706e-08 0.0000000000e+00 9.7642933399e-01 5.2308900806e-05 1.9455013009e-12
 9.1166829037e-08 9.1166829037e-08 0.0000000000e+00 9.7642890852e-01 5.2308972130e-05 1.9459500765e-12
 9.1175446666e-08 9.1175446666e-08 0.0000000000e+00 9.7642852161e-01 5.2309036992e-05 1.9464008562e-12
 9.1184564584e-08 9.1184564584e-08 0.0000000000e+00 9.7642824965e-01 5.2309082583e-05 1.9468778059e-12
 9.1194367886e-08 9.1194367886e-08 0.0000000000e+00 9.7642808655e-01 5.2309109925e-05 1.9473906077e-12
 9.1205172114e-08 9.1205172114e-08 0.0000000000e+00 9.7642800091e-01 5.2309124281e-05 1.9479557673e-12
 9.1214758387e-08 9.1214758387e-08 0.0000000000e+00 9.7642796992e-01 5.2309129477e-05 1.9484572169e-12
 9.1221484784e-08 9.1221484784e-08 0.0000000000e+00 9.7642796165e-01 5.2309130863e-05 1.9488090689e-12
 9.1227451355e-08 9.1227451355e-08 0.0000000000e+00 9.7642795859e-01 5.2309131375e-05 1.9491211750e-12
 9.1235684440e-08 9.1235684440e-08 0.0000000000e+00 9.7642795683e-01 5.2309131671e-05 1.9495518406e-12
 9.1244325044e-08 9.1244325044e-08 0.0000000000e+00 9.7642795623e-01 5.2309131772e-05 1.9500038231e-12
 9.1255224647e-08 9.1255224647e-08 0.0000000000e+00 9.7642795607e-01 5.2309131799e-05 1.9505739718e-12
 9.1266477667e-08 9.1266477667e-08 0.0000000000e+00 9.7642795611e-01 5.2309131792e-05 1.9511626076e-12
 9.1277470091e-08 9.1277470091e-08 0.0000000000e+00 9.7642795618e-01 5.2309131780e-05 1.9517376117e-12
 9.1287503187e-08 9.1287503187e-08 0.0000000000e+00 9.7642795622e-01 5.2309131772e-05 1.9522624342e-12
 9.1297513919e-08 9.1297513919e-08 0.0000000000e+00 9.7642795625e-01 5.2309131768e-05 1.9527860870e-12
 9.1308251294e-08 9.1308251294e-08 0.0000000000e+00 9.7642795627e-01 5.2309131765e-05 1.9533477497e-12
 9.1320020279e-08 9.1320020279e-08 0.0000000000e+00 9.7642795628e-01 5.2309131764e-05 1.9539633751e-12
 9.1333081442e-08 9.1333081442e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9546465932e-12
 9.1347756674e-08 9.1347756674e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9554142419e-12
 9.1364457498e-08 9.1364457498e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9562878474e-12
 9.1383775174e-08 9.1383775174e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9572983383e-12
 9.1406594244e-08 9.1406594244e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9584919840e-12
 9.1434276427e-08 9.1434276427e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9599400150e-12
 9.1469040761e-08 9.1469040761e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9617585071e-12
 9.1506727753e-08 9.1506727753e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9637298810e-12
 9.1544798530e-08 9.1544798530e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9657213302e-12
 9.1584003839e-08 9.1584003839e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9677721259e-12
 9.1625463784e-08 9.1625463784e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9699408597e-12
 9.1669251234e-08 9.1669251234e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9722313431e-12
 9.1715444304e-08 9.1715444304e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9746476625e-12
 9.1764910319e-08 9.1764910319e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9772351868e-12
 9.1818833999e-08 9.1818833999e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9800558877e-12
 9.1878340093e-08 9.1878340093e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9831685998e-12
 9.1944877263e-08 9.1944877263e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9866491014e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9895325239e-12
 9.2009011245e-08 9.2009011245e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9900038943e-12
 9.2018350186e-08 9.2018350186e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9904924062e-12
 9.2030187876e-08 9.2030187876e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9911116255e-12
 9.2053863256e-08 9.2053863256e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9923500640e-12
 9.2101214016e-08 9.2101214016e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9948269412e-12
 9.2195915536e-08 9.2195915536e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.9997806955e-12
 9.2385318576e-08 9.2385318576e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 2.0096882041e-12
 9.2764124657e-08 9.2764124657e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 2.0295032213e-12
 9.3521736818e-08 9.3521736818e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 2.0691332556e-12
 9.4521736818e-08 9.4521736818e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 2.1214423874e-12
 9.5521736818e-08 9.5521736818e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 2.1737515192e-12
