 time time v(in_power) v(out_power) power_diss energy
 8.0235512170e-08 8.0235512170e-08 5.6522920816e-01 3.8958799530e-02 -1.9275127600e-06 1.9415065003e-12
 8.0244748260e-08 8.0244748260e-08 5.8739582300e-01 3.4180348974e-02 -1.9887928386e-06 1.9414884146e-12
 8.0253156858e-08 8.0253156858e-08 6.0757645867e-01 3.1211138850e-02 -1.9887928351e-06 1.9414716916e-12
 8.0260060739e-08 8.0260060739e-08 6.2414577395e-01 2.9509433666e-02 -1.9887928330e-06 1.9414579612e-12
 8.0267332569e-08 8.0267332569e-08 6.4159816477e-01 2.8216372374e-02 -1.9887928315e-06 1.9414434991e-12
 8.0274400058e-08 8.0274400058e-08 6.5856013885e-01 2.7302334043e-02 -1.9887928304e-06 1.9414294433e-12
 8.0281712985e-08 8.0281712985e-08 6.7611116382e-01 2.6599738341e-02 -1.9887928295e-06 1.9414148994e-12
 8.0289616400e-08 8.0289616400e-08 6.9507936115e-01 2.6027276244e-02 -1.9887928289e-06 1.9413991811e-12
 8.0298291304e-08 8.0298291304e-08 7.1589913005e-01 2.5545879758e-02 -1.9887928283e-06 1.9413819286e-12
 8.0308084827e-08 8.0308084827e-08 7.3940358435e-01 2.5119727671e-02 -1.9887928278e-06 1.9413624513e-12
 8.0319663257e-08 8.0319663257e-08 7.6719181568e-01 2.4712740645e-02 -1.9887928273e-06 1.9413394242e-12
 8.0329454193e-08 8.0329454193e-08 7.9069006261e-01 2.4420213227e-02 -1.9887928269e-06 1.9413199520e-12
 8.0340920166e-08 8.0340920166e-08 8.1820839742e-01 2.4112507928e-02 -1.9887928266e-06 1.9412971486e-12
 8.0351695312e-08 8.0351695312e-08 8.4406874766e-01 2.3845206400e-02 -1.9887928262e-06 1.9412757190e-12
 8.0361371301e-08 8.0361371301e-08 8.6729112356e-01 2.3617559632e-02 -1.9887928260e-06 1.9412564755e-12
 8.0375607710e-08 8.0375607710e-08 9.0145850404e-01 2.3297712618e-02 -1.9887928256e-06 1.9412281622e-12
 8.0385766607e-08 8.0385766607e-08 9.2583985746e-01 2.3078813852e-02 -1.9887928253e-06 1.9412079583e-12
 8.0394760458e-08 8.0394760458e-08 9.4742509987e-01 2.2890753058e-02 -1.9887928251e-06 1.9411900714e-12
 8.0409556720e-08 8.0409556720e-08 9.8293612876e-01 2.2592024672e-02 -1.9887928247e-06 1.9411606447e-12
 8.0420689835e-08 8.0420689835e-08 1.0096556033e+00 2.2375592422e-02 -1.9887928245e-06 1.9411385032e-12
 8.0433894462e-08 8.0433894462e-08 1.0413467079e+00 2.2127712179e-02 -1.9887928242e-06 1.9411122420e-12
 8.0448432368e-08 8.0448432368e-08 1.0762376834e+00 2.1865382322e-02 -1.9887928239e-06 1.9410833291e-12
 8.0462884490e-08 8.0462884490e-08 1.1109227768e+00 2.1615098738e-02 -1.9887928236e-06 1.9410545868e-12
 8.0475141212e-08 8.0475141212e-08 1.1403389081e+00 2.1410690163e-02 -1.9887928233e-06 1.9410302107e-12
 8.0488062060e-08 8.0488062060e-08 1.1713489445e+00 2.1202667188e-02 -1.9887928231e-06 1.9410045138e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.1017008506e-02 -1.9887928228e-06 1.9409807717e-12
 8.0502088358e-08 8.0502088358e-08 1.2000000000e+00 1.8469437302e-02 2.1195544289e-10 1.9409786953e-12
 8.0504778273e-08 8.0504778273e-08 1.2000000000e+00 1.5521481530e-02 2.1195898246e-10 1.9409786959e-12
 8.0508352227e-08 8.0508352227e-08 1.2000000000e+00 1.2253076044e-02 2.1196290455e-10 1.9409786966e-12
 8.0515500135e-08 8.0515500135e-08 1.2000000000e+00 7.5044790522e-03 2.1196860287e-10 1.9409786982e-12
 8.0519314891e-08 8.0519314891e-08 1.2000000000e+00 5.7673895925e-03 2.1197068737e-10 1.9409786990e-12
 8.0526944404e-08 8.0526944404e-08 1.2000000000e+00 3.3572380340e-03 2.1197357955e-10 1.9409787006e-12
 8.0532420661e-08 8.0532420661e-08 1.2000000000e+00 2.2660900127e-03 2.1197488893e-10 1.9409787017e-12
 8.0539883877e-08 8.0539883877e-08 1.2000000000e+00 1.3102138548e-03 2.1197603598e-10 1.9409787033e-12
 8.0548834488e-08 8.0548834488e-08 1.2000000000e+00 6.5414338984e-04 2.1197682327e-10 1.9409787052e-12
 8.0564128754e-08 8.0564128754e-08 1.2000000000e+00 1.3614011266e-04 2.1197744487e-10 1.9409787085e-12
 8.0575845823e-08 8.0575845823e-08 1.2000000000e+00 1.0775218549e-05 2.1197759531e-10 1.9409787109e-12
 8.0589195679e-08 8.0589195679e-08 1.2000000000e+00 -2.4226423339e-05 2.1197763731e-10 1.9409787138e-12
 8.0607560871e-08 8.0607560871e-08 1.2000000000e+00 -2.2400250405e-05 2.1197763512e-10 1.9409787177e-12
 8.0626522153e-08 8.0626522153e-08 1.2000000000e+00 -1.0936466572e-05 2.1197762136e-10 1.9409787217e-12
 8.0645976004e-08 8.0645976004e-08 1.2000000000e+00 -3.1332137781e-06 2.1197761200e-10 1.9409787258e-12
 8.0667204787e-08 8.0667204787e-08 1.2000000000e+00 3.9712633884e-07 2.1197760776e-10 1.9409787303e-12
 8.0690795182e-08 8.0690795182e-08 1.2000000000e+00 1.3970780446e-06 2.1197760656e-10 1.9409787353e-12
 8.0717611906e-08 8.0717611906e-08 1.2000000000e+00 1.4152673075e-06 2.1197760654e-10 1.9409787410e-12
 8.0749118961e-08 8.0749118961e-08 1.2000000000e+00 1.2252786066e-06 2.1197760677e-10 1.9409787477e-12
 8.0787440740e-08 8.0787440740e-08 1.2000000000e+00 1.0832362586e-06 2.1197760694e-10 1.9409787558e-12
 8.0836016066e-08 8.0836016066e-08 1.2000000000e+00 1.0375641832e-06 2.1197760699e-10 1.9409787661e-12
 8.0898087948e-08 8.0898087948e-08 1.2000000000e+00 1.0384226567e-06 2.1197760699e-10 1.9409787793e-12
 8.0949043974e-08 8.0949043974e-08 1.2000000000e+00 1.0442689224e-06 2.1197760699e-10 1.9409787901e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0465367216e-06 2.1197760698e-10 1.9409788009e-12
 8.1007140617e-08 8.1007140617e-08 1.2000000000e+00 1.0465821906e-06 2.1197760698e-10 1.9409788024e-12
 8.1015277038e-08 8.1015277038e-08 1.2000000000e+00 1.0466204809e-06 2.1197760698e-10 1.9409788041e-12
 8.1026510565e-08 8.1026510565e-08 1.2000000000e+00 1.0466521009e-06 2.1197760698e-10 1.9409788065e-12
 8.1048977619e-08 8.1048977619e-08 1.2000000000e+00 1.0466776494e-06 2.1197760698e-10 1.9409788112e-12
 8.1093911726e-08 8.1093911726e-08 1.2000000000e+00 1.0466851482e-06 2.1197760698e-10 1.9409788208e-12
 8.1183779941e-08 8.1183779941e-08 1.2000000000e+00 1.0466808130e-06 2.1197760698e-10 1.9409788398e-12
 8.1363516372e-08 8.1363516372e-08 1.2000000000e+00 1.0466778597e-06 2.1197760698e-10 1.9409788779e-12
 8.1722989233e-08 8.1722989233e-08 1.2000000000e+00 1.0466777729e-06 2.1197760698e-10 1.9409789541e-12
 8.2441934955e-08 8.2441934955e-08 1.2000000000e+00 1.0466779238e-06 2.1197760698e-10 1.9409791065e-12
 8.3441934955e-08 8.3441934955e-08 1.2000000000e+00 1.0466779331e-06 2.1197760698e-10 1.9409793185e-12
 8.4441934955e-08 8.4441934955e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.9409795305e-12
 8.5441934955e-08 8.5441934955e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.9409797425e-12
 8.6441934955e-08 8.6441934955e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.9409799544e-12
 8.7441934955e-08 8.7441934955e-08 1.2000000000e+00 1.0466779314e-06 2.1197760698e-10 1.9409801664e-12
 8.8441934955e-08 8.8441934955e-08 1.2000000000e+00 1.0466779314e-06 2.1197760698e-10 1.9409803784e-12
 8.9441934955e-08 8.9441934955e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.9409805904e-12
 8.9970967477e-08 8.9970967477e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.9409807025e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.9409808146e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.2316366495e-03 1.9892167615e-06 1.9409885859e-12
 9.0509865717e-08 9.0509865717e-08 1.1763222783e+00 -8.9353875335e-03 1.9892167636e-06 1.9409926701e-12
 9.0513972152e-08 9.0513972152e-08 1.1664668348e+00 -1.1811794044e-02 1.9892167670e-06 1.9410008387e-12
 9.0522094897e-08 9.0522094897e-08 1.1469722472e+00 -1.5779906890e-02 1.9892167718e-06 1.9410169966e-12
 9.0526393408e-08 9.0526393408e-08 1.1366558217e+00 -1.7143453202e-02 1.9892167734e-06 1.9410255473e-12
 9.0534990429e-08 9.0534990429e-08 1.1160229708e+00 -1.8964459413e-02 1.9892167756e-06 1.9410426486e-12
 9.0541561923e-08 9.0541561923e-08 1.1002513854e+00 -1.9802642471e-02 1.9892167766e-06 1.9410557208e-12
 9.0554344945e-08 9.0554344945e-08 1.0695721316e+00 -2.0757105699e-02 1.9892167778e-06 1.9410811490e-12
 9.0563605213e-08 9.0563605213e-08 1.0473474897e+00 -2.1124629897e-02 1.9892167782e-06 1.9410995697e-12
 9.0582125748e-08 9.0582125748e-08 1.0028982060e+00 -2.1584465732e-02 1.9892167787e-06 1.9411364110e-12
 9.0599605765e-08 9.0599605765e-08 9.6094616454e-01 -2.1896776494e-02 1.9892167791e-06 1.9411711826e-12
 9.0618983307e-08 9.0618983307e-08 9.1444006289e-01 -2.2223771191e-02 1.9892167795e-06 1.9412097287e-12
 9.0645157141e-08 9.0645157141e-08 8.5162286105e-01 -2.2696831002e-02 1.9892167801e-06 1.9412617941e-12
 9.0679968111e-08 9.0679968111e-08 7.6807653327e-01 -2.3395812801e-02 1.9892167809e-06 1.9413310407e-12
 9.0720869057e-08 9.0720869057e-08 6.6991426355e-01 -2.4316875423e-02 1.9892167820e-06 1.9414124015e-12
 9.0752152147e-08 9.0752152147e-08 5.9483484612e-01 -2.5097079016e-02 1.9892167830e-06 1.9414746304e-12
 9.0775665302e-08 9.0775665302e-08 5.3840327420e-01 -2.4489139271e-02 2.4080196454e-06 1.9415263268e-12
 9.0785492388e-08 9.0785492388e-08 5.1481826881e-01 -2.3208151701e-02 2.9858733369e-06 1.9415528300e-12
 9.0795897727e-08 9.0795897727e-08 4.8984545533e-01 -2.0621813092e-02 3.8665063747e-06 1.9415884806e-12
 9.0805624675e-08 9.0805624675e-08 4.6650077884e-01 -1.6799911618e-02 4.9396274309e-06 1.9416313090e-12
 9.0814545080e-08 9.0814545080e-08 4.4509180770e-01 -1.1974325782e-02 6.1359123456e-06 1.9416807082e-12
 9.0823480896e-08 9.0823480896e-08 4.2364585061e-01 -5.7891856821e-03 7.5376005097e-06 1.9417418002e-12
 9.0832319751e-08 9.0832319751e-08 4.0243259778e-01 1.6757578657e-03 9.1241075454e-06 1.9418154354e-12
 9.0841177768e-08 9.0841177768e-08 3.8117335730e-01 1.0429393635e-02 1.0913437430e-05 1.9419041818e-12
 9.0846918156e-08 9.0846918156e-08 3.6739642583e-01 1.6933946866e-02 1.2179448991e-05 1.9419704629e-12
 9.0852977091e-08 9.0852977091e-08 3.5285498257e-01 2.4540317126e-02 1.3606414080e-05 1.9420485803e-12
 9.0859492798e-08 9.0859492798e-08 3.3721728495e-01 3.3601906052e-02 1.5244774797e-05 1.9421425733e-12
 9.0868283830e-08 9.0868283830e-08 3.1611880707e-01 4.7346021997e-02 1.7625493042e-05 1.9422870551e-12
 9.0876872391e-08 9.0876872391e-08 2.9550626074e-01 6.2548018626e-02 2.0139826198e-05 1.9424492300e-12
 9.0885791110e-08 9.0885791110e-08 2.7410133565e-01 8.0314357751e-02 2.2947430752e-05 1.9426413715e-12
 9.0894657123e-08 9.0894657123e-08 2.5282290418e-01 1.0012395187e-01 2.5936393600e-05 1.9428580738e-12
 9.0903587993e-08 9.0903587993e-08 2.3138881649e-01 1.2242416423e-01 2.9146040510e-05 1.9431040409e-12
 9.0912566424e-08 9.0912566424e-08 2.0984058167e-01 1.4743295537e-01 3.2573074356e-05 1.9433811113e-12
 9.0921631612e-08 9.0921631612e-08 1.8808413125e-01 1.7558216354e-01 3.6235951493e-05 1.9436929946e-12
 9.0930787829e-08 9.0930787829e-08 1.6610921009e-01 2.0729613285e-01 4.0141157016e-05 1.9440426573e-12
 9.0938140782e-08 9.0938140782e-08 1.4846212269e-01 2.3540182237e-01 4.3425827666e-05 1.9443498894e-12
 9.0944361224e-08 9.0944361224e-08 1.3353306204e-01 2.6120145498e-01 4.6307216177e-05 1.9446289790e-12
 9.0950725382e-08 9.0950725382e-08 1.1825908351e-01 2.8971373919e-01 4.9351826242e-05 1.9449333736e-12
 9.0961179073e-08 9.0961179073e-08 9.3170224959e-02 3.4184592960e-01 5.4562875625e-05 1.9454765197e-12
 9.0968723131e-08 9.0968723131e-08 7.5064486133e-02 3.8408361453e-01 5.8483710653e-05 1.9459029347e-12
 9.0975412652e-08 9.0975412652e-08 5.9009635424e-02 4.2526390967e-01 6.2071042254e-05 1.9463061615e-12
 9.0981379169e-08 9.0981379169e-08 4.4689993673e-02 4.6537515694e-01 6.5356981955e-05 1.9466863122e-12
 9.0986973835e-08 9.0986973835e-08 3.1262795380e-02 5.0630113988e-01 6.8510749227e-05 1.9470607849e-12
 9.0993486918e-08 9.0993486918e-08 1.5631397690e-02 5.5865515305e-01 7.2268757335e-05 1.9475192391e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.1700067907e-01 7.6117080554e-05 1.9480024637e-12
 9.1002697309e-08 9.1002697309e-08 0.0000000000e+00 6.4527575707e-01 7.3929154956e-05 1.9482048242e-12
 9.1005145202e-08 9.1005145202e-08 0.0000000000e+00 6.7035961744e-01 7.3454915990e-05 1.9483852144e-12
 9.1007717315e-08 9.1007717315e-08 0.0000000000e+00 6.9568687384e-01 7.2698071105e-05 1.9485731755e-12
 9.1011944048e-08 9.1011944048e-08 0.0000000000e+00 7.3433949642e-01 7.1006574415e-05 1.9488768760e-12
 9.1017354460e-08 9.1017354460e-08 0.0000000000e+00 7.7770169467e-01 6.8335738642e-05 1.9492538257e-12
 9.1024173348e-08 9.1024173348e-08 0.0000000000e+00 8.2214346725e-01 6.4752072434e-05 1.9497075811e-12
 9.1032885235e-08 9.1032885235e-08 0.0000000000e+00 8.6360140220e-01 6.0639066837e-05 1.9502537779e-12
 9.1042279984e-08 9.1042279984e-08 0.0000000000e+00 8.9268196436e-01 5.7313631628e-05 1.9508078458e-12
 9.1049600295e-08 9.1049600295e-08 0.0000000000e+00 9.0681875619e-01 5.5562949719e-05 1.9512209917e-12
 9.1056475476e-08 9.1056475476e-08 0.0000000000e+00 9.1538891969e-01 5.4459862570e-05 1.9515992051e-12
 9.1063494076e-08 9.1063494076e-08 0.0000000000e+00 9.2101312762e-01 5.3718807035e-05 1.9519788365e-12
 9.1071037365e-08 9.1071037365e-08 0.0000000000e+00 9.2479421580e-01 5.3213033349e-05 1.9523821454e-12
 9.1079607520e-08 9.1079607520e-08 0.0000000000e+00 9.2734283906e-01 5.2868703841e-05 1.9528367138e-12
 9.1086273858e-08 9.1086273858e-08 0.0000000000e+00 9.2849224291e-01 5.2712321626e-05 1.9531886332e-12
 9.1093715905e-08 9.1093715905e-08 0.0000000000e+00 9.2927301875e-01 5.2605899344e-05 1.9535805248e-12
 9.1101567562e-08 9.1101567562e-08 0.0000000000e+00 9.2975622786e-01 5.2539899287e-05 1.9539933092e-12
 9.1110534617e-08 9.1110534617e-08 0.0000000000e+00 9.3006536716e-01 5.2497628006e-05 1.9544642478e-12
 9.1121010873e-08 9.1121010873e-08 0.0000000000e+00 9.3025002554e-01 5.2472358683e-05 1.9550140940e-12
 9.1130292338e-08 9.1130292338e-08 0.0000000000e+00 9.3032629431e-01 5.2461914699e-05 1.9555010660e-12
 9.1140299208e-08 9.1140299208e-08 0.0000000000e+00 9.3036394885e-01 5.2456758759e-05 1.9560260197e-12
 9.1149420175e-08 9.1149420175e-08 0.0000000000e+00 9.3037842701e-01 5.2454775985e-05 1.9565044670e-12
 9.1159349977e-08 9.1159349977e-08 0.0000000000e+00 9.3038481875e-01 5.2453900729e-05 1.9570253282e-12
 9.1169474024e-08 9.1169474024e-08 0.0000000000e+00 9.3038707917e-01 5.2453591187e-05 1.9575563724e-12
 9.1178535982e-08 9.1178535982e-08 0.0000000000e+00 9.3038759742e-01 5.2453520218e-05 1.9580317043e-12
 9.1190197410e-08 9.1190197410e-08 0.0000000000e+00 9.3038765308e-01 5.2453512595e-05 1.9586433872e-12
 9.1200620977e-08 9.1200620977e-08 0.0000000000e+00 9.3038754267e-01 5.2453527714e-05 1.9591901400e-12
 9.1211117717e-08 9.1211117717e-08 0.0000000000e+00 9.3038742989e-01 5.2453543156e-05 1.9597407311e-12
 9.1218685386e-08 9.1218685386e-08 0.0000000000e+00 9.3038736855e-01 5.2453551556e-05 1.9601376822e-12
 9.1228818998e-08 9.1228818998e-08 0.0000000000e+00 9.3038731503e-01 5.2453558885e-05 1.9606692262e-12
 9.1238141758e-08 9.1238141758e-08 0.0000000000e+00 9.3038728698e-01 5.2453562725e-05 1.9611582381e-12
 9.1256066106e-08 9.1256066106e-08 0.0000000000e+00 9.3038726180e-01 5.2453566174e-05 1.9620984341e-12
 9.1270947278e-08 9.1270947278e-08 0.0000000000e+00 9.3038725562e-01 5.2453567019e-05 1.9628790046e-12
 9.1284576004e-08 9.1284576004e-08 0.0000000000e+00 9.3038725466e-01 5.2453567151e-05 1.9635938799e-12
 9.1297967631e-08 9.1297967631e-08 0.0000000000e+00 9.3038725500e-01 5.2453567104e-05 1.9642963186e-12
 9.1311706592e-08 9.1311706592e-08 0.0000000000e+00 9.3038725550e-01 5.2453567036e-05 1.9650169761e-12
 9.1326469254e-08 9.1326469254e-08 0.0000000000e+00 9.3038725587e-01 5.2453566985e-05 1.9657913303e-12
 9.1342746903e-08 9.1342746903e-08 0.0000000000e+00 9.3038725607e-01 5.2453566957e-05 1.9666451511e-12
 9.1360958686e-08 9.1360958686e-08 0.0000000000e+00 9.3038725616e-01 5.2453566945e-05 1.9676004240e-12
 9.1381673106e-08 9.1381673106e-08 0.0000000000e+00 9.3038725618e-01 5.2453566942e-05 1.9686869693e-12
 9.1405716107e-08 9.1405716107e-08 0.0000000000e+00 9.3038725618e-01 5.2453566942e-05 1.9699481105e-12
 9.1434310123e-08 9.1434310123e-08 0.0000000000e+00 9.3038725618e-01 5.2453566943e-05 1.9714479686e-12
 9.1469364493e-08 9.1469364493e-08 0.0000000000e+00 9.3038725617e-01 5.2453566943e-05 1.9732866953e-12
 9.1510096796e-08 9.1510096796e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9754232499e-12
 9.1550976489e-08 9.1550976489e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9775675356e-12
 9.1590542524e-08 9.1590542524e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9796429153e-12
 9.1630136412e-08 9.1630136412e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9817197559e-12
 9.1670750746e-08 9.1670750746e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9838501226e-12
 9.1712377573e-08 9.1712377573e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9860335982e-12
 9.1755256198e-08 9.1755256198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9882827350e-12
 9.1800250709e-08 9.1800250709e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9906428576e-12
 9.1848286028e-08 9.1848286028e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9931624814e-12
 9.1900152528e-08 9.1900152528e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9958830643e-12
 9.1956899057e-08 9.1956899057e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 1.9988596222e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0011204204e-12
 9.2007472689e-08 9.2007472689e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0015123896e-12
 9.2015689353e-08 9.2015689353e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0019433829e-12
 9.2025939958e-08 9.2025939958e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0024810637e-12
 9.2046441168e-08 9.2046441168e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0035564253e-12
 9.2087443588e-08 9.2087443588e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0057071485e-12
 9.2169448429e-08 9.2169448429e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0100085949e-12
 9.2333458110e-08 9.2333458110e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0186114877e-12
 9.2661477473e-08 9.2661477473e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0358172733e-12
 9.3317516198e-08 9.3317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.0702288445e-12
 9.4317516198e-08 9.4317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.1226824115e-12
 9.5317516198e-08 9.5317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.1751359784e-12
 9.6317516198e-08 9.6317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.2275895453e-12
 9.7317516198e-08 9.7317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.2800431123e-12
 9.8317516198e-08 9.8317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.3324966792e-12
 9.9317516198e-08 9.9317516198e-08 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.3849502462e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.3038725617e-01 5.2453566944e-05 2.4207489560e-12
