 time                   time                   power_switching       
 2.661541540196845e-09  2.661541540196845e-09  1.343999999999143e-14 
 2.671541540196845e-09  2.671541540196845e-09  1.343999999999143e-14 
 2.681541540196845e-09  2.681541540196845e-09  1.343999999999143e-14 
 2.691541540196845e-09  2.691541540196845e-09  1.343999999999143e-14 
 2.701541540196845e-09  2.701541540196845e-09  1.343999999999143e-14 
 2.711541540196846e-09  2.711541540196846e-09  1.343999999999143e-14 
 2.721541540196846e-09  2.721541540196846e-09  1.343999999999143e-14 
 2.731541540196846e-09  2.731541540196846e-09  1.343999999999143e-14 
 2.741541540196846e-09  2.741541540196846e-09  1.343999999999143e-14 
 2.751541540196846e-09  2.751541540196846e-09  1.343999999999143e-14 
 2.761541540196846e-09  2.761541540196846e-09  1.343999999999143e-14 
 2.771541540196847e-09  2.771541540196847e-09  1.343999999999143e-14 
 2.781541540196847e-09  2.781541540196847e-09  1.343999999999143e-14 
 2.791541540196847e-09  2.791541540196847e-09  1.343999999999143e-14 
 2.801541540196847e-09  2.801541540196847e-09  1.343999999999143e-14 
 2.811541540196847e-09  2.811541540196847e-09  1.343999999999143e-14 
 2.821541540196847e-09  2.821541540196847e-09  1.343999999999143e-14 
 2.831541540196848e-09  2.831541540196848e-09  1.343999999999143e-14 
 2.841541540196848e-09  2.841541540196848e-09  1.343999999999143e-14 
 2.851541540196848e-09  2.851541540196848e-09  1.343999999999143e-14 
 2.861541540196848e-09  2.861541540196848e-09  1.343999999999143e-14 
 2.871541540196848e-09  2.871541540196848e-09  1.343999999999143e-14 
 2.881541540196849e-09  2.881541540196849e-09  1.343999999999143e-14 
 2.891541540196849e-09  2.891541540196849e-09  1.343999999999143e-14 
 2.901541540196849e-09  2.901541540196849e-09  1.343999999999143e-14 
 2.911541540196849e-09  2.911541540196849e-09  1.343999999999143e-14 
 2.921541540196849e-09  2.921541540196849e-09  1.343999999999143e-14 
 2.931541540196849e-09  2.931541540196849e-09  1.343999999999143e-14 
 2.941541540196850e-09  2.941541540196850e-09  1.343999999999143e-14 
 2.951541540196850e-09  2.951541540196850e-09  1.343999999999143e-14 
 2.961541540196850e-09  2.961541540196850e-09  1.343999999999143e-14 
 2.971541540196850e-09  2.971541540196850e-09  1.343999999999143e-14 
 2.981541540196850e-09  2.981541540196850e-09  1.343999999999143e-14 
 2.991541540196850e-09  2.991541540196850e-09  1.343999999999143e-14 
 3.001541540196851e-09  3.001541540196851e-09  1.343999999999143e-14 
 3.011541540196851e-09  3.011541540196851e-09  1.343999999999143e-14 
 3.021541540196851e-09  3.021541540196851e-09  1.343999999999143e-14 
 3.031541540196851e-09  3.031541540196851e-09  1.343999999999143e-14 
 3.041541540196851e-09  3.041541540196851e-09  1.343999999999143e-14 
 3.051541540196851e-09  3.051541540196851e-09  1.343999999999143e-14 
 3.061541540196852e-09  3.061541540196852e-09  1.343999999999143e-14 
 3.071541540196852e-09  3.071541540196852e-09  1.343999999999143e-14 
 3.081541540196852e-09  3.081541540196852e-09  1.343999999999143e-14 
 3.091541540196852e-09  3.091541540196852e-09  1.343999999999143e-14 
 3.101541540196852e-09  3.101541540196852e-09  1.343999999999143e-14 
 3.111541540196852e-09  3.111541540196852e-09  1.343999999999143e-14 
 3.121541540196853e-09  3.121541540196853e-09  1.343999999999143e-14 
 3.131541540196853e-09  3.131541540196853e-09  1.343999999999143e-14 
 3.141541540196853e-09  3.141541540196853e-09  1.343999999999143e-14 
 3.151541540196853e-09  3.151541540196853e-09  1.343999999999143e-14 
 3.161541540196853e-09  3.161541540196853e-09  1.343999999999143e-14 
 3.171541540196854e-09  3.171541540196854e-09  1.343999999999143e-14 
 3.181541540196854e-09  3.181541540196854e-09  1.343999999999143e-14 
 3.191541540196854e-09  3.191541540196854e-09  1.343999999999143e-14 
 3.201541540196854e-09  3.201541540196854e-09  1.343999999999143e-14 
 3.211541540196854e-09  3.211541540196854e-09  1.343999999999143e-14 
 3.221541540196854e-09  3.221541540196854e-09  1.343999999999143e-14 
 3.231541540196855e-09  3.231541540196855e-09  1.343999999999143e-14 
 3.241541540196855e-09  3.241541540196855e-09  1.343999999999143e-14 
 3.251541540196855e-09  3.251541540196855e-09  1.343999999999143e-14 
 3.261541540196855e-09  3.261541540196855e-09  1.343999999999143e-14 
 3.271541540196855e-09  3.271541540196855e-09  1.343999999999143e-14 
 3.281541540196855e-09  3.281541540196855e-09  1.343999999999143e-14 
 3.291541540196856e-09  3.291541540196856e-09  1.343999999999143e-14 
 3.301541540196856e-09  3.301541540196856e-09  1.343999999999143e-14 
 3.311541540196856e-09  3.311541540196856e-09  1.343999999999143e-14 
 3.321541540196856e-09  3.321541540196856e-09  1.343999999999143e-14 
 3.331541540196856e-09  3.331541540196856e-09  1.343999999999143e-14 
 3.341541540196856e-09  3.341541540196856e-09  1.343999999999143e-14 
 3.351541540196857e-09  3.351541540196857e-09  1.343999999999143e-14 
 3.361541540196857e-09  3.361541540196857e-09  1.343999999999143e-14 
 3.371541540196857e-09  3.371541540196857e-09  1.343999999999143e-14 
 3.381541540196857e-09  3.381541540196857e-09  1.343999999999143e-14 
 3.391541540196857e-09  3.391541540196857e-09  1.343999999999143e-14 
 3.401541540196857e-09  3.401541540196857e-09  1.343999999999143e-14 
 3.411541540196858e-09  3.411541540196858e-09  1.343999999999143e-14 
 3.421541540196858e-09  3.421541540196858e-09  1.343999999999143e-14 
 3.431541540196858e-09  3.431541540196858e-09  1.343999999999143e-14 
 3.441541540196858e-09  3.441541540196858e-09  1.343999999999143e-14 
 3.451541540196858e-09  3.451541540196858e-09  1.343999999999143e-14 
 3.461541540196858e-09  3.461541540196858e-09  1.343999999999143e-14 
 3.471541540196859e-09  3.471541540196859e-09  1.343999999999143e-14 
 3.481541540196859e-09  3.481541540196859e-09  1.343999999999143e-14 
 3.491541540196859e-09  3.491541540196859e-09  1.343999999999143e-14 
 3.501541540196859e-09  3.501541540196859e-09  1.343999999999143e-14 
 3.511541540196859e-09  3.511541540196859e-09  1.343999999999143e-14 
 3.521541540196860e-09  3.521541540196860e-09  1.343999999999143e-14 
 3.531541540196860e-09  3.531541540196860e-09  1.343999999999143e-14 
 3.541541540196860e-09  3.541541540196860e-09  1.343999999999143e-14 
 3.551541540196860e-09  3.551541540196860e-09  1.343999999999143e-14 
 3.561541540196860e-09  3.561541540196860e-09  1.343999999999143e-14 
 3.571541540196860e-09  3.571541540196860e-09  1.343999999999143e-14 
 3.581541540196861e-09  3.581541540196861e-09  1.343999999999143e-14 
 3.591541540196861e-09  3.591541540196861e-09  1.343999999999143e-14 
 3.601541540196861e-09  3.601541540196861e-09  1.343999999999143e-14 
 3.611541540196861e-09  3.611541540196861e-09  1.343999999999143e-14 
 3.621541540196861e-09  3.621541540196861e-09  1.343999999999143e-14 
 3.631541540196861e-09  3.631541540196861e-09  1.343999999999143e-14 
 3.641541540196862e-09  3.641541540196862e-09  1.343999999999143e-14 
 3.651541540196862e-09  3.651541540196862e-09  1.343999999999143e-14 
 3.661541540196862e-09  3.661541540196862e-09  1.343999999999143e-14 
 3.671541540196862e-09  3.671541540196862e-09  1.343999999999143e-14 
 3.681541540196862e-09  3.681541540196862e-09  1.343999999999143e-14 
 3.691541540196862e-09  3.691541540196862e-09  1.343999999999143e-14 
 3.701541540196863e-09  3.701541540196863e-09  1.343999999999143e-14 
 3.711541540196863e-09  3.711541540196863e-09  1.343999999999143e-14 
 3.721541540196863e-09  3.721541540196863e-09  1.343999999999143e-14 
 3.731541540196863e-09  3.731541540196863e-09  1.343999999999143e-14 
 3.741541540196862e-09  3.741541540196862e-09  1.343999999999143e-14 
 3.751541540196862e-09  3.751541540196862e-09  1.343999999999143e-14 
 3.761541540196862e-09  3.761541540196862e-09  1.343999999999143e-14 
 3.771541540196862e-09  3.771541540196862e-09  1.343999999999143e-14 
 3.781541540196862e-09  3.781541540196862e-09  1.343999999999143e-14 
 3.791541540196861e-09  3.791541540196861e-09  1.343999999999143e-14 
 3.801541540196861e-09  3.801541540196861e-09  1.343999999999143e-14 
 3.811541540196861e-09  3.811541540196861e-09  1.343999999999143e-14 
 3.821541540196861e-09  3.821541540196861e-09  1.343999999999143e-14 
 3.831541540196860e-09  3.831541540196860e-09  1.343999999999143e-14 
 3.841541540196860e-09  3.841541540196860e-09  1.343999999999143e-14 
 3.851541540196860e-09  3.851541540196860e-09  1.343999999999143e-14 
 3.861541540196860e-09  3.861541540196860e-09  1.343999999999143e-14 
 3.871541540196859e-09  3.871541540196859e-09  1.343999999999143e-14 
 3.881541540196859e-09  3.881541540196859e-09  1.343999999999143e-14 
 3.891541540196859e-09  3.891541540196859e-09  1.343999999999143e-14 
 3.901541540196859e-09  3.901541540196859e-09  1.343999999999143e-14 
 3.911541540196858e-09  3.911541540196858e-09  1.343999999999143e-14 
 3.921541540196858e-09  3.921541540196858e-09  1.343999999999143e-14 
 3.931541540196858e-09  3.931541540196858e-09  1.343999999999143e-14 
 3.941541540196858e-09  3.941541540196858e-09  1.343999999999143e-14 
 3.951541540196857e-09  3.951541540196857e-09  1.343999999999143e-14 
 3.961541540196857e-09  3.961541540196857e-09  1.343999999999143e-14 
 3.971541540196857e-09  3.971541540196857e-09  1.343999999999143e-14 
 3.981541540196857e-09  3.981541540196857e-09  1.343999999999143e-14 
 3.991541540196856e-09  3.991541540196856e-09  1.343999999999143e-14 
 4.001541540196856e-09  4.001541540196856e-09  1.343999999999143e-14 
 4.011541540196856e-09  4.011541540196856e-09  1.343999999999143e-14 
 4.021541540196856e-09  4.021541540196856e-09  1.343999999999143e-14 
 4.031541540196855e-09  4.031541540196855e-09  1.343999999999143e-14 
 4.041541540196855e-09  4.041541540196855e-09  1.343999999999143e-14 
 4.051541540196855e-09  4.051541540196855e-09  1.343999999999143e-14 
 4.061541540196855e-09  4.061541540196855e-09  1.343999999999143e-14 
 4.071541540196855e-09  4.071541540196855e-09  1.343999999999143e-14 
 4.081541540196854e-09  4.081541540196854e-09  1.343999999999143e-14 
 4.091541540196854e-09  4.091541540196854e-09  1.343999999999143e-14 
 4.101541540196854e-09  4.101541540196854e-09  1.343999999999143e-14 
 4.111541540196854e-09  4.111541540196854e-09  1.343999999999143e-14 
 4.121541540196853e-09  4.121541540196853e-09  1.343999999999143e-14 
 4.131541540196853e-09  4.131541540196853e-09  1.343999999999143e-14 
 4.141541540196853e-09  4.141541540196853e-09  1.343999999999143e-14 
 4.151541540196853e-09  4.151541540196853e-09  1.343999999999143e-14 
 4.161541540196852e-09  4.161541540196852e-09  1.343999999999143e-14 
 4.171541540196852e-09  4.171541540196852e-09  1.343999999999143e-14 
 4.181541540196852e-09  4.181541540196852e-09  1.343999999999143e-14 
 4.191541540196852e-09  4.191541540196852e-09  1.343999999999143e-14 
 4.201541540196851e-09  4.201541540196851e-09  1.343999999999143e-14 
 4.211541540196851e-09  4.211541540196851e-09  1.343999999999143e-14 
 4.221541540196851e-09  4.221541540196851e-09  1.343999999999143e-14 
 4.231541540196851e-09  4.231541540196851e-09  1.343999999999143e-14 
 4.241541540196850e-09  4.241541540196850e-09  1.343999999999143e-14 
 4.251541540196850e-09  4.251541540196850e-09  1.343999999999143e-14 
 4.261541540196850e-09  4.261541540196850e-09  1.343999999999143e-14 
 4.271541540196850e-09  4.271541540196850e-09  1.343999999999143e-14 
 4.281541540196849e-09  4.281541540196849e-09  1.343999999999143e-14 
 4.291541540196849e-09  4.291541540196849e-09  1.343999999999143e-14 
 4.301541540196849e-09  4.301541540196849e-09  1.343999999999143e-14 
 4.311541540196849e-09  4.311541540196849e-09  1.343999999999143e-14 
 4.321541540196848e-09  4.321541540196848e-09  1.343999999999143e-14 
 4.331541540196848e-09  4.331541540196848e-09  1.343999999999143e-14 
 4.341541540196848e-09  4.341541540196848e-09  1.343999999999143e-14 
 4.351541540196848e-09  4.351541540196848e-09  1.343999999999143e-14 
 4.361541540196848e-09  4.361541540196848e-09  1.343999999999143e-14 
 4.371541540196847e-09  4.371541540196847e-09  1.343999999999143e-14 
 4.381541540196847e-09  4.381541540196847e-09  1.343999999999143e-14 
 4.391541540196847e-09  4.391541540196847e-09  1.343999999999143e-14 
 4.401541540196847e-09  4.401541540196847e-09  1.343999999999143e-14 
 4.411541540196846e-09  4.411541540196846e-09  1.343999999999143e-14 
 4.421541540196846e-09  4.421541540196846e-09  1.343999999999143e-14 
 4.431541540196846e-09  4.431541540196846e-09  1.343999999999143e-14 
 4.441541540196846e-09  4.441541540196846e-09  1.343999999999143e-14 
 4.451541540196845e-09  4.451541540196845e-09  1.343999999999143e-14 
 4.461541540196845e-09  4.461541540196845e-09  1.343999999999143e-14 
 4.471541540196845e-09  4.471541540196845e-09  1.343999999999143e-14 
 4.481541540196845e-09  4.481541540196845e-09  1.343999999999143e-14 
 4.491541540196844e-09  4.491541540196844e-09  1.343999999999143e-14 
 4.501541540196844e-09  4.501541540196844e-09  1.343999999999143e-14 
 4.511541540196844e-09  4.511541540196844e-09  1.343999999999143e-14 
 4.521541540196844e-09  4.521541540196844e-09  1.343999999999143e-14 
 4.531541540196843e-09  4.531541540196843e-09  1.343999999999143e-14 
 4.541541540196843e-09  4.541541540196843e-09  1.343999999999143e-14 
 4.551541540196843e-09  4.551541540196843e-09  1.343999999999143e-14 
 4.561541540196843e-09  4.561541540196843e-09  1.343999999999143e-14 
 4.571541540196842e-09  4.571541540196842e-09  1.343999999999143e-14 
 4.581541540196842e-09  4.581541540196842e-09  1.343999999999143e-14 
 4.591541540196842e-09  4.591541540196842e-09  1.343999999999143e-14 
 4.601541540196842e-09  4.601541540196842e-09  1.343999999999143e-14 
 4.611541540196841e-09  4.611541540196841e-09  1.343999999999143e-14 
 4.621541540196841e-09  4.621541540196841e-09  1.343999999999143e-14 
 4.631541540196841e-09  4.631541540196841e-09  1.343999999999143e-14 
 4.641541540196841e-09  4.641541540196841e-09  1.343999999999143e-14 
 4.651541540196841e-09  4.651541540196841e-09  1.343999999999143e-14 
 4.661541540196840e-09  4.661541540196840e-09  1.343999999999143e-14 
 4.671541540196840e-09  4.671541540196840e-09  1.343999999999143e-14 
 4.681541540196840e-09  4.681541540196840e-09  1.343999999999143e-14 
 4.691541540196840e-09  4.691541540196840e-09  1.343999999999143e-14 
 4.701541540196839e-09  4.701541540196839e-09  1.343999999999143e-14 
 4.711541540196839e-09  4.711541540196839e-09  1.343999999999143e-14 
 4.721541540196839e-09  4.721541540196839e-09  1.343999999999143e-14 
 4.731541540196839e-09  4.731541540196839e-09  1.343999999999143e-14 
 4.741541540196838e-09  4.741541540196838e-09  1.343999999999143e-14 
 4.751541540196838e-09  4.751541540196838e-09  1.343999999999143e-14 
 4.761541540196838e-09  4.761541540196838e-09  1.343999999999143e-14 
 4.771541540196838e-09  4.771541540196838e-09  1.343999999999143e-14 
 4.781541540196837e-09  4.781541540196837e-09  1.343999999999143e-14 
 4.791541540196837e-09  4.791541540196837e-09  1.343999999999143e-14 
 4.801541540196837e-09  4.801541540196837e-09  1.343999999999143e-14 
 4.811541540196837e-09  4.811541540196837e-09  1.343999999999143e-14 
 4.821541540196836e-09  4.821541540196836e-09  1.343999999999143e-14 
 4.831541540196836e-09  4.831541540196836e-09  1.343999999999143e-14 
 4.841541540196836e-09  4.841541540196836e-09  1.343999999999143e-14 
 4.851541540196836e-09  4.851541540196836e-09  1.343999999999143e-14 
 4.861541540196835e-09  4.861541540196835e-09  1.343999999999143e-14 
 4.871541540196835e-09  4.871541540196835e-09  1.343999999999143e-14 
 4.881541540196835e-09  4.881541540196835e-09  1.343999999999143e-14 
 4.891541540196835e-09  4.891541540196835e-09  1.343999999999143e-14 
 4.901541540196834e-09  4.901541540196834e-09  1.343999999999143e-14 
 4.911541540196834e-09  4.911541540196834e-09  1.343999999999143e-14 
 4.921541540196834e-09  4.921541540196834e-09  1.343999999999143e-14 
 4.931541540196834e-09  4.931541540196834e-09  1.343999999999143e-14 
 4.941541540196834e-09  4.941541540196834e-09  1.343999999999143e-14 
 4.951541540196833e-09  4.951541540196833e-09  1.343999999999143e-14 
 4.961541540196833e-09  4.961541540196833e-09  1.343999999999143e-14 
 4.971541540196833e-09  4.971541540196833e-09  1.343999999999143e-14 
 4.981541540196833e-09  4.981541540196833e-09  1.343999999999143e-14 
 4.991541540196832e-09  4.991541540196832e-09  1.343999999999143e-14 
 5.001541540196832e-09  5.001541540196832e-09  1.343999999999143e-14 
 5.011541540196832e-09  5.011541540196832e-09  1.343999999999143e-14 
 5.021541540196832e-09  5.021541540196832e-09  1.343999999999143e-14 
 5.031541540196831e-09  5.031541540196831e-09  1.343999999999143e-14 
 5.041541540196831e-09  5.041541540196831e-09  1.343999999999143e-14 
 5.051541540196831e-09  5.051541540196831e-09  1.343999999999143e-14 
 5.061541540196831e-09  5.061541540196831e-09  1.343999999999143e-14 
 5.071541540196830e-09  5.071541540196830e-09  1.343999999999143e-14 
 5.081541540196830e-09  5.081541540196830e-09  1.343999999999143e-14 
 5.091541540196830e-09  5.091541540196830e-09  1.343999999999143e-14 
 5.101541540196830e-09  5.101541540196830e-09  1.343999999999143e-14 
