 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.9566316782e-10 8.9566316782e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.2227463539e-19 5.9622533070e-05 1.1999995457e-12
 9.0152445847e-10 9.0152445847e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.6042647204e-19 5.9622533070e-05 1.2000002960e-12
 9.0697637175e-10 9.0697637175e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4596527332e-19 5.9622533070e-05 1.1999997243e-12
 9.1272527468e-10 9.1272527468e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.0027698227e-19 5.9622533070e-05 1.1999999698e-12
 9.1858975981e-10 9.1858975981e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.2118161118e-19 5.9622533070e-05 1.1999998809e-12
 9.2468438190e-10 9.2468438190e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.9294733904e-19 5.9622533070e-05 1.1999997341e-12
 9.3099586171e-10 9.3099586171e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.0647816876e-19 5.9622533070e-05 1.1999994208e-12
 9.3755737083e-10 9.3755737083e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.0900174939e-19 5.9622533070e-05 1.1999999072e-12
 9.4438521123e-10 9.4438521123e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.2723669330e-19 5.9622533070e-05 1.2000001903e-12
 9.5150477321e-10 9.5150477321e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0033302418e-19 5.9622533070e-05 1.2000004767e-12
 9.5894135786e-10 9.5894135786e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.1061627620e-19 5.9622533070e-05 1.1999999822e-12
 9.6672431590e-10 9.6672431590e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.7468965965e-20 5.9622533070e-05 1.2000004005e-12
 9.7488604826e-10 9.7488604826e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -9.4755483373e-21 5.9622533070e-05 1.2000000112e-12
 9.8348978619e-10 9.8348978619e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.9497050231e-20 5.9622533070e-05 1.2000003597e-12
 9.9252350806e-10 9.9252350806e-10 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.4976809163e-20 5.9622533070e-05 1.2000004072e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.7781600492e-19 5.9622533070e-05 1.2000002577e-12
 1.0018691230e-09 1.0018691230e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 0.0000000000e+00 5.9622533070e-05 1.2000000000e-12
 1.0047440842e-09 1.0047440842e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.2110079088e-19 5.9622533070e-05 1.2000001826e-12
 1.0083751640e-09 1.0083751640e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.5354822951e-21 5.9622533070e-05 1.2000007961e-12
 1.0133005392e-09 1.0133005392e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.3293590215e-19 5.9622533070e-05 1.1999999882e-12
 1.0191440063e-09 1.0191440063e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.3632753683e-19 5.9622533070e-05 1.2000003804e-12
 1.0283263631e-09 1.0283263631e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.7127121918e-19 5.9622533070e-05 1.2000007240e-12
 1.0339786057e-09 1.0339786057e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.7704449566e-19 5.9622533070e-05 1.2000000989e-12
 1.0405192482e-09 1.0405192482e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.5738344576e-20 5.9622533070e-05 1.2000002524e-12
 1.0467933502e-09 1.0467933502e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.2203905460e-19 5.9622533070e-05 1.1999999724e-12
 1.0546605460e-09 1.0546605460e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4670975854e-19 5.9622533070e-05 1.1999997674e-12
 1.0703949375e-09 1.0703949375e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.8083721854e-19 5.9622533070e-05 1.1999999215e-12
 1.0772367615e-09 1.0772367615e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.9733875354e-19 5.9622533070e-05 1.2000001053e-12
 1.0822860095e-09 1.0822860095e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.5046690963e-19 5.9622533070e-05 1.2000001104e-12
 1.0867340239e-09 1.0867340239e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.2686696518e-19 5.9622533070e-05 1.1999994455e-12
 1.0956300527e-09 1.0956300527e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.7731943269e-19 5.9622533070e-05 1.1999999926e-12
 1.1001250663e-09 1.1001250663e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 0.0000000000e+00 5.9622533070e-05 1.2000000000e-12
 1.1091150936e-09 1.1091150936e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.1776849912e-19 5.9622533070e-05 1.2000004201e-12
 1.1145920676e-09 1.1145920676e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.1405000869e-19 5.9622533070e-05 1.2000000125e-12
 1.1215949705e-09 1.1215949705e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.7311910429e-19 5.9622533070e-05 1.1999996316e-12
 1.1295972608e-09 1.1295972608e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8046316589e-19 5.9622533070e-05 1.1999996689e-12
 1.1445716954e-09 1.1445716954e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.5739838062e-20 5.9622533070e-05 1.1999999800e-12
 1.1564261309e-09 1.1564261309e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -4.5301218590e-20 5.9622533070e-05 1.2000003749e-12
 1.1689878620e-09 1.1689878620e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.7723213788e-19 5.9622533070e-05 1.1999999089e-12
 1.1784573886e-09 1.1784573886e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.0940859680e-19 5.9622533070e-05 1.2000000569e-12
 1.1860673747e-09 1.1860673747e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8531015304e-19 5.9622533070e-05 1.1999998234e-12
 1.1935428616e-09 1.1935428616e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.3639563669e-19 5.9622533070e-05 1.1999999023e-12
 1.2009214501e-09 1.2009214501e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.5040808759e-19 5.9622533070e-05 1.1999998563e-12
 1.2084803346e-09 1.2084803346e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.1090924276e-19 5.9622533070e-05 1.2000000172e-12
 1.2162749480e-09 1.2162749480e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.8623863858e-20 5.9622533070e-05 1.1999999669e-12
 1.2244174295e-09 1.2244174295e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0089749651e-19 5.9622533070e-05 1.1999998576e-12
 1.2330023808e-09 1.2330023808e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0658670375e-19 5.9622533070e-05 1.1999999306e-12
 1.2421585184e-09 1.2421585184e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.9103443038e-19 5.9622533070e-05 1.2000000869e-12
 1.2520503437e-09 1.2520503437e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.6661051170e-19 5.9622533070e-05 1.2000000308e-12
 1.2629064669e-09 1.2629064669e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4980500284e-19 5.9622533070e-05 1.1999996454e-12
 1.2725622313e-09 1.2725622313e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.2064115495e-19 5.9622533070e-05 1.2000001383e-12
 1.2918737601e-09 1.2918737601e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.9896455160e-20 5.9622533070e-05 1.2000000432e-12
 1.3055880727e-09 1.3055880727e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2919555795e-20 5.9622533070e-05 1.2000001683e-12
 1.3187276170e-09 1.3187276170e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0051101782e-19 5.9622533070e-05 1.2000000210e-12
 1.3346545954e-09 1.3346545954e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.2053876602e-19 5.9622533070e-05 1.2000000208e-12
 1.3529292041e-09 1.3529292041e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4287887762e-19 5.9622533070e-05 1.1999999884e-12
 1.3743257953e-09 1.3743257953e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.3945964344e-21 5.9622533070e-05 1.2000000970e-12
 1.4007445095e-09 1.4007445095e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.6214665664e-20 5.9622533070e-05 1.2000000291e-12
 1.4355956673e-09 1.4355956673e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.0796566153e-20 5.9622533070e-05 1.2000000368e-12
 1.4783211997e-09 1.4783211997e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.7539349103e-21 5.9622533070e-05 1.1999999051e-12
 1.4972052547e-09 1.4972052547e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.1232279333e-20 5.9622533070e-05 1.2000000127e-12
 1.5176769203e-09 1.5176769203e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.5614932415e-20 5.9622533070e-05 1.1999999999e-12
 1.5347711270e-09 1.5347711270e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.9784067067e-20 5.9622533070e-05 1.1999998651e-12
 1.5504988151e-09 1.5504988151e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4190050285e-19 5.9622533070e-05 1.1999998804e-12
 1.5650839725e-09 1.5650839725e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4094163140e-19 5.9622533070e-05 1.2000001940e-12
 1.5800062548e-09 1.5800062548e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4833766680e-20 5.9622533070e-05 1.1999999856e-12
 1.5985350110e-09 1.5985350110e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.9935411301e-22 5.9622533070e-05 1.1999999859e-12
 1.6189596244e-09 1.6189596244e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2742878965e-19 5.9622533070e-05 1.1999998692e-12
 1.6380757635e-09 1.6380757635e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8951417061e-20 5.9622533070e-05 1.2000000131e-12
 1.6552937740e-09 1.6552937740e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.7118382325e-19 5.9622533070e-05 1.1999999091e-12
 1.6718229617e-09 1.6718229617e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 9.5961299564e-20 5.9622533070e-05 1.2000000452e-12
 1.6883578264e-09 1.6883578264e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1520819247e-19 5.9622533070e-05 1.1999999089e-12
 1.7053413302e-09 1.7053413302e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2406474937e-19 5.9622533070e-05 1.1999999323e-12
 1.7232612932e-09 1.7232612932e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2026606265e-19 5.9622533070e-05 1.2000000435e-12
 1.7425660200e-09 1.7425660200e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.9171470707e-20 5.9622533070e-05 1.2000001799e-12
 1.7636878488e-09 1.7636878488e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 7.1452021178e-21 5.9622533070e-05 1.1999999657e-12
 1.7871269357e-09 1.7871269357e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.9509275877e-20 5.9622533070e-05 1.1999999472e-12
 1.8135091814e-09 1.8135091814e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0917311719e-19 5.9622533070e-05 1.1999999211e-12
 1.8436639192e-09 1.8436639192e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 7.0962648361e-20 5.9622533070e-05 1.1999999712e-12
 1.8787565508e-09 1.8787565508e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 6.9559337454e-20 5.9622533070e-05 1.2000000218e-12
 1.9205111549e-09 1.9205111549e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0789801470e-20 5.9622533070e-05 1.1999999943e-12
 1.9716205065e-09 1.9716205065e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.1331540040e-20 5.9622533070e-05 1.2000000299e-12
 2.0365789517e-09 2.0365789517e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.5301252292e-20 5.9622533070e-05 1.1999999963e-12
 2.1235673840e-09 2.1235673840e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.0161798665e-21 5.9622533070e-05 1.2000000068e-12
 2.2493993821e-09 2.2493993821e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.6225909193e-21 5.9622533070e-05 1.1999999980e-12
 2.4557611691e-09 2.4557611691e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -4.4640921864e-22 5.9622533070e-05 1.1999999937e-12
 2.8684847430e-09 2.8684847430e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.1284856461e-21 5.9622533070e-05 1.1999999968e-12
 3.5581097773e-09 3.5581097773e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.6394557923e-21 5.9622533070e-05 1.1999999985e-12
 4.3727449009e-09 4.3727449009e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.4786239705e-21 5.9622533070e-05 1.2000000009e-12
 5.2438546510e-09 5.2438546510e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.5304388505e-22 5.9622533070e-05 1.2000000031e-12
 6.1973813447e-09 6.1973813447e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.7988428970e-21 5.9622533070e-05 1.1999999975e-12
 7.1973813447e-09 7.1973813447e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.3225865910e-21 5.9622533070e-05 1.2000000012e-12
 7.6407960276e-09 7.6407960276e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.9882669644e-21 5.9622533070e-05 1.1999999971e-12
 8.0621282556e-09 8.0621282556e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 9.6789275505e-21 5.9622533070e-05 1.1999999927e-12
 8.4146383966e-09 8.4146383966e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.2525028285e-21 5.9622533070e-05 1.1999999967e-12
 8.6684622407e-09 8.6684622407e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.1519197277e-21 5.9622533070e-05 1.2000000059e-12
 8.8721603566e-09 8.8721603566e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1831690676e-20 5.9622533070e-05 1.1999999977e-12
 9.0448103417e-09 9.0448103417e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.9465540105e-21 5.9622533070e-05 1.1999999987e-12
 9.1929383158e-09 9.1929383158e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 7.4519297280e-21 5.9622533070e-05 1.1999999984e-12
 9.3239192497e-09 9.3239192497e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.0088050443e-20 5.9622533070e-05 1.2000000019e-12
 9.4426160961e-09 9.4426160961e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4546457380e-20 5.9622533070e-05 1.2000000156e-12
 9.5516782004e-09 9.5516782004e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.4243163725e-21 5.9622533070e-05 1.2000000206e-12
 9.6530482085e-09 9.6530482085e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.5615952551e-20 5.9622533070e-05 1.1999999706e-12
 9.7481621218e-09 9.7481621218e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2209494078e-20 5.9622533070e-05 1.2000000297e-12
 9.8380193696e-09 9.8380193696e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.3393663444e-21 5.9622533070e-05 1.2000000351e-12
 9.9233681293e-09 9.9233681293e-09 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.0847978558e-20 5.9622533070e-05 1.2000000299e-12
 1.0004794096e-08 1.0004794096e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.6734295420e-20 5.9622533070e-05 1.1999999913e-12
 1.0082758528e-08 1.0082758528e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8230447942e-20 5.9622533070e-05 1.2000000093e-12
 1.0157633767e-08 1.0157633767e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.7392969084e-20 5.9622533070e-05 1.1999999763e-12
 1.0229727860e-08 1.0229727860e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.5982203475e-20 5.9622533070e-05 1.1999999764e-12
 1.0299299249e-08 1.0299299249e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.7232839396e-20 5.9622533070e-05 1.1999999425e-12
 1.0366567611e-08 1.0366567611e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8807383128e-20 5.9622533070e-05 1.1999999694e-12
 1.0431721995e-08 1.0431721995e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.0164468659e-22 5.9622533070e-05 1.1999999766e-12
 1.0465860998e-08 1.0465860998e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.6458936861e-20 5.9622533070e-05 1.2000000358e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 6.0544906974e-20 5.9622533070e-05 1.1999999394e-12
 1.0504492648e-08 1.0504492648e-08 1.1892176447e+00 1.2000000000e+00 -6.3579567036e-05 1.5116563937e-05 4.9682409274e-05 -1.2156697513e-06
 1.0509328270e-08 1.0509328270e-08 1.1776121529e+00 1.2000000000e+00 -6.1588836458e-05 1.9436912168e-05 4.3923443260e-05 -1.7666902717e-06
 1.0516030485e-08 1.0516030485e-08 1.1615268365e+00 1.2000000000e+00 -5.6241552267e-05 1.9731190782e-05 3.8409729664e-05 -1.8944277858e-06
 1.0522299040e-08 1.0522299040e-08 1.1464823035e+00 1.2000000000e+00 -5.1133023471e-05 1.9178247109e-05 3.3859096506e-05 -1.8994769684e-06
 1.0529940639e-08 1.0529940639e-08 1.1281424673e+00 1.2000000000e+00 -4.5429190981e-05 1.8781231585e-05 2.8600614386e-05 -1.9478587514e-06
 1.0534339529e-08 1.0534339529e-08 1.1175851300e+00 1.2000000000e+00 -4.2379204473e-05 1.8632441441e-05 2.5747500640e-05 -1.9959451002e-06
 1.0543137310e-08 1.0543137310e-08 1.0964704552e+00 1.2000000000e+00 -3.6728416762e-05 1.8351863916e-05 2.0486261659e-05 -2.1049161107e-06
 1.0547519062e-08 1.0547519062e-08 1.0859542508e+00 1.2000000000e+00 -3.4127436173e-05 1.8201424314e-05 1.8101903832e-05 -2.1710973662e-06
 1.0556282566e-08 1.0556282566e-08 1.0649218420e+00 1.2000000000e+00 -2.9359080378e-05 1.7878955920e-05 1.3793741574e-05 -2.3088216708e-06
 1.0560722572e-08 1.0560722572e-08 1.0542658270e+00 1.2000000000e+00 -2.7157573814e-05 1.7702839743e-05 1.1849360724e-05 -2.3898301158e-06
 1.0569602585e-08 1.0569602585e-08 1.0329537971e+00 1.2000000000e+00 -2.3188722583e-05 1.7337785279e-05 8.4126197603e-06 -2.5568854937e-06
 1.0574210322e-08 1.0574210322e-08 1.0218952262e+00 1.2000000000e+00 -2.1346420382e-05 1.7140675392e-05 6.8641697260e-06 -2.6536268752e-06
 1.0583425798e-08 1.0583425798e-08 9.9977808427e-01 1.2000000000e+00 -1.8091588754e-05 1.6741385726e-05 4.2050859878e-06 -2.8500846941e-06
 1.0588348178e-08 1.0588348178e-08 9.8796437213e-01 1.2000000000e+00 -1.6572175263e-05 1.6527366321e-05 3.0110509506e-06 -2.9614433789e-06
 1.0598192938e-08 1.0598192938e-08 9.6433694784e-01 1.2000000000e+00 -1.3954681682e-05 1.6106657678e-05 1.0363658885e-06 -3.1835431468e-06
 1.0603654494e-08 1.0603654494e-08 9.5122921353e-01 1.2000000000e+00 -1.2724043511e-05 1.5883528643e-05 1.5172690418e-07 -3.3064138663e-06
 1.0610260607e-08 1.0610260607e-08 9.3537454400e-01 1.2000000000e+00 -1.1423440340e-05 1.5626039732e-05 -7.4583825012e-07 -3.4519634436e-06
 1.0616550040e-08 1.0616550040e-08 9.2027990436e-01 1.2000000000e+00 -1.0357267864e-05 1.5396251516e-05 -1.4486170486e-06 -3.5855696128e-06
 1.0623426274e-08 1.0623426274e-08 9.0377694299e-01 1.2000000000e+00 -9.3609975086e-06 1.5164522123e-05 -2.0739250738e-06 -3.7248034337e-06
 1.0630710577e-08 1.0630710577e-08 8.8629461406e-01 1.2000000000e+00 -8.4737135609e-06 1.4943252985e-05 -2.6018190928e-06 -3.8629252749e-06
 1.0638654636e-08 1.0638654636e-08 8.6722887281e-01 1.2000000000e+00 -7.6740867392e-06 1.4731329013e-05 -3.0507966051e-06 -4.0016517273e-06
 1.0647367415e-08 1.0647367415e-08 8.4631820408e-01 1.2000000000e+00 -6.9650350057e-06 1.4533713890e-05 -3.4247510346e-06 -4.1391349687e-06
 1.0657079528e-08 1.0657079528e-08 8.2300913267e-01 1.2000000000e+00 -6.3424984194e-06 1.4353806509e-05 -3.7315795108e-06 -4.2749365427e-06
 1.0668072051e-08 1.0668072051e-08 7.9662707658e-01 1.2000000000e+00 -5.8054126477e-06 1.4196031316e-05 -3.9774151276e-06 -4.4084119640e-06
 1.0677304135e-08 1.0677304135e-08 7.7447007708e-01 1.2000000000e+00 -5.4640774581e-06 1.4099739956e-05 -4.1283532781e-06 -4.5025182245e-06
 1.0695768301e-08 1.0695768301e-08 7.3015607808e-01 1.2000000000e+00 -4.9796113723e-06 1.3962840236e-05 -4.3054242721e-06 -4.6730113942e-06
 1.0710033585e-08 1.0710033585e-08 6.9591939603e-01 1.2000000000e+00 -4.7473167342e-06 1.3913271640e-05 -4.3897860095e-06 -4.7713762113e-06
 1.0720499371e-08 1.0720499371e-08 6.7080151070e-01 1.2000000000e+00 -4.6292456367e-06 1.3900519674e-05 -4.4320134506e-06 -4.8344676043e-06
 1.0733765711e-08 1.0733765711e-08 6.3896229349e-01 1.2000000000e+00 -4.5162749927e-06 1.3894424642e-05 -4.4588755172e-06 -4.9144793865e-06
 1.0752675858e-08 1.0752675858e-08 5.9357794007e-01 1.2000000000e+00 -4.4085579322e-06 1.3903313459e-05 -4.4725405260e-06 -5.0174194388e-06
 1.0770993146e-08 1.0770993146e-08 5.4961644879e-01 1.2000000000e+00 -4.3435621261e-06 1.3932307266e-05 -4.4755456658e-06 -5.1084041552e-06
 1.0791554176e-08 1.0791554176e-08 5.0026997786e-01 1.2000000000e+00 -4.2935927463e-06 1.3980491963e-05 -4.4728730615e-06 -5.2092310136e-06
 1.0794816271e-08 1.0794816271e-08 4.9244094884e-01 1.2000000000e+00 -4.2892931812e-06 1.3991788988e-05 -4.4742944051e-06 -5.2234071930e-06
 1.0801340462e-08 1.0801340462e-08 4.7678289081e-01 1.2000000000e+00 -4.2770351756e-06 1.4012252159e-05 -4.4729441503e-06 -5.2574779166e-06
 1.0803515761e-08 1.0803515761e-08 4.7156217319e-01 1.2000000000e+00 -4.2731859751e-06 1.4018859701e-05 -4.4724913470e-06 -5.2683875150e-06
 1.0807866359e-08 1.0807866359e-08 4.6112073797e-01 1.2000000000e+00 -4.2655670140e-06 1.4032170518e-05 -4.4714494522e-06 -5.2903592139e-06
 1.0816567555e-08 1.0816567555e-08 4.4023786751e-01 1.2000000000e+00 -4.2511796019e-06 1.4059833304e-05 -4.4693545532e-06 -5.3345044407e-06
 1.0818742854e-08 1.0818742854e-08 4.3501714990e-01 1.2000000000e+00 -4.2479394534e-06 1.4067220018e-05 -4.4689547075e-06 -5.3455313176e-06
 1.0823093452e-08 1.0823093452e-08 4.2457571467e-01 1.2000000000e+00 -4.2413650178e-06 1.4082234054e-05 -4.4680232453e-06 -5.3680512942e-06
 1.0831794648e-08 1.0831794648e-08 4.0369284421e-01 1.2000000000e+00 -4.2287575303e-06 1.4113241911e-05 -4.4661925395e-06 -5.4134974688e-06
 1.0834046209e-08 1.0834046209e-08 3.9828909883e-01 1.2000000000e+00 -4.2257620954e-06 1.4121706448e-05 -4.4657938316e-06 -5.4253563042e-06
 1.0838549330e-08 1.0838549330e-08 3.8748160805e-01 1.2000000000e+00 -4.2196951994e-06 1.4138879277e-05 -4.4649397414e-06 -5.4494501697e-06
