 time time v(in_power) v(out_power) power_diss energy
 1.5593368281e-09 1.5593368281e-09 1.2000000000e+00 4.5519132125e-07 2.1197760769e-10 -2.0239145156e-15
 1.5780739381e-09 1.5780739381e-09 1.2000000000e+00 4.5519132138e-07 2.1197760769e-10 -2.0239105437e-15
 1.5982806984e-09 1.5982806984e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0239062603e-15
 1.6202883033e-09 1.6202883033e-09 1.2000000000e+00 4.5519132141e-07 2.1197760769e-10 -2.0239015952e-15
 1.6444928303e-09 1.6444928303e-09 1.2000000000e+00 4.5519132125e-07 2.1197760769e-10 -2.0238964644e-15
 1.6713963690e-09 1.6713963690e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0238907615e-15
 1.7016632270e-09 1.7016632270e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0238843456e-15
 1.7362029483e-09 1.7362029483e-09 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0238770239e-15
 1.7763066829e-09 1.7763066829e-09 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 -2.0238685228e-15
 1.8238845813e-09 1.8238845813e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0238584374e-15
 1.8819071810e-09 1.8819071810e-09 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 -2.0238461379e-15
 1.9552960664e-09 1.9552960664e-09 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0238305811e-15
 2.0529175774e-09 2.0529175774e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0238098875e-15
 2.1927249834e-09 2.1927249834e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0237802515e-15
 2.4181769067e-09 2.4181769067e-09 1.2000000000e+00 4.5519132126e-07 2.1197760769e-10 -2.0237324607e-15
 2.8690807533e-09 2.8690807533e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0236368792e-15
 3.6300267353e-09 3.6300267353e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0234755757e-15
 4.5161458619e-09 4.5161458619e-09 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0232877383e-15
 5.2088083060e-09 5.2088083060e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0231409093e-15
 5.7062631839e-09 5.7062631839e-09 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 -2.0230354600e-15
 6.0764152157e-09 6.0764152157e-09 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0229569961e-15
 6.3582051686e-09 6.3582051686e-09 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0228972629e-15
 6.5823617968e-09 6.5823617968e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0228497468e-15
 6.7695430431e-09 6.7695430431e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0228100685e-15
 6.9314072200e-09 6.9314072200e-09 1.2000000000e+00 4.5519132131e-07 2.1197760769e-10 -2.0227757569e-15
 7.0751277397e-09 7.0751277397e-09 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0227452914e-15
 7.2054174022e-09 7.2054174022e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0227176729e-15
 7.3253326340e-09 7.3253326340e-09 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 -2.0226922536e-15
 7.4369311391e-09 7.4369311391e-09 1.2000000000e+00 4.5519132128e-07 2.1197760769e-10 -2.0226685972e-15
 7.5416726562e-09 7.5416726562e-09 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 -2.0226463943e-15
 7.6406212121e-09 7.6406212121e-09 1.2000000000e+00 4.5519132131e-07 2.1197760769e-10 -2.0226254195e-15
 7.7345761161e-09 7.7345761161e-09 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 -2.0226055031e-15
 7.8241586626e-09 7.8241586626e-09 1.2000000000e+00 4.5519132126e-07 2.1197760769e-10 -2.0225865136e-15
 7.9098646576e-09 7.9098646576e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0225683459e-15
 7.9920985210e-09 7.9920985210e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0225509141e-15
 8.0711967021e-09 8.0711967021e-09 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 -2.0225341471e-15
 8.1474436481e-09 8.1474436481e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0225179844e-15
 8.2210829977e-09 8.2210829977e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0225023746e-15
 8.2923257403e-09 8.2923257403e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0224872727e-15
 8.3613562813e-09 8.3613562813e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0224726398e-15
 8.4283370444e-09 8.4283370444e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0224584413e-15
 8.4934120464e-09 8.4934120464e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0224446469e-15
 8.5567097257e-09 8.5567097257e-09 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0224312292e-15
 8.6183452122e-09 8.6183452122e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0224181639e-15
 8.6784221771e-09 8.6784221771e-09 1.2000000000e+00 4.5519132126e-07 2.1197760769e-10 -2.0224054289e-15
 8.7370343556e-09 8.7370343556e-09 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0223930044e-15
 8.7942668157e-09 8.7942668157e-09 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0223808724e-15
 8.8501970228e-09 8.8501970228e-09 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0223690165e-15
 8.9048957407e-09 8.9048957407e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0223574216e-15
 8.9584278000e-09 8.9584278000e-09 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 -2.0223460740e-15
 9.0108527558e-09 9.0108527558e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0223349611e-15
 9.0622254559e-09 9.0622254559e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0223240712e-15
 9.1125965323e-09 9.1125965323e-09 1.2000000000e+00 4.5519132138e-07 2.1197760769e-10 -2.0223133936e-15
 9.1620128294e-09 9.1620128294e-09 1.2000000000e+00 4.5519132142e-07 2.1197760769e-10 -2.0223029185e-15
 9.2105177779e-09 9.2105177779e-09 1.2000000000e+00 4.5519132142e-07 2.1197760769e-10 -2.0222926365e-15
 9.2581517243e-09 9.2581517243e-09 1.2000000000e+00 4.5519132131e-07 2.1197760769e-10 -2.0222825392e-15
 9.3049522192e-09 9.3049522192e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0222726186e-15
 9.3509542739e-09 9.3509542739e-09 1.2000000000e+00 4.5519132141e-07 2.1197760769e-10 -2.0222628671e-15
 9.3961905871e-09 9.3961905871e-09 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 -2.0222532781e-15
 9.4406917467e-09 9.4406917467e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0222438448e-15
 9.4844864100e-09 9.4844864100e-09 1.2000000000e+00 4.5519132140e-07 2.1197760769e-10 -2.0222345613e-15
 9.5276014652e-09 9.5276014652e-09 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 -2.0222254219e-15
 9.5700621756e-09 9.5700621756e-09 1.2000000000e+00 4.5519132141e-07 2.1197760769e-10 -2.0222164212e-15
 9.6118923096e-09 9.6118923096e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0222075541e-15
 9.6531142583e-09 9.6531142583e-09 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 -2.0221988160e-15
 9.6943354591e-09 9.6943354591e-09 1.2000000000e+00 4.5519132127e-07 2.1197760769e-10 -2.0221900780e-15
 9.7360302492e-09 9.7360302492e-09 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0221812397e-15
 9.7782902979e-09 9.7782902979e-09 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0221722815e-15
 9.8211751488e-09 9.8211751488e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0221631908e-15
 9.8647423979e-09 9.8647423979e-09 1.2000000000e+00 4.5519132142e-07 2.1197760769e-10 -2.0221539556e-15
 9.9090086350e-09 9.9090086350e-09 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0221445721e-15
 9.9539757898e-09 9.9539757898e-09 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0221350401e-15
 9.9996437521e-09 9.9996437521e-09 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0221253595e-15
 1.0046008123e-08 1.0046008123e-08 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0221155313e-15
 1.0093061898e-08 1.0093061898e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0221055569e-15
 1.0140797456e-08 1.0140797456e-08 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0220954381e-15
 1.0189206780e-08 1.0189206780e-08 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 -2.0220851764e-15
 1.0238281591e-08 1.0238281591e-08 1.2000000000e+00 4.5519132138e-07 2.1197760769e-10 -2.0220747736e-15
 1.0288013602e-08 1.0288013602e-08 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0220642316e-15
 1.0338394593e-08 1.0338394593e-08 1.2000000000e+00 4.5519132135e-07 2.1197760769e-10 -2.0220535519e-15
 1.0389416427e-08 1.0389416427e-08 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 -2.0220427364e-15
 1.0441071075e-08 1.0441071075e-08 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 -2.0220317868e-15
 1.0470535538e-08 1.0470535538e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 -2.0220255410e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 -2.0220192952e-15
 1.0505870322e-08 1.0505870322e-08 1.1859112272e+00 -5.1251740845e-03 1.9892167590e-06 -2.0161800015e-15
 1.0510956326e-08 1.0510956326e-08 1.1737048173e+00 -9.6325684072e-03 1.9892167644e-06 -2.0060628369e-15
 1.0517077092e-08 1.0517077092e-08 1.1590149801e+00 -1.4510788366e-02 1.9892167703e-06 -1.9938873075e-15
 1.0524228225e-08 1.0524228225e-08 1.1418522594e+00 -1.9285662776e-02 1.9892167760e-06 -1.9796621526e-15
 1.0532779486e-08 1.0532779486e-08 1.1213292331e+00 -2.3952328682e-02 1.9892167816e-06 -1.9626518408e-15
 1.0538780547e-08 1.0538780547e-08 1.1069266884e+00 -2.6711036848e-02 1.9892167849e-06 -1.9507144309e-15
 1.0545350883e-08 1.0545350883e-08 1.0911578803e+00 -2.9393695091e-02 1.9892167881e-06 -1.9376446068e-15
 1.0551542172e-08 1.0551542172e-08 1.0762987862e+00 -3.1692340872e-02 1.9892167909e-06 -1.9253287905e-15
 1.0557783405e-08 1.0557783405e-08 1.0613198269e+00 -3.3854827857e-02 1.9892167935e-06 -1.9129136249e-15
 1.0563932696e-08 1.0563932696e-08 1.0465615290e+00 -3.5884729925e-02 1.9892167959e-06 -1.9006813524e-15
 1.0570077926e-08 1.0570077926e-08 1.0318129768e+00 -3.7852534653e-02 1.9892167983e-06 -1.8884571575e-15
 1.0576208655e-08 1.0576208655e-08 1.0170992282e+00 -3.9785365576e-02 1.9892168006e-06 -1.8762618092e-15
 1.0582352486e-08 1.0582352486e-08 1.0023540341e+00 -4.1715782013e-02 1.9892168029e-06 -1.8640403975e-15
 1.0588525074e-08 1.0588525074e-08 9.8753982122e-01 -4.3667823218e-02 1.9892168052e-06 -1.8517617804e-15
 1.0594750799e-08 1.0594750799e-08 9.7259808293e-01 -4.5665249108e-02 1.9892168076e-06 -1.8393774650e-15
 1.0601054111e-08 1.0601054111e-08 9.5747013263e-01 -4.7730160247e-02 1.9892168101e-06 -1.8268388096e-15
 1.0607463814e-08 1.0607463814e-08 9.4208684545e-01 -4.9885525022e-02 1.9892168127e-06 -1.8140885206e-15
 1.0614012276e-08 1.0614012276e-08 9.2637053756e-01 -5.2156053099e-02 1.9892168154e-06 -1.8010622106e-15
 1.0620737116e-08 1.0620737116e-08 9.1023092167e-01 -5.4569952437e-02 1.9892168183e-06 -1.7876850459e-15
 1.0627682292e-08 1.0627682292e-08 8.9356249931e-01 -5.7160692654e-02 1.9892168214e-06 -1.7738695850e-15
 1.0634900008e-08 1.0634900008e-08 8.7623998156e-01 -5.9969364694e-02 1.9892168248e-06 -1.7595119835e-15
 1.0642453066e-08 1.0642453066e-08 8.5811264096e-01 -6.3047617119e-02 1.9892168285e-06 -1.7444873123e-15
 1.0650418147e-08 1.0650418147e-08 8.3899644620e-01 -6.6461450337e-02 1.9892168326e-06 -1.7286430388e-15
 1.0658890299e-08 1.0658890299e-08 8.1866328201e-01 -7.0296123218e-02 1.9892168372e-06 -1.7117900919e-15
 1.0667989290e-08 1.0667989290e-08 7.9682570422e-01 -7.4662654224e-02 1.9892168424e-06 -1.6936902263e-15
 1.0677868812e-08 1.0677868812e-08 7.7311485215e-01 -7.9706663336e-02 1.9892168485e-06 -1.6740377153e-15
 1.0688730332e-08 1.0688730332e-08 7.4704720301e-01 -8.5620738156e-02 1.9892168556e-06 -1.6524317957e-15
 1.0698449337e-08 1.0698449337e-08 7.2372159090e-01 -9.1235876363e-02 1.9892168623e-06 -1.6330985870e-15
 1.0717887347e-08 1.0717887347e-08 6.7707036668e-01 -1.0329258507e-01 1.9892168768e-06 -1.5944321695e-15
 1.0731593142e-08 1.0731593142e-08 6.4417645996e-01 -1.1239252524e-01 1.9892168877e-06 -1.5671683717e-15
 1.0741460785e-08 1.0741460785e-08 6.2049411497e-01 -1.1921477047e-01 1.9892168959e-06 -1.5475394881e-15
 1.0761196073e-08 1.0761196073e-08 5.7312942499e-01 -1.3335989704e-01 2.0061696181e-06 -1.5081144374e-15
 1.0764518987e-08 1.0764518987e-08 5.6515443157e-01 -1.3579379959e-01 2.0512603651e-06 -1.5013731921e-15
 1.0771164815e-08 1.0771164815e-08 5.4920444475e-01 -1.4064166834e-01 2.2262567666e-06 -1.4871593708e-15
 1.0773721489e-08 1.0773721489e-08 5.4306842559e-01 -1.4249119386e-01 2.3237044313e-06 -1.4813429856e-15
 1.0778834839e-08 1.0778834839e-08 5.3079638726e-01 -1.4613481954e-01 2.5688274524e-06 -1.4688343734e-15
 1.0781391177e-08 1.0781391177e-08 5.2466117629e-01 -1.4792216967e-01 2.7164854609e-06 -1.4620788505e-15
 1.0786503852e-08 1.0786503852e-08 5.1239075435e-01 -1.5140313155e-01 3.0620295733e-06 -1.4473070135e-15
 1.0789059905e-08 1.0789059905e-08 5.0625622828e-01 -1.5309029485e-01 3.2598952682e-06 -1.4392274275e-15
 1.0794172010e-08 1.0794172010e-08 4.9398717616e-01 -1.5633349404e-01 3.7058541394e-06 -1.4214226061e-15
 1.0796727877e-08 1.0796727877e-08 4.8785309601e-01 -1.5788313204e-01 3.9539304639e-06 -1.4116339118e-15
 1.0801839610e-08 1.0801839610e-08 4.7558493572e-01 -1.6081372883e-01 4.5003097534e-06 -1.3900260005e-15
 1.0804395419e-08 1.0804395419e-08 4.6945099393e-01 -1.6218829043e-01 4.7986065224e-06 -1.3781428732e-15
 1.0809507037e-08 1.0809507037e-08 4.5718311036e-01 -1.6473074820e-01 5.4454256275e-06 -1.3519610829e-15
 1.0812062946e-08 1.0812062946e-08 4.5104892875e-01 -1.6589221165e-01 5.7939613201e-06 -1.3375976577e-15
 1.0817174764e-08 1.0817174764e-08 4.3878056553e-01 -1.6796987816e-01 6.5412569595e-06 -1.3060699622e-15
 1.0819888013e-08 1.0819888013e-08 4.3226876979e-01 -1.6893233563e-01 6.9651087661e-06 -1.2877469008e-15
 1.0825314509e-08 1.0825314509e-08 4.1924517831e-01 -1.7053502114e-01 7.8693953510e-06 -1.2474972089e-15
 1.0828290044e-08 1.0828290044e-08 4.1210389519e-01 -1.7122173010e-01 8.3972671823e-06 -1.2232962000e-15
 1.0834241113e-08 1.0834241113e-08 3.9782132895e-01 -1.7214693799e-01 9.5210281767e-06 -1.1699796916e-15
 1.0837522779e-08 1.0837522779e-08 3.8994532958e-01 -1.7238827309e-01 1.0179498301e-05 -1.1376544136e-15
 1.0844086112e-08 1.0844086112e-08 3.7419333082e-01 -1.7224298210e-01 1.1579101705e-05 -1.0662499469e-15
 1.0847715097e-08 1.0847715097e-08 3.6548376607e-01 -1.7178495804e-01 1.2400262001e-05 -1.0227395676e-15
 1.0854973068e-08 1.0854973068e-08 3.4806463657e-01 -1.6998701588e-01 1.4143533297e-05 -9.2641252427e-16
 1.0858994808e-08 1.0858994808e-08 3.3841246033e-01 -1.6845927919e-01 1.5167413756e-05 -8.6747201876e-16
 1.0867038288e-08 1.0867038288e-08 3.1910810787e-01 -1.6416366214e-01 1.7338902670e-05 -7.3674006260e-16
 1.0871504170e-08 1.0871504170e-08 3.0838999197e-01 -1.6103014657e-01 1.8615690578e-05 -6.5645558389e-16
 1.0880435933e-08 1.0880435933e-08 2.8695376015e-01 -1.5301854381e-01 2.1321357340e-05 -4.7810145532e-16
 1.0885404780e-08 1.0885404780e-08 2.7502852765e-01 -1.4750725874e-01 2.2914181443e-05 -3.6820164596e-16
 1.0895342474e-08 1.0895342474e-08 2.5117806264e-01 -1.3403048492e-01 2.6287243659e-05 -1.2372729853e-16
 1.0900882584e-08 1.0900882584e-08 2.3788179756e-01 -1.2503129786e-01 2.8275872446e-05 2.7415546306e-17
 1.0907246224e-08 1.0907246224e-08 2.2260906166e-01 -1.1330192790e-01 3.0655381923e-05 2.1492418890e-16
 1.0913252637e-08 1.0913252637e-08 2.0819367235e-01 -1.0079978090e-01 3.2994484364e-05 4.0607785601e-16
 1.0919603068e-08 1.0919603068e-08 1.9295263616e-01 -8.5996534510e-02 3.5565619624e-05 6.2377098641e-16
 1.0926125318e-08 1.0926125318e-08 1.7729923758e-01 -6.9015970942e-02 3.8310833400e-05 8.6469131236e-16
 1.0932929696e-08 1.0932929696e-08 1.6096873005e-01 -4.9286752531e-02 4.1287174321e-05 1.1354987842e-15
 1.0940001775e-08 1.0940001775e-08 1.4399573921e-01 -2.6487782566e-02 4.4501610379e-05 1.4388513377e-15
 1.0947371177e-08 1.0947371177e-08 1.2630917463e-01 -1.0105131124e-04 4.7981624757e-05 1.7796244025e-15
 1.0955051107e-08 1.0955051107e-08 1.0787734329e-01 3.0423028159e-02 5.1748952976e-05 2.1625863167e-15
 1.0963063712e-08 1.0963063712e-08 8.8647090099e-02 6.5794901640e-02 5.5831246011e-05 2.5935851635e-15
 1.0971431178e-08 1.0971431178e-08 6.8565173762e-02 1.0686533666e-01 6.0258150319e-05 3.0792721520e-15
 1.0979748813e-08 1.0979748813e-08 4.8602848490e-02 1.5221249602e-01 6.4822648604e-05 3.5994604006e-15
 1.0989874407e-08 1.0989874407e-08 2.4301424245e-02 2.1401602455e-01 7.0596778489e-05 4.2850614316e-15
 1.0994937203e-08 1.0994937203e-08 1.2150712123e-02 2.4778384590e-01 7.3572187364e-05 4.6500105152e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.8355267396e-01 7.6605738980e-05 5.0301706715e-15
 1.1001265699e-08 1.1001265699e-08 0.0000000000e+00 2.9361855318e-01 7.4601982949e-05 5.1258624163e-15
 1.1002974143e-08 1.1002974143e-08 0.0000000000e+00 3.0739029227e-01 7.4581800863e-05 5.2532984382e-15
 1.1005136078e-08 1.1005136078e-08 0.0000000000e+00 3.2494921545e-01 7.4556068768e-05 5.4145116705e-15
 1.1008143592e-08 1.1008143592e-08 0.0000000000e+00 3.4950545348e-01 7.4520082310e-05 5.6386859579e-15
 1.1012043065e-08 1.1012043065e-08 0.0000000000e+00 3.8152947443e-01 7.4473152032e-05 5.9291835498e-15
 1.1016545114e-08 1.1016545114e-08 0.0000000000e+00 4.1873615808e-01 7.4418626711e-05 6.2643425221e-15
 1.1022398747e-08 1.1022398747e-08 0.0000000000e+00 4.6745839960e-01 7.4347225673e-05 6.6997528890e-15
 1.1030900411e-08 1.1030900411e-08 0.0000000000e+00 5.3887178723e-01 7.4242571415e-05 7.3313832062e-15
 1.1036985526e-08 1.1036985526e-08 0.0000000000e+00 5.9043253099e-01 7.4167010633e-05 7.7829278766e-15
 1.1041421692e-08 1.1041421692e-08 0.0000000000e+00 6.2823595698e-01 7.4089280316e-05 8.1117726557e-15
 1.1050294025e-08 1.1050294025e-08 0.0000000000e+00 7.0339609639e-01 7.2412804344e-05 8.7616802630e-15
 1.1052833979e-08 1.1052833979e-08 0.0000000000e+00 7.2466471999e-01 7.1490893108e-05 8.9444346114e-15
 1.1057913885e-08 1.1057913885e-08 0.0000000000e+00 7.6642120283e-01 6.9109047705e-05 9.3015519199e-15
 1.1067530709e-08 1.1067530709e-08 0.0000000000e+00 8.4109727945e-01 6.2964153899e-05 9.9366142456e-15
 1.1077475046e-08 1.1077475046e-08 0.0000000000e+00 9.1055681439e-01 5.5085045924e-05 1.0523574790e-14
 1.1083408222e-08 1.1083408222e-08 0.0000000000e+00 9.4775449106e-01 5.0010746114e-05 1.0835350703e-14
 1.1095274574e-08 1.1095274574e-08 0.0000000000e+00 1.0118453667e+00 3.9876186825e-05 1.1368665691e-14
 1.1100922913e-08 1.1100922913e-08 0.0000000000e+00 1.0375582167e+00 3.5315962389e-05 1.1581021067e-14
 1.1106186836e-08 1.1106186836e-08 0.0000000000e+00 1.0588571060e+00 3.1324883579e-05 1.1756417206e-14
 1.1110614942e-08 1.1110614942e-08 0.0000000000e+00 1.0748920603e+00 2.8192524904e-05 1.1888191884e-14
 1.1119471152e-08 1.1119471152e-08 0.0000000000e+00 1.1023458468e+00 2.2575347391e-05 1.2112997372e-14
 1.1123322856e-08 1.1123322856e-08 0.0000000000e+00 1.1124865008e+00 2.0419339523e-05 1.2195798777e-14
 1.1131026264e-08 1.1131026264e-08 0.0000000000e+00 1.1299754922e+00 1.6598469271e-05 1.2338380420e-14
 1.1135293482e-08 1.1135293482e-08 0.0000000000e+00 1.1381986560e+00 1.4756969399e-05 1.2405280659e-14
 1.1143827917e-08 1.1143827917e-08 0.0000000000e+00 1.1520463565e+00 1.1591195845e-05 1.2517714013e-14
 1.1148586581e-08 1.1148586581e-08 0.0000000000e+00 1.1584210319e+00 1.0106442347e-05 1.2569339892e-14
 1.1158103908e-08 1.1158103908e-08 0.0000000000e+00 1.1688691148e+00 7.6358400199e-06 1.2653769444e-14
 1.1163673314e-08 1.1163673314e-08 0.0000000000e+00 1.1737452621e+00 6.4668484849e-06 1.2693041243e-14
 1.1170458203e-08 1.1170458203e-08 0.0000000000e+00 1.1786855158e+00 5.2722924935e-06 1.2732865632e-14
 1.1177222746e-08 1.1177222746e-08 0.0000000000e+00 1.1827041647e+00 4.2929525849e-06 1.2765217885e-14
 1.1184802928e-08 1.1184802928e-08 0.0000000000e+00 1.1863338743e+00 3.4025272485e-06 1.2794384456e-14
 1.1193152058e-08 1.1193152058e-08 0.0000000000e+00 1.1894768830e+00 2.6269936874e-06 1.2819555081e-14
 1.1202606544e-08 1.1202606544e-08 0.0000000000e+00 1.1921937480e+00 1.9532446661e-06 1.2841206981e-14
 1.1213472351e-08 1.1213472351e-08 0.0000000000e+00 1.1944849718e+00 1.3826242065e-06 1.2859330434e-14
 1.1223031075e-08 1.1223031075e-08 0.0000000000e+00 1.1959427735e+00 1.0183970854e-06 1.2870805784e-14
 1.1232956089e-08 1.1232956089e-08 0.0000000000e+00 1.1970523265e+00 7.4058146980e-07 1.2879534728e-14
 1.1242154419e-08 1.1242154419e-08 0.0000000000e+00 1.1978072697e+00 5.5125589092e-07 1.2885476101e-14
 1.1251237762e-08 1.1251237762e-08 0.0000000000e+00 1.1983621079e+00 4.1196033713e-07 1.2889850713e-14
 1.1260173832e-08 1.1260173832e-08 0.0000000000e+00 1.1987703178e+00 3.0939382081e-07 1.2893073748e-14
 1.1269155637e-08 1.1269155637e-08 0.0000000000e+00 1.1990780144e+00 2.3203578291e-07 1.2895505256e-14
 1.1278249286e-08 1.1278249286e-08 0.0000000000e+00 1.1993112568e+00 1.7336967984e-07 1.2897348563e-14
 1.1287550221e-08 1.1287550221e-08 0.0000000000e+00 1.1994890754e+00 1.2862854610e-07 1.2898752996e-14
 1.1297134503e-08 1.1297134503e-08 0.0000000000e+00 1.1996246432e+00 9.4509238588e-08 1.2899822304e-14
 1.1307085957e-08 1.1307085957e-08 0.0000000000e+00 1.1997277255e+00 6.8560578420e-08 1.2900633695e-14
 1.1317485872e-08 1.1317485872e-08 0.0000000000e+00 1.1998055869e+00 4.8957749510e-08 1.2901244785e-14
 1.1326866720e-08 1.1326866720e-08 0.0000000000e+00 1.1998564576e+00 3.6148848315e-08 1.2901643971e-14
 1.1338525909e-08 1.1338525909e-08 0.0000000000e+00 1.1999018057e+00 2.4729607980e-08 1.2901998868e-14
 1.1349011572e-08 1.1349011572e-08 0.0000000000e+00 1.1999302699e+00 1.7561490378e-08 1.2902220593e-14
 1.1359308924e-08 1.1359308924e-08 0.0000000000e+00 1.1999501524e+00 1.2554301436e-08 1.2902375649e-14
 1.1370260471e-08 1.1370260471e-08 0.0000000000e+00 1.1999651376e+00 8.7803254481e-09 1.2902492473e-14
