time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -7.3954000000e-22 6.7187580000e-04 1.7009200000e-11
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6321000000e-22 6.7187580000e-04 1.7009200000e-11
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 4.0090000000e-24 6.7187580000e-04 1.7009200000e-11
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.1901000000e-22 6.7187580000e-04 1.7009200000e-11
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3401000000e-22 6.7187580000e-04 1.7009200000e-11
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.4901000000e-22 6.7187580000e-04 1.7009200000e-11
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 4.6401000000e-22 6.7187580000e-04 1.7009200000e-11
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 5.7902000000e-22 6.7187580000e-04 1.7009200000e-11
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 6.9402000000e-22 6.7187580000e-04 1.7009200000e-11
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 8.0902000000e-22 6.7187580000e-04 1.7009200000e-11
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 9.2402000000e-22 6.7187580000e-04 1.7009200000e-11
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.0390000000e-21 6.7187580000e-04 1.7009200000e-11
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.1540000000e-21 6.7187580000e-04 1.7009200000e-11
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.2690000000e-21 6.7187580000e-04 1.7009200000e-11
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.3840000000e-21 6.7187580000e-04 1.7009200000e-11
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.4990000000e-21 6.7187580000e-04 1.7009200000e-11
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.6140000000e-21 6.7187580000e-04 1.7009200000e-11
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.7290000000e-21 6.7187580000e-04 1.7009200000e-11
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.8440000000e-21 6.7187580000e-04 1.7009200000e-11
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 1.9590000000e-21 6.7187580000e-04 1.7009200000e-11
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.0740000000e-21 6.7187580000e-04 1.7009200000e-11
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.1890000000e-21 6.7187580000e-04 1.7009200000e-11
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3040000000e-21 6.7187580000e-04 1.7009200000e-11
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.4190000000e-21 6.7187580000e-04 1.7009200000e-11
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.5340000000e-21 6.7187580000e-04 1.7009200000e-11
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.6490000000e-21 6.7187580000e-04 1.7009200000e-11
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7640000000e-21 6.7187580000e-04 1.7009200000e-11
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.8790000000e-21 6.7187580000e-04 1.7009200000e-11
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.9940000000e-21 6.7187580000e-04 1.7009200000e-11
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.1090000000e-21 6.7187580000e-04 1.7009200000e-11
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.2240000000e-21 6.7187580000e-04 1.7009200000e-11
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3390000000e-21 6.7187580000e-04 1.7009200000e-11
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3881000000e-21 6.7187580000e-04 1.7009200000e-11
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3761000000e-21 6.7187580000e-04 1.7009200000e-11
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3527000000e-21 6.7187580000e-04 1.7009200000e-11
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3294000000e-21 6.7187580000e-04 1.7009200000e-11
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.3061000000e-21 6.7187580000e-04 1.7009200000e-11
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.2828000000e-21 6.7187580000e-04 1.7009200000e-11
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.2595000000e-21 6.7187580000e-04 1.7009200000e-11
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.2362000000e-21 6.7187580000e-04 1.7009200000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.2129000000e-21 6.7187580000e-04 1.7009200000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.1896000000e-21 6.7187580000e-04 1.7009200000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.1663000000e-21 6.7187580000e-04 1.7009200000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.1430000000e-21 6.7187580000e-04 1.7009200000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.1197000000e-21 6.7187580000e-04 1.7009200000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.0964000000e-21 6.7187580000e-04 1.7009200000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.0731000000e-21 6.7187580000e-04 1.7009200000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.0498000000e-21 6.7187580000e-04 1.7009200000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.0265000000e-21 6.7187580000e-04 1.7009200000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 3.0032000000e-21 6.7187580000e-04 1.7009200000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.9799000000e-21 6.7187580000e-04 1.7009200000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.9566000000e-21 6.7187580000e-04 1.7009200000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.9333000000e-21 6.7187580000e-04 1.7009200000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.9100000000e-21 6.7187580000e-04 1.7009200000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.8866000000e-21 6.7187580000e-04 1.7009200000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.8633000000e-21 6.7187580000e-04 1.7009200000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.8400000000e-21 6.7187580000e-04 1.7009200000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.8167000000e-21 6.7187580000e-04 1.7009200000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7934000000e-21 6.7187580000e-04 1.7009200000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7701000000e-21 6.7187580000e-04 1.7009200000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7468000000e-21 6.7187580000e-04 1.7009200000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7235000000e-21 6.7187580000e-04 1.7009200000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.7002000000e-21 6.7187580000e-04 1.7009200000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.6769000000e-21 6.7187580000e-04 1.7009200000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.6536000000e-21 6.7187580000e-04 1.7009200000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.6303000000e-21 6.7187580000e-04 1.7009200000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.6070000000e-21 6.7187580000e-04 1.7009200000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.5837000000e-21 6.7187580000e-04 1.7009200000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.5604000000e-21 6.7187580000e-04 1.7009200000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.5371000000e-21 6.7187580000e-04 1.7009200000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.5138000000e-21 6.7187580000e-04 1.7009200000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.4905000000e-21 6.7187580000e-04 1.7009200000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.4672000000e-21 6.7187580000e-04 1.7009200000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.4439000000e-21 6.7187580000e-04 1.7009200000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.4205000000e-21 6.7187580000e-04 1.7009200000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3972000000e-21 6.7187580000e-04 1.7009200000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3739000000e-21 6.7187580000e-04 1.7009200000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3506000000e-21 6.7187580000e-04 1.7009200000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3273000000e-21 6.7187580000e-04 1.7009200000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.3040000000e-21 6.7187580000e-04 1.7009200000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.2807000000e-21 6.7187580000e-04 1.7009200000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.2574000000e-21 6.7187580000e-04 1.7009200000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.2341000000e-21 6.7187580000e-04 1.7009200000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.2108000000e-21 6.7187580000e-04 1.7009200000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.1875000000e-21 6.7187580000e-04 1.7009200000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.1642000000e-21 6.7187580000e-04 1.7009200000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.1409000000e-21 6.7187580000e-04 1.7009200000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.1176000000e-21 6.7187580000e-04 1.7009200000e-11
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 2.0943000000e-21 6.7187580000e-04 1.7009200000e-11
