time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468148242e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468135476e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468122709e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468109942e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468097175e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468084408e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468071641e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468058874e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468046107e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468033340e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468020573e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6468007806e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467995039e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467982272e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467969505e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467956738e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467943971e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467931204e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467918437e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467905670e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467892903e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467880136e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467867369e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467854603e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467841836e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467829069e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467816302e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467803535e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467790768e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467778001e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467765234e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467752467e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467739700e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467726933e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467714166e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467701399e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467688632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467675865e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467663098e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467650331e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467637564e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467624797e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467612030e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467599263e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467586496e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467573729e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467560963e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467548196e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467535429e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467522662e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467509895e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467497128e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467484361e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467471594e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467458827e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467446060e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467433293e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467420526e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467407759e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467394992e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467382225e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467369458e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467356691e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467343924e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467331157e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467318390e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467305623e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467292856e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467280089e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467267323e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467254556e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467241789e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467229022e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467216255e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467203488e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467190721e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467177954e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467165187e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467152420e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467139653e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467126886e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467114119e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467101352e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467088585e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467075818e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467063051e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467050284e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467037517e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467024750e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6467011983e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466999216e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466986450e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466973683e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466960916e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466948149e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466935382e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466922615e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466909848e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466897081e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466884314e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466871547e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466858780e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466846013e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466833246e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466820479e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466807712e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466794945e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466782178e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466769411e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466756644e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466743877e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466731110e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466718343e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466705576e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466692810e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466680043e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466667276e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466654509e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466641742e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466628975e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466616208e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466603441e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466590674e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466577907e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466565140e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466552373e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466539606e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466526839e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466514072e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466501305e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466488538e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466475771e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466463004e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466450237e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466437470e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466424703e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466411936e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466399170e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466386403e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466373636e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466360869e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466348102e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466335335e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466322568e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466309801e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466297034e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466284267e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466271500e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466258733e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466245966e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466233199e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466220432e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466207665e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466194898e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466182131e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466169364e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466156597e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466143830e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466131063e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466118296e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466105530e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466092763e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466079996e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466067229e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466054462e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466041695e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466028928e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466016161e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6466003394e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465990627e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465977860e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465965093e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465952326e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465939559e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465926792e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465914025e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465901258e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465888491e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465875724e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465862957e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465850190e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465837423e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465824657e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465811890e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465799123e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465786356e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465773589e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465760822e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465748055e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465735288e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465722521e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465709754e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465696987e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465684220e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465671453e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465658686e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465645919e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465633152e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465620385e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465607618e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465594851e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465582084e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465569317e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465556550e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465543783e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465531017e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465518250e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465505483e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 -7.6465492716e-15
