 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.04081727e-10  9.04081727e-10  1.08489807e+00 -1.25514118e-05 -3.64866827e-04  3.76330058e-04  1.08698039e-06 -1.19999998e-09 -8.33722834e-15 -4.39798394e-14  5.06176384e-14  1.69834446e-15 -1.08483807e-18 
 9.14081727e-10  9.14081727e-10  1.09689807e+00 -1.25668283e-05 -3.83800815e-04  3.95279343e-04  1.08710047e-06 -1.20000000e-09 -8.46281954e-15 -4.77231776e-14  5.44756854e-14  1.70921487e-15 -1.09683807e-18 
 9.24081727e-10  9.24081727e-10  1.10889807e+00 -1.25820095e-05 -4.03040271e-04  4.14533892e-04  1.08718813e-06 -1.20000000e-09 -8.58856373e-15 -5.16573830e-14  5.85247516e-14  1.72008631e-15 -1.10883807e-18 
 9.34081727e-10  9.34081727e-10  1.12089807e+00 -1.25969410e-05 -4.22572378e-04  4.34080873e-04  1.08724544e-06 -1.20000003e-09 -8.71445849e-15 -5.57854462e-14  6.27678254e-14  1.73095848e-15 -1.12083807e-18 
 9.44081727e-10  9.44081727e-10  1.13289807e+00 -1.26116052e-05 -4.42384805e-04  4.53907936e-04  1.08727447e-06 -1.19999998e-09 -8.84050122e-15 -6.01102322e-14  6.72077695e-14  1.74183108e-15 -1.13283807e-18 
 9.54081727e-10  9.54081727e-10  1.14489807e+00 -1.26259828e-05 -4.62465693e-04  4.74003198e-04  1.08727727e-06 -1.19999998e-09 -8.96668916e-15 -6.46344847e-14  7.18473251e-14  1.75270384e-15 -1.14483807e-18 
 9.64081727e-10  9.64081727e-10  1.15689807e+00 -1.26400540e-05 -4.82803626e-04  4.94355224e-04  1.08725581e-06 -1.20000000e-09 -9.09301934e-15 -6.93608312e-14  7.66891172e-14  1.76357650e-15 -1.15683807e-18 
 9.74081727e-10  9.74081727e-10  1.16889807e+00 -1.26537991e-05 -5.03387617e-04  5.14953004e-04  1.08721197e-06 -1.20000000e-09 -9.21948861e-15 -7.42917875e-14  8.17356584e-14  1.77444884e-15 -1.16883807e-18 
 9.84081727e-10  9.84081727e-10  1.18089807e+00 -1.26671999e-05 -5.24207084e-04  5.35785936e-04  1.08714757e-06 -1.20000000e-09 -9.34609360e-15 -7.94297610e-14  8.69893531e-14  1.78532064e-15 -1.18083807e-18 
 9.92040864e-10  9.92040864e-10  1.19044904e+00 -1.26775849e-05 -5.40939108e-04  5.52528412e-04  1.08708167e-06 -1.20000002e-09 -9.44695490e-15 -8.36685829e-14  9.13203743e-14  1.79397313e-15 -1.19038903e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.26877416e-05 -5.57808851e-04  5.69408387e-04  1.08700501e-06 -1.19999998e-09 -9.54789795e-15 -8.80411253e-14  9.57851983e-14  1.80262506e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -8.93190789e-06 -5.60990477e-04  5.69248317e-04  6.74067843e-07 -9.59518923e-18 -9.55870777e-15 -8.86005250e-14  9.63545266e-14  1.80350560e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -3.96186856e-06 -5.65317218e-04  5.68980960e-04  2.98126783e-07  2.54279291e-17 -9.57160155e-15 -8.97268327e-14  9.74927559e-14  1.80447779e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.71164824e-09 -5.68773761e-04  5.68768309e-04 -2.60151164e-10 -4.12674452e-18 -9.57951386e-15 -9.19950146e-14  9.97682544e-14  1.80507352e-15 -1.20054000e-18 
 1.01323205e-09  1.01323205e-09  1.20000000e+00  8.96527326e-07 -5.69549649e-04  5.68720747e-04 -6.76253434e-08  2.30850359e-17 -9.57670246e-15 -9.55420581e-14  1.03312698e-13  1.80486199e-15 -1.20054000e-18 
 1.01983745e-09  1.01983745e-09  1.20000000e+00  4.31541844e-07 -5.69144585e-04  5.68745581e-04 -3.25385311e-08  4.67223374e-18 -9.57231625e-15 -9.93028227e-14  1.07069407e-13  1.80453118e-15 -1.20054000e-18 
 1.02983745e-09  1.02983745e-09  1.20000000e+00  4.63208591e-08 -5.68809046e-04  5.68766219e-04 -3.49424538e-09 -1.46985627e-17 -9.56992694e-15 -1.04992591e-13  1.12756966e-13  1.80435102e-15 -1.20054000e-18 
 1.03983745e-09  1.03983745e-09  1.20000000e+00 -2.17001447e-08 -5.68749795e-04  5.68769859e-04  1.63646633e-09  1.10639444e-17 -9.56980383e-15 -1.10680385e-13  1.18444647e-13  1.80434173e-15 -1.20054000e-18 
 1.04983745e-09  1.04983745e-09  1.20000000e+00 -1.17283585e-08 -5.68758483e-04  5.68769327e-04  8.84277264e-10  2.09683006e-18 -9.56997098e-15 -1.16367926e-13  1.24132343e-13  1.80435433e-15 -1.20054000e-18 
 1.05983745e-09  1.05983745e-09  1.20000000e+00 -2.22159121e-09 -5.68766765e-04  5.68768819e-04  1.67520383e-10  1.32226078e-17 -9.57004073e-15 -1.22055553e-13  1.29820033e-13  1.80435959e-15 -1.20054000e-18 
 1.06983745e-09  1.06983745e-09  1.20000000e+00  2.50379692e-10 -5.68768918e-04  5.68768687e-04 -1.88752186e-11  1.16539028e-17 -9.57005058e-15 -1.27743231e-13  1.35507721e-13  1.80436033e-15 -1.20054000e-18 
 1.07983745e-09  1.07983745e-09  1.20000000e+00  2.83977053e-10 -5.68768947e-04  5.68768685e-04 -2.14105781e-11 -3.69687530e-18 -9.57004791e-15 -1.33430920e-13  1.41195408e-13  1.80436013e-15 -1.20054000e-18 
 1.08983745e-09  1.08983745e-09  1.20000000e+00  7.80206863e-11 -5.68768768e-04  5.68768696e-04 -5.88154027e-12  1.53927062e-17 -9.57004610e-15 -1.39118609e-13  1.46883095e-13  1.80436000e-15 -1.20054000e-18 
 1.09983745e-09  1.09983745e-09  1.20000000e+00  2.47626572e-12 -5.68768702e-04  5.68768700e-04 -1.85518059e-13 -1.73557051e-17 -9.57004570e-15 -1.44806296e-13  1.52570782e-13  1.80435997e-15 -1.20054000e-18 
 1.10983745e-09  1.10983745e-09  1.20000000e+00 -6.00141378e-12 -5.68768695e-04  5.68768700e-04  4.53697700e-13  1.91641204e-18 -9.57004572e-15 -1.50493983e-13  1.58258469e-13  1.80435997e-15 -1.20054000e-18 
 1.11983745e-09  1.11983745e-09  1.20000000e+00 -2.33322042e-12 -5.68768698e-04  5.68768700e-04  1.77117206e-13  2.28643839e-17 -9.57004576e-15 -1.56181670e-13  1.63946156e-13  1.80435997e-15 -1.20054000e-18 
 1.12983745e-09  1.12983745e-09  1.20000000e+00 -2.93519549e-13 -5.68768700e-04  5.68768700e-04  2.33272996e-14 -2.45427796e-18 -9.57004577e-15 -1.61869357e-13  1.69633843e-13  1.80435997e-15 -1.20054000e-18 
 1.13983745e-09  1.13983745e-09  1.20000000e+00  1.02135314e-13 -5.68768700e-04  5.68768700e-04 -6.50561453e-15  2.25835924e-17 -9.57004577e-15 -1.67557044e-13  1.75321530e-13  1.80435997e-15 -1.20054000e-18 
 1.14983745e-09  1.14983745e-09  1.20000000e+00  6.18585044e-14 -5.68768700e-04  5.68768700e-04 -3.47082380e-15  2.28008564e-17 -9.57004577e-15 -1.73244731e-13  1.81009217e-13  1.80435997e-15 -1.20054000e-18 
 1.15983745e-09  1.15983745e-09  1.20000000e+00  1.28074634e-14 -5.68768700e-04  5.68768700e-04  2.30048219e-16  1.44004071e-17 -9.57004577e-15 -1.78932418e-13  1.86696904e-13  1.80435997e-15 -1.20054000e-18 
 1.16983745e-09  1.16983745e-09  1.20000000e+00 -9.37618039e-16 -5.68768700e-04  5.68768700e-04  1.26509156e-15 -7.97862685e-18 -9.57004577e-15 -1.84620105e-13  1.92384591e-13  1.80435997e-15 -1.20054000e-18 
 1.17983745e-09  1.17983745e-09  1.20000000e+00 -1.45716772e-15 -5.68768700e-04  5.68768700e-04  1.30332833e-15 -3.46055311e-18 -9.57004577e-15 -1.90307792e-13  1.98072278e-13  1.80435997e-15 -1.20054000e-18 
 1.18983745e-09  1.18983745e-09  1.20000000e+00 -4.31078784e-16 -5.68768700e-04  5.68768700e-04  1.22692934e-15 -3.09802300e-18 -9.57004577e-15 -1.95995479e-13  2.03759965e-13  1.80435997e-15 -1.20054000e-18 
 1.19983745e-09  1.19983745e-09  1.20000000e+00 -2.16840434e-17 -5.68768700e-04  5.68768700e-04  1.19717307e-15  8.77907298e-18 -9.57004577e-15 -2.01683166e-13  2.09447652e-13  1.80435997e-15 -1.20054000e-18 
 1.20983745e-09  1.20983745e-09  1.20000000e+00  3.20923843e-17 -5.68768700e-04  5.68768700e-04  1.19191385e-15  1.53376491e-17 -9.57004577e-15 -2.07370853e-13  2.15135339e-13  1.80435997e-15 -1.20054000e-18 
 1.21983745e-09  1.21983745e-09  1.20000000e+00  1.47451495e-17 -5.68768700e-04  5.68768700e-04  1.19341225e-15  8.37927343e-18 -9.57004577e-15 -2.13058540e-13  2.20823026e-13  1.80435997e-15 -1.20054000e-18 
 1.22983745e-09  1.22983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19436516e-15 -1.58213049e-17 -9.57004577e-15 -2.18746227e-13  2.26510713e-13  1.80435997e-15 -1.20054000e-18 
 1.23983745e-09  1.23983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454050e-15 -1.01165380e-17 -9.57004577e-15 -2.24433914e-13  2.32198400e-13  1.80435997e-15 -1.20054000e-18 
 1.24983745e-09  1.24983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19485644e-15  2.24002098e-17 -9.57004577e-15 -2.30121601e-13  2.37886087e-13  1.80435997e-15 -1.20054000e-18 
 1.25983745e-09  1.25983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19419194e-15  2.56388403e-17 -9.57004577e-15 -2.35809288e-13  2.43573774e-13  1.80435997e-15 -1.20054000e-18 
 1.26983745e-09  1.26983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19437617e-15  2.46304476e-17 -9.57004577e-15 -2.41496975e-13  2.49261461e-13  1.80435997e-15 -1.20054000e-18 
 1.27983745e-09  1.27983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19431646e-15  6.46455545e-18 -9.57004577e-15 -2.47184662e-13  2.54949148e-13  1.80435997e-15 -1.20054000e-18 
 1.28983745e-09  1.28983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19486957e-15  2.62080464e-17 -9.57004577e-15 -2.52872349e-13  2.60636835e-13  1.80435997e-15 -1.20054000e-18 
 1.29983745e-09  1.29983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -2.58560036e-13  2.66324522e-13  1.80435997e-15 -1.20053999e-18 
 1.30983745e-09  1.30983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489201e-15  1.02927209e-17 -9.57004577e-15 -2.64247723e-13  2.72012209e-13  1.80435997e-15 -1.20053999e-18 
 1.31983745e-09  1.31983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19410258e-15  7.66014246e-18 -9.57004577e-15 -2.69935410e-13  2.77699896e-13  1.80435997e-15 -1.20053999e-18 
 1.32983745e-09  1.32983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19475141e-15  7.22476752e-18 -9.57004577e-15 -2.75623097e-13  2.83387583e-13  1.80435997e-15 -1.20053999e-18 
 1.33983745e-09  1.33983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454431e-15  2.56659453e-17 -9.57004577e-15 -2.81310784e-13  2.89075270e-13  1.80435997e-15 -1.20053999e-18 
 1.34983745e-09  1.34983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -2.86998471e-13  2.94762957e-13  1.80435997e-15 -1.20053999e-18 
 1.35983745e-09  1.35983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489074e-15  9.96618966e-18 -9.57004577e-15 -2.92686158e-13  3.00450644e-13  1.80435997e-15 -1.20053999e-18 
 1.36983745e-09  1.36983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19410089e-15  7.44160796e-18 -9.57004577e-15 -2.98373845e-13  3.06138331e-13  1.80435997e-15 -1.20053999e-18 
 1.37983745e-09  1.37983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19475014e-15  7.00665654e-18 -9.57004577e-15 -3.04061532e-13  3.11826018e-13  1.80435997e-15 -1.20053999e-18 
 1.38983745e-09  1.38983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454261e-15  2.54474108e-17 -9.57004577e-15 -3.09749219e-13  3.17513705e-13  1.80435997e-15 -1.20053999e-18 
 1.39983745e-09  1.39983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -3.15436906e-13  3.23201392e-13  1.80435997e-15 -1.20053999e-18 
 1.40983745e-09  1.40983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -3.21124593e-13  3.28889079e-13  1.80435997e-15 -1.20053999e-18 
 1.41983745e-09  1.41983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -3.26812280e-13  3.34576766e-13  1.80435997e-15 -1.20053999e-18 
 1.42983745e-09  1.42983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -3.32499967e-13  3.40264453e-13  1.80435997e-15 -1.20053999e-18 
 1.43983745e-09  1.43983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -3.38187654e-13  3.45952140e-13  1.80435997e-15 -1.20053999e-18 
 1.44983745e-09  1.44983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -3.43875341e-13  3.51639827e-13  1.80435997e-15 -1.20053999e-18 
 1.45983745e-09  1.45983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -3.49563028e-13  3.57327514e-13  1.80435997e-15 -1.20053999e-18 
 1.46983745e-09  1.46983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -3.55250715e-13  3.63015201e-13  1.80435997e-15 -1.20053999e-18 
 1.47983745e-09  1.47983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -3.60938402e-13  3.68702888e-13  1.80435997e-15 -1.20053999e-18 
 1.48983745e-09  1.48983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -3.66626089e-13  3.74390575e-13  1.80435997e-15 -1.20053999e-18 
 1.49983745e-09  1.49983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -3.72313776e-13  3.80078262e-13  1.80435997e-15 -1.20053999e-18 
 1.50983745e-09  1.50983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -3.78001463e-13  3.85765949e-13  1.80435997e-15 -1.20053999e-18 
 1.51983745e-09  1.51983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -3.83689150e-13  3.91453636e-13  1.80435997e-15 -1.20053999e-18 
 1.52983745e-09  1.52983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -3.89376837e-13  3.97141323e-13  1.80435997e-15 -1.20053999e-18 
 1.53983745e-09  1.53983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -3.95064524e-13  4.02829010e-13  1.80435997e-15 -1.20053999e-18 
 1.54983745e-09  1.54983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.00752211e-13  4.08516697e-13  1.80435997e-15 -1.20053999e-18 
 1.55983745e-09  1.55983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.06439898e-13  4.14204384e-13  1.80435997e-15 -1.20053999e-18 
 1.56983745e-09  1.56983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.12127585e-13  4.19892071e-13  1.80435997e-15 -1.20053999e-18 
 1.57983745e-09  1.57983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -4.17815272e-13  4.25579758e-13  1.80435997e-15 -1.20053999e-18 
 1.58983745e-09  1.58983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -4.23502959e-13  4.31267445e-13  1.80435997e-15 -1.20053999e-18 
 1.59983745e-09  1.59983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.29190646e-13  4.36955132e-13  1.80435997e-15 -1.20053999e-18 
 1.60983745e-09  1.60983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -4.34878333e-13  4.42642819e-13  1.80435997e-15 -1.20053999e-18 
 1.61983745e-09  1.61983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.40566020e-13  4.48330506e-13  1.80435997e-15 -1.20053999e-18 
 1.62983745e-09  1.62983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -4.46253707e-13  4.54018193e-13  1.80435997e-15 -1.20053999e-18 
 1.63983745e-09  1.63983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.51941394e-13  4.59705880e-13  1.80435997e-15 -1.20053999e-18 
 1.64983745e-09  1.64983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -4.57629081e-13  4.65393567e-13  1.80435997e-15 -1.20053999e-18 
 1.65983745e-09  1.65983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.63316768e-13  4.71081254e-13  1.80435997e-15 -1.20053999e-18 
 1.66983745e-09  1.66983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -4.69004455e-13  4.76768941e-13  1.80435997e-15 -1.20053999e-18 
 1.67983745e-09  1.67983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -4.74692142e-13  4.82456628e-13  1.80435997e-15 -1.20053999e-18 
 1.68983745e-09  1.68983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -4.80379829e-13  4.88144315e-13  1.80435997e-15 -1.20053999e-18 
 1.69983745e-09  1.69983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -4.86067516e-13  4.93832002e-13  1.80435997e-15 -1.20053999e-18 
 1.70983745e-09  1.70983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -4.91755203e-13  4.99519689e-13  1.80435997e-15 -1.20053999e-18 
 1.71983745e-09  1.71983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -4.97442890e-13  5.05207376e-13  1.80435997e-15 -1.20053999e-18 
 1.72983745e-09  1.72983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.03130577e-13  5.10895063e-13  1.80435997e-15 -1.20053999e-18 
 1.73983745e-09  1.73983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.08818264e-13  5.16582750e-13  1.80435997e-15 -1.20053999e-18 
 1.74983745e-09  1.74983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.14505951e-13  5.22270437e-13  1.80435997e-15 -1.20053999e-18 
 1.75983745e-09  1.75983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489498e-15  1.08377866e-17 -9.57004577e-15 -5.20193638e-13  5.27958124e-13  1.80435997e-15 -1.20053999e-18 
 1.76983745e-09  1.76983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.25881325e-13  5.33645811e-13  1.80435997e-15 -1.20053999e-18 
 1.77983745e-09  1.77983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480562e-15  7.27897763e-18 -9.57004577e-15 -5.31569012e-13  5.39333498e-13  1.80435997e-15 -1.20053999e-18 
 1.78983745e-09  1.78983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.37256699e-13  5.45021185e-13  1.80435997e-15 -1.20053999e-18 
 1.79983745e-09  1.79983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401661e-15  5.62260470e-18 -9.57004577e-15 -5.42944386e-13  5.50708872e-13  1.80435997e-15 -1.20053999e-18 
 1.80983745e-09  1.80983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.48632073e-13  5.56396559e-13  1.80435997e-15 -1.20053999e-18 
 1.81983745e-09  1.81983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409496e-15  5.91779569e-18 -9.57004577e-15 -5.54319760e-13  5.62084246e-13  1.80435997e-15 -1.20053999e-18 
 1.82983745e-09  1.82983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  6.95244643e-18 -9.57004577e-15 -5.60007447e-13  5.67771933e-13  1.80435997e-15 -1.20053999e-18 
 1.83983745e-09  1.83983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19453965e-15  2.46855047e-17 -9.57004577e-15 -5.65695134e-13  5.73459620e-13  1.80435997e-15 -1.20053999e-18 
 1.84983745e-09  1.84983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19401830e-15  6.05797964e-18 -9.57004577e-15 -5.71382821e-13  5.79147307e-13  1.80435997e-15 -1.20053999e-18 
 1.85983745e-09  1.85983745e-09  1.20000000e+00  6.07153217e-18 -5.68768700e-04  5.68768700e-04  1.19489371e-15  1.06196756e-17 -9.57004577e-15 -5.77070508e-13  5.84834994e-13  1.80435997e-15 -1.20053999e-18 
 1.86983745e-09  1.86983745e-09  1.20000000e+00  5.20417043e-18 -5.68768700e-04  5.68768700e-04  1.19409792e-15  6.78812204e-18 -9.57004577e-15 -5.82758195e-13  5.90522681e-13  1.80435997e-15 -1.20053999e-18 
 1.87983745e-09  1.87983745e-09  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19480435e-15  7.06086665e-18 -9.57004577e-15 -5.88445882e-13  5.96210368e-13  1.80435997e-15 -1.20053999e-18 
 1.88983745e-09  1.88983745e-09  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19454134e-15  2.51208796e-17 -9.57004577e-15 -5.94133569e-13  6.01898055e-13  1.80435997e-15 -1.20053999e-18 
