 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.57983745e-09  1.57983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.58983745e-09  1.58983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.59983745e-09  1.59983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.60983745e-09  1.60983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.61983745e-09  1.61983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.62983745e-09  1.62983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.63983745e-09  1.63983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.64983745e-09  1.64983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.65983745e-09  1.65983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.66983745e-09  1.66983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.67983745e-09  1.67983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.68983745e-09  1.68983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.69983745e-09  1.69983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.70983745e-09  1.70983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.71983745e-09  1.71983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.72983745e-09  1.72983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.73983745e-09  1.73983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.74983745e-09  1.74983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.75983745e-09  1.75983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.76983745e-09  1.76983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.77983745e-09  1.77983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.78983745e-09  1.78983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.79983745e-09  1.79983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.80983745e-09  1.80983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.81983745e-09  1.81983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.82983745e-09  1.82983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.83983745e-09  1.83983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.84983745e-09  1.84983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.85983745e-09  1.85983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.86983745e-09  1.86983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.87983745e-09  1.87983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.88983745e-09  1.88983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.89983745e-09  1.89983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.90983745e-09  1.90983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.91983745e-09  1.91983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.92983745e-09  1.92983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 1.93983745e-09  1.93983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 1.94983745e-09  1.94983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 1.95983745e-09  1.95983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 1.96983745e-09  1.96983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 1.97983745e-09  1.97983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 1.98983745e-09  1.98983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 1.99983745e-09  1.99983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.00983745e-09  2.00983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.01983745e-09  2.01983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.02983745e-09  2.02983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.03983745e-09  2.03983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.04983745e-09  2.04983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.05983745e-09  2.05983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.06983745e-09  2.06983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.07983745e-09  2.07983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.08983745e-09  2.08983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.09983745e-09  2.09983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.10983745e-09  2.10983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.11983745e-09  2.11983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.12983745e-09  2.12983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.13983745e-09  2.13983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.14983745e-09  2.14983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.15983745e-09  2.15983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.16983745e-09  2.16983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.17983745e-09  2.17983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.18983745e-09  2.18983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.19983745e-09  2.19983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.20983745e-09  2.20983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.21983745e-09  2.21983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.22983745e-09  2.22983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.23983745e-09  2.23983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.24983745e-09  2.24983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.25983745e-09  2.25983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.26983745e-09  2.26983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.27983745e-09  2.27983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.28983745e-09  2.28983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.29983745e-09  2.29983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.30983745e-09  2.30983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.31983745e-09  2.31983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.32983745e-09  2.32983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.33983745e-09  2.33983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.34983745e-09  2.34983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.35983745e-09  2.35983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.36983745e-09  2.36983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.37983745e-09  2.37983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.38983745e-09  2.38983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.39983745e-09  2.39983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.40983745e-09  2.40983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.41983745e-09  2.41983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.42983745e-09  2.42983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.43983745e-09  2.43983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.44983745e-09  2.44983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.45983745e-09  2.45983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.46983745e-09  2.46983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.47983745e-09  2.47983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.48983745e-09  2.48983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.49983745e-09  2.49983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.50983745e-09  2.50983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.51983745e-09  2.51983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.52983745e-09  2.52983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.53983745e-09  2.53983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.54983745e-09  2.54983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.55983745e-09  2.55983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.56983745e-09  2.56983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.57983745e-09  2.57983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.58983745e-09  2.58983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.59983745e-09  2.59983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.60983745e-09  2.60983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.61983745e-09  2.61983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.62983745e-09  2.62983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.63983745e-09  2.63983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.64983745e-09  2.64983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.65983745e-09  2.65983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.66983745e-09  2.66983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.67983745e-09  2.67983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.68983745e-09  2.68983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.69983745e-09  2.69983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.70983745e-09  2.70983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.71983745e-09  2.71983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.72983745e-09  2.72983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.73983745e-09  2.73983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.74983745e-09  2.74983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.75983745e-09  2.75983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.76983745e-09  2.76983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.77983745e-09  2.77983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.78983745e-09  2.78983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.79983745e-09  2.79983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.80983745e-09  2.80983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.81983745e-09  2.81983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.82983745e-09  2.82983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.83983745e-09  2.83983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.84983745e-09  2.84983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.85983745e-09  2.85983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.86983745e-09  2.86983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.87983745e-09  2.87983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.88983745e-09  2.88983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.89983745e-09  2.89983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.90983745e-09  2.90983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.91983745e-09  2.91983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.92983745e-09  2.92983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 2.93983745e-09  2.93983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 2.94983745e-09  2.94983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 2.95983745e-09  2.95983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 2.96983745e-09  2.96983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 2.97983745e-09  2.97983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 2.98983745e-09  2.98983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 2.99983745e-09  2.99983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 3.00983745e-09  3.00983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 3.01983745e-09  3.01983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 3.02983745e-09  3.02983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 3.03983745e-09  3.03983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 3.04983745e-09  3.04983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 3.05983745e-09  3.05983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 3.06983745e-09  3.06983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 3.07983745e-09  3.07983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 3.08983745e-09  3.08983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 3.09983745e-09  3.09983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 3.10983745e-09  3.10983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 3.11983745e-09  3.11983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 3.12983745e-09  3.12983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 3.13983745e-09  3.13983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 3.14983745e-09  3.14983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 3.15983745e-09  3.15983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 3.16983745e-09  3.16983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 3.17983745e-09  3.17983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 3.18983745e-09  3.18983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 3.19983745e-09  3.19983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 3.20983745e-09  3.20983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 3.21983745e-09  3.21983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
